Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-26874000.0,-19026000.0,181327000.0,288614000.0,288688000.0,164264000.0,414085000.0,671720000.0,1099133000.0,977292000.0,709888000.0,732854000.0,468601000.0,132961000.0,-100621000.0,-428733000.0,-323597000.0,-58360000.0,-308828000.0,-192772000.0,-247100000.0,195688000.0,-171121000.0,-260000000.0,-537431000.0,-358506000.0,-564356000.0,253880000.0,-66438000.0,-203008000.0,-117347000.0,-135295000.0,-141205000.0,253035000.0,15784000.0,18725000.0,-151076000.0,-82972000.0,-76023000.0,998579000.0,153183000.0,752615000.0,1074457000.0,
Lower middle income,LMC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-83348000.0,-34322000.0,361635000.0,204006000.0,1116722000.0,2860595000.0,2081976000.0,2758572000.0,2723383000.0,1968943000.0,4304317000.0,2003437000.0,6862899000.0,3122335000.0,-174264000.0,-1806044000.0,955669000.0,-1320789000.0,669776000.0,-3032948000.0,-6066641000.0,-5676600000.0,-6541287000.0,-2846121000.0,-4065343000.0,-5571346000.0,-5354357000.0,-2771206000.0,-925198000.0,-5375637000.0,-1512299000.0,-7918477000.0,-6337568000.0,-8520847000.0,-1484914000.0,-9266399000.0,2826203000.0,7186346000.0,775393000.0,5804361000.0,27552314000.0,10503482000.0,25807406000.0,
Luxembourg,LUX,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-362000.0,-8000.0,361000.0,-345000.0,-711000.0,-5503000.0,12292000.0,-10721000.0,-11909000.0,-11211000.0,-4752000.0,-8487000.0,165424000.0,-214784000.0,-17148000.0,18867000.0,222216000.0,-36855000.0,200041000.0,42493000.0,
Madagascar,MDG,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,-646000.0,5764000.0,-364000.0,-1403000.0,-1366000.0,1604000.0,21061000.0,16445000.0,156910000.0,121012000.0,43997000.0,21725000.0,53555000.0,-18854000.0,1285000.0,-50843000.0,-33754000.0,-32606000.0,-32992000.0,-28193000.0,-17339000.0,-11527000.0,-9347000.0,-5842000.0,-4873000.0,-6388000.0,-1723000.0,-811000.0,-904000.0,-507000.0,-2780000.0,-65000.0,-76000.0,-1982000.0,-1690000.0,-3482000.0,-578000.0,-33000.0,-90000.0,-2000.0,-23000.0,2967000.0,
Malawi,MWI,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,2557000.0,2596000.0,-1025000.0,6354000.0,16820000.0,28525000.0,38280000.0,17230000.0,-4736000.0,-27709000.0,-35661000.0,-27016000.0,-30175000.0,-39926000.0,-40878000.0,-15355000.0,-1529000.0,1808000.0,-2691000.0,-16136000.0,-3446000.0,-14297000.0,-5708000.0,-26398000.0,-6193000.0,-2650000.0,-1195000.0,299000.0,0.0,0.0,0.0,0.0,-2532000.0,-2770000.0,-1750000.0,-1166000.0,-210000.0,-113000.0,0.0,-174000.0,-121000.0,
Malaysia,MYS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-25610000.0,0.0,97802000.0,-33194000.0,3210000.0,340940000.0,73119000.0,67420000.0,243638000.0,327261000.0,592650000.0,1378366000.0,2016989000.0,1811819000.0,530383000.0,-1046869000.0,-652858000.0,-1510777000.0,-3058708000.0,-2026994000.0,-2995487000.0,-1075718000.0,-1689297000.0,348920000.0,-411161000.0,1546303000.0,432711000.0,1165968000.0,-525496000.0,-631419000.0,-61870000.0,-8376000.0,1267042000.0,-3174075000.0,-1779886000.0,-3226360000.0,-633776000.0,-1779037000.0,231795000.0,221394000.0,3893654000.0,-613802000.0,-478370000.0,
Maldives,MDV,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2781000.0,-615000.0,2437000.0,4197000.0,-3321000.0,760000.0,-1899000.0,-2812000.0,-4003000.0,646000.0,-1037000.0,2553000.0,1332000.0,-1130000.0,718000.0,1577000.0,4962000.0,9460000.0,2600000.0,-2165000.0,-1604000.0,10214000.0,-6324000.0,-6894000.0,5098000.0,7238000.0,14164000.0,27022000.0,-23576000.0,6474000.0,3323000.0,-26824000.0,
Mali,MLI,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,6835000.0,226000.0,6916000.0,815000.0,3106000.0,22147000.0,-181000.0,-3364000.0,-723000.0,-7379000.0,-2768000.0,-1267000.0,-1814000.0,-692000.0,-2764000.0,-714000.0,-851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803000.0,3109000.0,605000.0,-1373000.0,-1460000.0,1121000.0,-1440000.0,-1581000.0,-569000.0,
Malta,MLT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-847000.0,0.0,-5530000.0,15770000.0,275000.0,5587000.0,-349000.0,12850000.0,15185000.0,-40205000.0,-3539000.0,-28787000.0,4701000.0,18935000.0,15492000.0,28000.0,-1270000.0,-7685000.0,-575000.0,-5839000.0,-1903000.0,-3057000.0,-2464000.0,-132000.0,-97000.0,-113000.0,24459000.0,-3117000.0,-4006000.0,-3943000.0,-4034000.0,-2311000.0,3588000.0,2964000.0,-492000.0,13509000.0,-2468000.0,-2167000.0,-6965000.0,-1526000.0,-11745000.0,-1230000.0,0.0,
Mauritius,MUS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,-2095000.0,-468000.0,-459000.0,-395000.0,-3249000.0,-130000.0,-2768000.0,41404000.0,41441000.0,34044000.0,-32346000.0,-3264000.0,-58303000.0,-7722000.0,-30671000.0,-17094000.0,-5197000.0,21437000.0,-17011000.0,-545000.0,-2876000.0,-11840000.0,-4459000.0,84516000.0,265440000.0,25009000.0,40830000.0,-91459000.0,24965000.0,-283078000.0,-20976000.0,-82204000.0,19065000.0,-57599000.0,-34862000.0,-80696000.0,-53495000.0,-34899000.0,-17395000.0,5855000.0,-22497000.0,-15277000.0,
Mexico,MEX,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-130717000.0,-110087000.0,91523000.0,1072707000.0,1557604000.0,2247360000.0,3141625000.0,3121628000.0,2214762000.0,543431000.0,760101000.0,4241493000.0,1351466000.0,-3371857000.0,-6440381000.0,-6852674000.0,-6035127000.0,-1663135000.0,-5279516000.0,-6402891000.0,-645234000.0,-2739318000.0,-6724333000.0,-202409000.0,-436887000.0,329858000.0,6416913000.0,-6476498000.0,-1842503000.0,-2923380000.0,-10690363000.0,-398691000.0,-4921494000.0,-110686000.0,1625496000.0,-4154162000.0,-12171364000.0,2364961000.0,1898816000.0,2498682000.0,18481064000.0,12522179000.0,9763005000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-20801000.0,-23176000.0,175675000.0,1118278000.0,270525000.0,1965652000.0,1865401000.0,3435827000.0,3908883000.0,1969378000.0,-534912000.0,-1559587000.0,-712506000.0,-694149000.0,-482027000.0,-675586000.0,933209000.0,189143000.0,1497474000.0,-1036674000.0,-2221836000.0,-3490253000.0,-2389346000.0,-1974905000.0,-766155000.0,-786753000.0,-2460138000.0,-1811946000.0,-1469686000.0,-2180191000.0,-1534762000.0,1443081000.0,3292576000.0,-1607070000.0,722913000.0,46230000.0,-3374934000.0,-2165383000.0,-5134497000.0,-3580047000.0,-61619000.0,-3722948000.0,3139295000.0,
Middle East and North Africa (IFC classification),CME,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-461279000.0,-406921000.0,2891040000.0,4238378000.0,5200560000.0,8365403000.0,12149982000.0,13751383000.0,17565908000.0,18841391000.0,9051491000.0,5431467000.0,9736377000.0,-1794118000.0,-9919704000.0,-14258890000.0,-10909401000.0,-10648823000.0,-12817827000.0,-21159479000.0,-23278501000.0,-19104907000.0,-13833951000.0,5809903000.0,-3517929000.0,-7030974000.0,3551790000.0,5459636000.0,-8630294000.0,-7955260000.0,-8789404000.0,-30305045000.0,-20773985000.0,-23297465000.0,1567533000.0,-16215403000.0,-35556121000.0,-4178461000.0,-28069118000.0,-10877175000.0,42975588000.0,21024166000.0,63423627000.0,
Moldova,MDA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,19316000.0,78673000.0,55519000.0,-57779000.0,-20356000.0,-11887000.0,-12131000.0,-47285000.0,-9268000.0,-9654000.0,-9604000.0,-2906000.0,-11210000.0,-9587000.0,3434000.0,-3635000.0,5376000.0,5920000.0,
Monaco,MCO,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899000.0,-15306000.0,-27469000.0,-17558000.0,-22018000.0,-18888000.0,-16242000.0,-3415000.0,-2981000.0,-1382000.0,-174000.0,-169000.0,-164000.0,-160000.0,12246000.0,75642000.0,-9169000.0,-9169000.0,-77950000.0,4591000.0,1494078000.0,
Montenegro,MNE,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211000.0,-1218000.0,-1528000.0,177913000.0,308439000.0,225506000.0,138260000.0,
Morocco,MAR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-1208000.0,-618000.0,-9340000.0,-15154000.0,77609000.0,863405000.0,442551000.0,945833000.0,424845000.0,373402000.0,277425000.0,-426016000.0,288832000.0,-248268000.0,115421000.0,-91064000.0,418737000.0,-81634000.0,-107190000.0,-256071000.0,108484000.0,-461013000.0,-1467700000.0,-424748000.0,-277696000.0,-349858000.0,-677311000.0,-324865000.0,-125924000.0,-862378000.0,-646383000.0,-666467000.0,-668231000.0,-234301000.0,-662180000.0,-594522000.0,-287023000.0,-80330000.0,-580013000.0,339109000.0,1352997000.0,-66426000.0,1270269000.0,
Mozambique,MOZ,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,197279000.0,50818000.0,43148000.0,38536000.0,-11544000.0,15060000.0,11419000.0,-17542000.0,-8284000.0,-6711000.0,-3235000.0,-11846000.0,-1467000.0,-981000.0,-10000.0,-530000.0,-674000.0,-4000.0,-8000.0,-5000.0,0.0,0.0,0.0,6206000.0,-846000.0,20337000.0,70746000.0,144372000.0,27172000.0,
Myanmar,MMR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-8705000.0,-2697000.0,9190000.0,-18825000.0,-1532000.0,-8551000.0,-11926000.0,30608000.0,77739000.0,76997000.0,4797000.0,62112000.0,30113000.0,-12672000.0,-38097000.0,-81942000.0,-81485000.0,-14461000.0,-39928000.0,-92457000.0,-10438000.0,-2650000.0,-2077000.0,28725000.0,8297000.0,33340000.0,16142000.0,539448000.0,77923000.0,-17547000.0,-18921000.0,-27850000.0,-42335000.0,-23087000.0,-22024000.0,-17611000.0,-1110000.0,-556000.0,0.0,0.0,-555683000.0,0.0,0.0,
Namibia,NAM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,0.0,595000.0,564000.0,10325000.0,3680000.0,6739000.0,34231000.0,39505000.0,-20261000.0,-21793000.0,-15877000.0,-15324000.0,-14050000.0,-14168000.0,-10247000.0,-8029000.0,-15260000.0,-15736000.0,-14510000.0,-8072000.0,-326000.0,-503000.0,-578000.0,-478000.0,-811000.0,-618000.0,-470000.0,-651000.0,-654000.0,-588000.0,-604000.0,-564000.0,
Netherlands,NLD,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-798000.0,-1746000.0,31180000.0,63773000.0,61040000.0,67773000.0,-34979000.0,78795000.0,-25479000.0,-24838000.0,-30043000.0,-62500000.0,-79612000.0,20076000.0,-3661000.0,-979000.0,3713000.0,5883000.0,1590000.0,10366000.0,18663000.0,-4003000.0,-2470000.0,-7740000.0,-7481000.0,-84523000.0,-7866000.0,-22457000.0,-16064000.0,-684000.0,-4734000.0,-2617000.0,-6032000.0,-6455000.0,-2411000.0,-39000.0,-39000.0,-74000.0,-112000.0,-106000.0,-103000.0,-106000.0,-103000.0,
Niger,NER,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-18000.0,-138000.0,3474000.0,-206000.0,7516000.0,-1347000.0,-2869000.0,-2922000.0,18573000.0,33801000.0,61996000.0,96563000.0,-21612000.0,-3928000.0,-15831000.0,-17142000.0,-20656000.0,-22329000.0,-20281000.0,7193000.0,3610000.0,-18652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-2247000.0,-2169000.0,6604000.0,-146093000.0,-103534000.0,-166896000.0,-294499000.0,-11578000.0,1383372000.0,708198000.0,687160000.0,998650000.0,1753158000.0,91500000.0,-1490024000.0,-1994362000.0,-855894000.0,286691000.0,-578286000.0,-452108000.0,-925714000.0,-863697000.0,-1200189000.0,-368801000.0,-1042537000.0,-954532000.0,-1190351000.0,-414189000.0,-151244000.0,-270173000.0,-298580000.0,-305477000.0,-762962000.0,-342135000.0,-231192000.0,-364651000.0,-1708789000.0,-583524000.0,15019000.0,-32281000.0,-3883000.0,483125000.0,-33750000.0,
North America,NAC,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-1951000.0,-3503000.0,-21537000.0,-42770000.0,40558000.0,6726000.0,7615000.0,57890000.0,-18048000.0,-2556000.0,120639000.0,-75625000.0,352264000.0,-179111000.0,80718000.0,-235053000.0,-4768000.0,52125000.0,-255550000.0,-114867000.0,-117430000.0,-131839000.0,171365000.0,442477000.0,-228300000.0,-164185000.0,59624000.0,791942000.0,17782000.0,-185277000.0,-147107000.0,-356036000.0,-565010000.0,-338206000.0,192757000.0,418239000.0,946409000.0,579038000.0,-105176000.0,-749800000.0,-837174000.0,-148308000.0,-141771000.0,
Palau,PLW,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-17223000.0,-17007000.0,66840000.0,59365000.0,29529000.0,110930000.0,208759000.0,134756000.0,355180000.0,-13102000.0,-104832000.0,-177097000.0,42845000.0,-189326000.0,-233286000.0,-228368000.0,-216676000.0,-103660000.0,14556000.0,19126000.0,-8543000.0,-18425000.0,-17926000.0,-20189000.0,-103282000.0,-54207000.0,-161234000.0,-78456000.0,16460000.0,142686000.0,-174724000.0,-723305000.0,-225317000.0,-214311000.0,-529207000.0,19794000.0,266969000.0,-490806000.0,-604652000.0,844006000.0,-567486000.0,-61020000.0,-2261146000.0,
Papua New Guinea,PNG,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,-49000.0,5147000.0,46417000.0,10551000.0,12436000.0,2700000.0,7904000.0,-19489000.0,-1835000.0,32143000.0,68821000.0,37842000.0,63672000.0,-68450000.0,-42681000.0,-25956000.0,-96803000.0,-127572000.0,-29671000.0,-136612000.0,-89787000.0,-62520000.0,-89769000.0,-21666000.0,-127821000.0,-71608000.0,-74033000.0,-24793000.0,-20469000.0,-9883000.0,18199000.0,14590000.0,-11873000.0,-20922000.0,-22426000.0,-6842000.0,-5987000.0,-7029000.0,-7592000.0,-7951000.0,-8583000.0,-8660000.0,
Paraguay,PRY,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,-2146000.0,-1987000.0,1853000.0,10682000.0,6147000.0,3920000.0,30814000.0,37753000.0,57386000.0,52086000.0,131918000.0,53529000.0,16493000.0,-37252000.0,12391000.0,15188000.0,-78559000.0,25769000.0,-19573000.0,-90853000.0,-289723000.0,-77313000.0,-47319000.0,-38671000.0,-26889000.0,-8905000.0,-17160000.0,376256000.0,-36806000.0,-29503000.0,-22955000.0,1180000.0,-28534000.0,-43177000.0,-61699000.0,-52993000.0,-47194000.0,-55459000.0,-17237000.0,-37772000.0,-43136000.0,
Peru,PER,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-35862000.0,-13473000.0,72335000.0,255627000.0,472209000.0,375248000.0,272667000.0,123991000.0,-156946000.0,124359000.0,-489459000.0,-315806000.0,611776000.0,737272000.0,417655000.0,63461000.0,148652000.0,37982000.0,15617000.0,62781000.0,56664000.0,-8214000.0,-147531000.0,-117537000.0,-133297000.0,-90338000.0,-1334318000.0,-1132883000.0,-220457000.0,-490823000.0,-299041000.0,-203653000.0,460520000.0,839954000.0,756546000.0,939299000.0,-778270000.0,-941168000.0,-1975454000.0,1342569000.0,992320000.0,-737846000.0,-129574000.0,
Philippines,PHL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-42848000.0,-2323000.0,-14167000.0,-86077000.0,86248000.0,141604000.0,486709000.0,375337000.0,599669000.0,560785000.0,558709000.0,143427000.0,717205000.0,368018000.0,-161939000.0,188835000.0,-164488000.0,-1281443000.0,-1520010000.0,-1121108000.0,-857121000.0,-926420000.0,-1911910000.0,-818015000.0,-334345000.0,-367153000.0,317046000.0,769923000.0,289293000.0,4158358000.0,1716535000.0,-729926000.0,-165818000.0,124474000.0,629162000.0,-660861000.0,-411000.0,-1681978000.0,-2847122000.0,1357175000.0,-593772000.0,-1951078000.0,-893971000.0,
Poland,POL,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675311000.0,1145822000.0,384627000.0,47415000.0,-412486000.0,-1276292000.0,-951081000.0,-614071000.0,-1278385000.0,-1994866000.0,-451374000.0,4500000.0,4631000.0,96716000.0,69343000.0,160676000.0,171993000.0,-278055000.0,-185848000.0,-392463000.0,316760000.0,192496000.0,219634000.0,741465000.0,769455000.0,423235000.0,69983000.0,-677943000.0,-733102000.0,-894866000.0,-960740000.0,-307035000.0,1440304000.0,3402766000.0,
Russian Federation,RUS,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,624000.0,1855000.0,-165000.0,-208000.0,-402000.0,3867000.0,4063000.0,-1171000.0,-2725000.0,-542000.0,2768000.0,-673000.0,5741000.0,-3256000.0,-5661000.0,-710000.0,-3324000.0,-2908000.0,-2079000.0,-1124000.0,-1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,0.0,0.0,1874000.0,4622000.0,1902000.0,-841000.0,155000.0,1116000.0,-55000.0,-2689000.0,-2681000.0,-1778000.0,-1518000.0,-1870000.0,1833000.0,-1385000.0,-1186000.0,-568000.0,-553000.0,-517000.0,-82000.0,-80000.0,-492000.0,-295000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,154000.0,88000.0,50000.0,26000.0,355000.0,-88000.0,-201000.0,5389000.0,-710000.0,1096000.0,-70000.0,-35000.0,-471000.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-1000.0,0.0,3923000.0,49191000.0,26017000.0,7220000.0,29818000.0,27425000.0,70839000.0,14172000.0,-37553000.0,-47197000.0,-16581000.0,41865000.0,-24139000.0,-30900000.0,11634000.0,-44032000.0,-70974000.0,-71548000.0,-28733000.0,-42046000.0,-25854000.0,-5068000.0,-3703000.0,-24530000.0,-7954000.0,-1814000.0,-798000.0,-497000.0,4709000.0,6974000.0,798000.0,-867000.0,-1875000.0,-3305000.0,736000.0,-5130000.0,-3203000.0,197105000.0,-19443000.0,449316000.0,-34714000.0,
Serbia,SRB,"PPG, private creditors (NTR, current US$)",DT.NTR.PRVT.CD,,,,,,,,,,,-14375000.0,-4802000.0,83532000.0,-24934000.0,-112871000.0,-68119000.0,-22503000.0,-71393000.0,-57784000.0,-68623000.0,591031000.0,120758000.0,39730000.0,472087000.0,-296496000.0,-440193000.0,-1313829000.0,-959565000.0,-564975000.0,-1152949000.0,-1381136000.0,-1025567000.0,-229854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,-64000.0,-40020000.0,-43974000.0,5172000.0,-4674000.0,-24700000.0,-49065000.0,83089000.0,1211713000.0,1598155000.0,
