Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Curacao,CUW,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1743463055544,39.4098939391185,38.4083586811263,37.150668315217,35.6840235406985,34.152625212309,32.7457913890135,31.6091537445516,30.8043639786124,30.2944999226049,29.999356873031395,29.798189950812002,29.6102552291233,29.41454715719,29.230486788856396,
Cyprus,CYP,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,63.9624804692407,63.6062834793777,62.5427724067398,61.0327158322975,59.4440431006542,58.033185829726705,56.8755763159981,55.8754465529058,54.9165968210013,53.82760968535279,52.505099988762595,50.9724883024566,49.323094533111004,47.617900334733,45.924012657039796,44.2919015274101,42.712461033248296,41.2046196667547,39.8644080431533,38.798211975867,38.0622992970953,37.6629922430079,37.5539468979874,37.670991017672,37.9204519365319,38.224839435995705,38.5642943841827,38.9250784347011,39.2386588489763,39.432250210174296,39.4569260015384,39.29355503855329,38.955428923677296,38.4734270975282,37.8930017361897,37.2459156321946,36.542634141116295,35.7840049125403,34.9766802721338,34.1284232188802,33.248518344668,32.348791732968394,31.442325756099898,30.541126583759898,29.6563701852203,28.796404160753497,27.962628598825997,27.1619845208957,26.4122271972328,25.735267219755997,25.145562309187003,24.6451374377214,24.2279231511175,
Czech Republic,CZE,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,39.538885691269606,38.721976159198206,37.7711498040838,36.749764152338,35.730944642930496,34.7728566340154,33.891351704607395,33.099697078668896,32.446272049678605,31.985427802417803,31.753162175792,31.7601695790806,31.990523195806603,32.416008837155,32.993220650068494,33.6787261506594,34.4739389921523,35.354668543569204,36.2169071776019,36.9244675963244,37.3769861811375,37.521943249158504,37.3824005737741,37.027426714957706,36.5608356666529,36.054636335619,35.5313404784616,34.9668399310773,34.331595526448694,33.5825725736294,32.6995867838572,31.6822790001218,30.569264732922697,29.425247186948,28.3274160537613,27.3254485748492,26.439023890715102,25.6542431390242,24.9440569295578,24.2679727555497,23.600636062328302,22.943770810671896,22.316715774619198,21.7345632801575,21.2181675371331,20.785368033313198,20.4305070714593,20.155932585416103,19.993957226341397,19.984727960877898,20.151359858516603,20.505489994073898,21.026044963527802,
Denmark,DNK,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,39.2619713491627,38.6624706272099,38.0696802179765,37.5204533736251,37.054502193489206,36.6958072563995,36.4539652827956,36.3145255592208,36.2454948735378,36.201308527357604,36.1454473187123,36.0709711531,35.9748789715029,35.8297368311706,35.604310772223,35.276919102958296,34.8438661829604,34.3112731022086,33.6816545861813,32.9615469707385,32.1618684892104,31.2845507573239,30.347454723000602,29.397610145366897,28.4938448707218,27.680765721565198,26.972905188506605,26.3700512136625,25.8821687434432,25.515986901275397,25.274339786787895,25.158959146744,25.165658952804698,25.281567127028104,25.489207502458402,25.770680764422103,26.1215971523939,26.529239809955897,26.9570030056992,27.3596025949301,27.702658934849,27.974047800780802,28.1747108658045,28.300735282108196,28.3526420213252,28.333815473622398,28.238556944092004,28.072682002933302,27.8659307220142,27.6573674604533,27.475758786622897,27.332404969825202,27.223411041034,
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,79.8094079711582,79.2885255923439,78.87378847272079,78.7187628791411,78.9654866926828,79.66864309752809,80.7828597493903,82.17724793407609,83.7532853390235,85.3931167620698,87.0014999517559,88.55448153037901,90.03434625852721,91.3238152418363,92.2678609630291,92.7806609416837,92.91795297585699,92.7696381801928,92.37905223037559,91.7640843912479,90.94323831404492,89.85792581120751,88.53802254776579,87.18249977473091,86.0859940481988,85.450975707537,85.3297605848404,85.54718744089391,85.84439228438958,85.94573831461621,85.7097133435213,85.1066125383898,84.2067885510995,83.107869497747,81.94907716770959,80.8262156994775,79.7862810823605,78.7669949380717,77.63543571226191,76.21972901408421,74.4335846449583,72.2848720234694,69.889993122437,67.3938082065025,64.9674262162578,62.7272117693847,60.675613321784496,58.8033518885472,57.1774820946418,55.8698882162247,54.9126588919673,54.3164124255901,54.030164925620795,
Dominica,DMA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,97.85740539841291,98.9981513381626,99.9250089071978,100.57695784095199,100.89490176342899,100.84847191217699,100.438537240028,99.6977786440932,98.67113114962221,97.4156751104366,95.98056413267028,94.39576342663891,92.686868543372,90.8905282107811,89.0419618436433,87.1713701708585,85.2929915841083,83.42715155538991,81.6114309131266,79.88583191029441,78.27438732602909,76.7841857309693,75.40570487570129,74.1241736335901,72.91881980148091,71.7749219204315,70.6818486160813,69.63984690478311,68.6561127613068,67.7412084067078,66.89653111819,66.125121747416,65.4086090164765,64.70358971505121,63.95727241501061,63.1374517779149,62.232764992068006,61.26125835140739,60.25640564124289,59.26237356362579,58.3082366919254,57.4036971663273,56.536893148557205,55.689339959263,54.835645026562204,53.9616725962164,53.06296863582111,52.153355276709604,51.258114134353896,50.4085925597564,49.6232982705677,48.9069064629663,48.2466659332147,
East Asia & Pacific (all income levels),EAS,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,68.9873362916918,69.6912064830393,70.4392084141343,71.12542172426491,71.6293769707089,71.890668723508,71.8788442638495,71.6226862674293,71.261552907186,70.8556054145193,70.58137591165,70.4319907077621,70.3435546759091,70.1801745655378,69.6841120093832,68.7887957989624,67.50604928681129,65.8882657031523,64.0429395219909,62.093955956077096,60.1448300665868,58.211896251484795,56.3085287412436,54.5061444544873,52.8792975871523,51.4682332723588,50.271664879643794,49.267291719860495,48.436147623387896,47.7496264208403,47.174940845728905,46.711249973062,46.3334594082325,45.9598935045467,45.4925160326871,44.86645100563229,44.079314841663106,43.151944854186,42.0836982504005,40.8839452781829,39.5698716204745,38.1424798181306,36.636776601468895,35.1424272824155,33.7643289703973,32.5704765608813,31.576510805995497,30.763751686747604,30.1197105479243,29.6228198329023,29.2514594016503,29.0012219197758,28.8700182934763,
East Asia & Pacific (developing only),EAP,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,71.6920119541548,72.8403018843318,73.9847912268752,75.017253353714,75.8135299004573,76.28001714749121,76.3574342979551,76.1119120686973,75.6875117077398,75.2662438857108,74.9518505190089,74.79013865463351,74.70304020884551,74.5091305073116,73.9814395183904,72.9875173429409,71.5258120405086,69.701278418414,67.6242760543549,65.4396178860982,63.2625435094228,61.1112872206404,58.9961318250982,57.009509229619596,55.2454445905154,53.749376676230405,52.5192429568758,51.5209769626315,50.72248261878671,50.078525232772506,49.5406262071918,49.1060030537537,48.7484333190364,48.379603461368596,47.8952007957124,47.226764036674794,46.368592476409596,45.343124862020105,44.15441068984121,42.815177631634,41.3486022655134,39.7568028541587,38.0792044792889,36.418082427887505,34.892156808105696,33.5775476441542,32.491672375324,31.6114565259628,30.919691918126397,30.388124378696,29.9920167403451,29.7279212747586,29.5888845951933,
East Asia and the Pacific (IFC classification),CEA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,83.48569510794741,84.52333926037541,85.5094934825749,86.3551768814068,86.9510702769901,87.23379081697149,87.1871801697829,86.8632921506443,86.3498933637689,85.7564194412199,85.1542839329746,84.558926472647,83.9493976860372,83.3112011060154,82.6211508893877,81.864629620745,81.05246120194549,80.1946627892022,79.2795291960252,78.29244722301401,77.2302250943092,76.09368651878479,74.90230023695709,73.69327396761079,72.50977668071658,71.3787521224658,70.308472780326,69.288322931974,68.3018497029529,67.32661818922361,66.3483344148763,65.3635226817243,64.3795386422256,63.405883563160295,62.4553292591583,61.534723809090394,60.6470573668023,59.785796905425904,58.937709040228796,58.0865326020719,57.22325632363871,56.345188522738894,55.4601059865757,54.5820359108222,53.728284217558404,52.9094533732168,52.12740344142,51.3761132282361,50.6481888485171,49.9338421437569,49.226644934868496,48.5264301644679,47.83542774089089,
"Egypt, Arab Rep.",EGY,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,76.79024126797171,77.3187633299789,77.5138089172891,77.5053148782308,77.46808386344641,77.511810870201,77.66978803699159,77.8853616718838,78.06906355245229,78.10161067785491,77.9128466893403,77.4898598050103,76.8896096991522,76.1970704030441,75.5205894768622,74.9317391670067,74.4512647319953,74.05484588199309,73.7120698270869,73.3785540704066,73.0272550126025,72.63766860046141,72.226581316991,71.8439717043003,71.55319649631,71.38380427058121,71.34728021425241,71.3941647348871,71.4219369851585,71.3027777251885,70.9538479998225,70.3533989360304,69.535789495303,68.5468765931753,67.453032442827,66.3022692947007,65.1272043055247,63.9219457913565,62.6557999787548,61.286399449084996,59.8029422787399,58.2013156500988,56.5405613612533,54.940320125914404,53.539431219143495,52.41900334603379,51.593067932926395,51.012528245015496,50.6122902217249,50.3049992661871,50.027323168775396,49.762432993921394,49.5166550141674,
El Salvador,SLV,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,88.28377291547079,89.31833209627399,90.2628457894738,91.0940153447109,91.7935397661211,92.3504434795425,92.77035976116859,93.05591969536292,93.1949771510672,93.1742767515081,92.99443101686121,92.6501985312418,92.1702170528255,91.6240377768754,91.093236319363,90.62738839507851,90.22966839945092,89.8719369030798,89.5272799182605,89.15953082751541,88.7368888790377,88.27120487854229,87.754456019071,87.11868737495821,86.28211945629299,85.2021242877887,83.8760674001104,82.3561552166092,80.7261376536194,79.091451426081,77.5307970415307,76.04604359031201,74.6351939282598,73.3511095344203,72.2457342833613,71.335771396826,70.63242061464021,70.08807852709829,69.5889612579881,68.9884594186615,68.1850101429659,67.1554373510874,65.9299915261339,64.5312917448127,63.0006298442363,61.375224198505705,59.6758772594825,57.91715739674561,56.12631132575171,54.331912226204004,52.56416826073129,50.823308529682706,49.13641953355639,
Equatorial Guinea,GNQ,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,63.9138014693635,64.70960067704229,65.58965013598839,66.43373442974111,67.0682135526999,67.3957559330076,67.2889100474923,66.8674646905193,66.56002375437389,66.8870738675693,68.200441354237,70.7868760942237,74.70524221078291,79.73814658321629,85.1447922413965,89.9125365547735,93.5574427301955,95.8551082154508,95.8737350025462,92.8407891032579,87.00594991493021,79.13340070559521,70.9432651491244,64.177149613118,59.684579730193605,57.4213196776808,57.0224054374115,58.010815378596604,60.0016190751369,62.5135667547985,65.1548202827472,67.8350174448756,70.5808891372166,73.20860121144891,75.5355260693739,77.4214486647071,78.8164694707804,79.70810759831541,80.08074529857821,79.93700622306909,79.31952388131259,78.24487068501941,76.8062682134746,75.2056295838666,73.66365386169159,72.31406530821991,71.18650708975441,70.2402304893778,69.4381035200584,68.7226736129768,68.0583796281685,67.43930390324921,66.8775392058858,
Eritrea,ERI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,86.18308524202409,85.531610295018,84.76170616007201,84.01458380877641,83.4615919755138,83.202425662278,83.2639011300256,83.58434187625579,84.0655257859455,84.57741405321809,85.031320959809,85.397928588444,85.7055433688971,85.99552533950649,86.326159715313,86.72839369787951,87.2170052716098,87.75399113054578,88.26008340303049,88.6382527029014,88.8358953029255,88.871999101837,88.8017909017787,88.6625948664068,88.5004612656685,88.363137188524,88.1661514149885,87.94104012105309,87.94540258044991,88.4907422827268,89.7488256374625,91.8710105527285,94.7256057093352,97.8126601744662,100.30941218056101,101.53691863246901,101.30306005833401,99.86919413704871,97.5501707925554,94.7807534695072,91.8964840027808,88.9591794213763,86.0484941453129,83.4260142425212,81.3193155378593,79.8158433953133,78.885117059569,78.41068208779821,78.26869919458309,78.31092266002871,78.4250392103363,78.589047572297,78.7873430678792,
Estonia,EST,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,34.813093944689,34.719256488579305,34.6342659759158,34.542564986412,34.4298966221076,34.287260800668605,34.1068697629168,33.8929098481864,33.664196934310496,33.4461749163411,33.2578868831689,33.102790701750195,32.9763002170917,32.877893420995,32.8054000217376,32.7560493896228,32.7305614102186,32.728793909443695,32.747971929398396,32.783761739506,32.8324558833632,32.8859217028731,32.9417072201447,33.0057815615282,33.0889089257592,33.1932977128784,33.3217737520415,33.4589543659731,33.568546126858,33.604368514187605,33.5326604761593,33.3400444080411,33.0256585252603,32.5830294061768,32.016908768825104,31.3405276224398,30.570579580485802,29.722736940390398,28.814878176174602,27.8605482615095,26.8734243488907,25.849909150405804,24.818717695184198,23.857952006535697,23.0676009446486,22.517811428519398,22.240483175521604,22.212320810686897,22.3762433306647,22.643646805138896,22.944799847499798,23.2587325899091,23.593870061945502,
Ethiopia,ETH,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,80.6301367458652,80.4316792355481,80.2917853726043,80.2288653354,80.26264753457409,80.40413112634229,80.64656922904649,80.9795977047755,81.4017592414625,81.9095701329881,82.4917329360201,83.1571077745767,83.88349944379891,84.59992948079791,85.2258893594627,85.71933812300558,86.05454543329,86.26773537550051,86.4530060058996,86.73466040566481,87.18805850200519,87.8366232310132,88.62160423975041,89.4379824804891,90.1554146020071,90.695322243997,91.03725692108749,91.2249945711935,91.3252839635978,91.42457650570739,91.57600206692959,91.78629566205299,92.0263504077306,92.2673535978537,92.4720637144445,92.6164449038523,92.6823458681102,92.6759881294261,92.624058357479,92.5616201286747,92.5017540884337,92.4435535517625,92.3494840020417,92.15398784156041,91.7790470174437,91.174929463319,90.35142099260722,89.3304060521147,88.10092298074751,86.65483211427829,85.0042375714205,83.16565206795879,81.18775176244009,
Euro area,EMU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,38.634625190007604,38.8659832322067,39.0259115366566,39.138521590996106,39.2425537942361,39.3582193845688,39.488865751539706,39.6195439484199,39.720506916542,39.750606367264794,39.6926436700357,39.538958615314705,39.287640106606105,38.9381014521942,38.4901582059271,37.9479569748219,37.307217917836105,36.5723842766773,35.7615292905464,34.8858974447764,33.9658979244895,33.0154955193931,32.0524973370747,31.1204888854075,30.264171652545098,29.5072353704683,28.85437752279,28.297447211512605,27.819761965905105,27.4014336392711,27.032189599759803,26.714314529577603,26.4477507659385,26.2116623706646,25.981716049604,25.738442268689198,25.473081239184104,25.1906349635886,24.902516267769798,24.627417065602103,24.3786750896311,24.1591559506993,23.962979285179202,23.789048879257198,23.637725799513998,23.5086488279345,23.3995506290159,23.309667040453,23.243382081442398,23.205771422435603,23.197160053643398,23.2207637323956,23.2666006261041,
Europe & Central Asia (all income levels),ECS,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,44.2502851576031,44.6566449058288,44.857695482954206,44.8875627770372,44.802472821681995,44.640951363991796,44.407758351734294,44.0961918364118,43.7156522843527,43.27506251694489,42.791463463544105,42.2730765810157,41.7240353187618,41.1603254743351,40.5996592566083,40.0544863265602,39.528308328224796,39.0229807565915,38.536112013303104,38.0597500413965,37.5921551173724,37.134328013365504,36.694204080409,36.2874277514334,35.931383706534206,35.634421211604796,35.3954364778287,35.2036079693674,35.0318990327429,34.8480648007377,34.627071891091106,34.3726281578931,34.078273823629196,33.7315907411041,33.3221434273118,32.8433969288718,32.298441497675,31.6915771576787,31.040815358190198,30.366305243443303,29.6928116581533,29.025341959011502,28.3696414717698,27.7453085802356,27.1833510205251,26.7040775245053,26.314259255025895,26.0103700320884,25.7946932762634,25.6678706501745,25.6535965293297,25.657154738870002,25.7551050795575,
Europe & Central Asia (developing only),ECA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,53.2311667554645,54.1977449497472,54.9513651535259,55.473097183879794,55.7613526820042,55.8278370267325,55.656678224577504,55.2556306620315,54.70076501854321,54.064526446750605,53.4016199477138,52.7234407119005,52.0354366769298,51.3840318986558,50.8066571915516,50.3279148845042,49.97193326137629,49.7279193891123,49.545815113670905,49.3564385326451,49.1117549462411,48.7906387255582,48.426176832909405,48.051536672667204,47.72281499175649,47.4744108556211,47.30860238016751,47.19895107691279,47.0962986707436,46.952181679462605,46.712861972796205,46.3577096289863,45.89567690059071,45.324039868200906,44.6731646021399,43.958367013880796,43.1845873160387,42.3488299613314,41.45105712380521,40.492518891477395,39.5036059274397,38.500298865717895,37.479638899075,36.457162461988,35.504686443291504,34.658119511516105,33.932181976136896,33.3253645169521,32.833537784281,32.446084810039395,32.225756603442505,31.974776608316198,31.844104744801697,
Europe and Central Asia (IFC classification),CEU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,39.635264535735395,39.7072185304003,39.6628633395948,39.546507998914706,39.4178930459227,39.311787239116505,39.2424057776104,39.1959274789035,39.1421719687865,39.0388911173422,38.866627789758894,38.6179592140534,38.2990062124848,37.9247859084358,37.5165964932487,37.0909960286388,36.6541282751423,36.197857292466004,35.705133469510706,35.1434668480686,34.5018431146084,33.7797451895217,33.0005470161165,32.219149569535396,31.5000726773119,30.8817412794521,30.3729897320725,29.957624442091,29.6078851877566,29.2854825235616,28.967745618379997,28.651558361638102,28.3437264736965,28.037984626682302,27.724593359310997,27.3949420700937,27.0461844518686,26.680756887649498,26.303122491919698,25.9194904343649,25.535413237586898,25.154257540436397,24.780239721433396,24.424886616029703,24.1067689050069,23.8386288696781,23.622523268152598,23.4556117278755,23.339876730719197,23.276022115139398,23.261699369018697,23.299244260156,23.378514150582,
Faeroe Islands,FRO,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,97.55882048302391,97.0084611467388,96.2019664647152,95.12813376616181,93.77123707951799,92.13084700663731,90.2534056816942,88.18700981330959,85.9527127960798,83.5773521650905,81.1140832876907,78.5649900181263,76.003668909198,73.61104967547949,71.5837303922397,70.02424986215321,68.9437543160789,68.26344368504,67.8806629494547,67.6620314733309,67.51246963248421,67.404694358269,67.3430689493445,67.2975362906308,67.2447800308445,67.1602205061137,67.040258135382,66.8661098156296,66.5858993525377,66.1386907697344,65.495201143026,64.619935221775,63.552773098189704,62.427323585887,61.3980983024977,60.5484484224096,59.9411969993057,59.5067075006768,59.036574888608506,58.256422348745794,57.001953963855,55.2168463646443,53.035517873552294,50.7170764909887,48.600243599636094,46.9113613007053,45.7007848511709,44.8874741354733,44.3941470431997,44.0978449880892,43.9053346624489,43.8059689770182,43.8089515295237,
Finland,FIN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,48.81039917285211,47.744837671905096,46.3426111717556,44.771813931573,43.241941256305,41.8880387440329,40.7502726119276,39.78145686724721,38.9184712259748,38.0686996667248,37.172576256111704,36.2245890968715,35.2626432012145,34.322240921152,33.448551391959704,32.6699018516731,31.993398059086598,31.4060170050065,30.890266035241602,30.4225835960291,29.9883348231921,29.580067928153,29.2063020731497,28.886585031402003,28.646092540164,28.4984555291653,28.4459544567584,28.472436663494,28.5489287846904,28.6360846235052,28.702870317925402,28.742060058426105,28.7542065781487,28.726177604204302,28.645581696990398,28.505323267097996,28.296313761812602,28.024215610415503,27.715311694173604,27.4058770408641,27.121836248201102,26.8788728023098,26.671169637882105,26.478182452063304,26.269072734727203,26.026348557874798,25.7394309821722,25.4285228855852,25.142054302304896,24.943273236164103,24.8740401684937,24.9500885738208,25.1538365763667,
France,FRA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,42.3387603986969,42.4060684520565,42.157246578877796,41.7140417320093,41.23917701757679,40.842120407092,40.5446048088806,40.3119204567706,40.1233758132205,39.9420070217639,39.7397182903507,39.524043382199395,39.3020774781042,39.0451785526489,38.7165428030059,38.2923764545651,37.7644773250754,37.1466727693109,36.466165322549706,35.7637930029876,35.073714505844,34.412653157087306,33.7832028657363,33.187980994124196,32.6222232097271,32.0827084558352,31.5590910034793,31.058885822099,30.6149666230058,30.271703722740803,30.0560544516083,29.9862303035021,30.0396337737305,30.152864368390603,30.2378256309655,30.231902300995397,30.1126926741932,29.901289649998102,29.6321399735244,29.3587069307785,29.120400487677603,28.925238204646398,28.762546248017397,28.630350795985397,28.52203006578,28.432636760803,28.3623108957307,28.3139217380837,28.2878659196288,28.284646686501898,28.303837380099502,28.3456809574551,28.407667195549802,
French Polynesia,PYF,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,79.8383715108715,81.63856716990959,83.862579606353,86.19260191034219,88.2126807050157,89.64818839447891,90.45132404921992,90.7076063731344,90.43850258914301,89.71055184836979,88.58997857210122,87.0880331151582,85.25781716439059,83.2621627268729,81.26060469691629,79.3398152325266,77.57704623811891,75.9287835374229,74.2539460922579,72.3916740429505,70.2809355277965,67.9056630619528,65.4127539589286,63.0626888173906,61.1481026212909,59.7975574780876,59.01535035840939,58.668000095929095,58.571603977459,58.501104930370296,58.3003666648064,57.933121010168506,57.428471662524004,56.7943660170537,56.058461363046206,55.2404742743894,54.3504325542056,53.376678832401,52.292238875391,51.0543580215726,49.649728554168796,48.08583701538961,46.40840961629151,44.671331026059896,42.938754703527,41.255020301379204,39.6199652425694,38.0380702143569,36.5616553970644,35.262100368761395,34.1825832522632,33.3506197408094,32.7440797426579,
Gabon,GAB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,50.375578581286895,50.977266922442105,51.550316728404894,52.1203346479809,52.7268190299732,53.3981612116539,54.127369280310106,54.910414559292,55.77769179884971,56.7728790110134,57.9221568904881,59.243529860028104,60.718415468241396,62.2842674119386,63.8549087236173,65.3578841215345,66.76573053090709,68.0849825879787,69.31309034310371,70.46322085031441,71.544730633323,72.54656275433841,73.4614807724242,74.30260047113971,75.089617852088,75.8329412856548,76.5284530818073,77.1656363262875,77.7375469021673,78.23613675072279,78.6517283002177,78.993465025889,79.25272986379241,79.3904225575065,79.3598935548815,79.1358481419031,78.72066913805791,78.1464681471458,77.45549981251109,76.701005836064,75.92200400297541,75.1334575309126,74.3396282891514,73.5506911464864,72.7752765007378,72.02218911652359,71.2884052777019,70.58247251926109,69.9354314180104,69.3821958163531,68.9384316669349,68.60558035086879,68.3564712200706,
"Gambia, The",GMB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,66.2582842559098,66.68505271834229,67.157364158365,67.6569099397063,68.166853470468,68.6739522270243,69.15170371758471,69.616679971695,70.15215321800049,70.8603971005973,71.8088312464985,73.0030658630558,74.3953901879372,75.92185712087841,77.5089783235603,79.101240254005,80.6808574228991,82.2426155285442,83.7772397969139,85.26699664027309,86.6864832405966,88.04218099613779,89.3020826616225,90.3589296029221,91.0895030645971,91.43750199371759,91.374063086182,90.9992095952438,90.53429501336159,90.21527197128859,90.16878223758779,90.4404827417667,90.93980793170459,91.48776376321742,91.850131675756,91.8842924676976,91.5569236633288,90.96811850529741,90.2737081861668,89.66766135075778,89.26780457145409,89.08972575762671,89.0730451715362,89.160935053205,89.27579352067629,89.3634752909795,89.4179135968183,89.4489414847256,89.44203938675501,89.38459372775459,89.26961094754,89.0911717660558,88.8511595524839,
Georgia,GEO,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,45.9523521619967,47.472456240056495,48.9728795648796,50.3267284628789,51.386094251011706,52.050541529461405,52.2719872011791,52.083251023409396,51.570806931154095,50.86153239924621,50.0514362726762,49.175886584937494,48.2298935333385,47.220662750401004,46.144578027274505,45.007849346701796,43.8126195272015,42.593742796594896,41.4255633494523,40.400352790389796,39.5790542929254,38.9883005061809,38.6012626829033,38.3598556639263,38.1817694519874,38.0088027641118,37.8157167049975,37.6165791060728,37.4371377972639,37.316376773676,37.27443846819929,37.32195547840271,37.4304850713169,37.5304921825961,37.519184830897295,37.3138339106059,36.88682572220829,36.2572454143313,35.445449677424506,34.487338294913,33.415381073366,32.2287868081458,30.945022470472697,29.6401347945807,28.418714960781898,27.368126192496298,26.5231446518962,25.8855462830952,25.466206962314896,25.260923283647198,25.258455620719104,25.4635845195534,25.8646697391213,
Germany,DEU,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,31.2806029965232,32.0058998142851,32.8865864276545,33.8370860582803,34.746227859404,35.527182395814,36.1431358131674,36.591447449697206,36.863480615656705,36.9634964543569,36.895706827563,36.656211095496396,36.2396474059928,35.6510686896126,34.899943219990696,34.0006895888693,32.9715910050708,31.8353295663095,30.621217118626397,29.365147404293605,28.1064219155009,26.852074309032997,25.634243804548802,24.5391544688096,23.663426025731102,23.062939953144802,22.7582892331672,22.714366482042305,22.8587744631492,23.087445951168498,23.3185679398093,23.532852253666395,23.735570560331396,23.8988924711167,23.9974579681127,24.0147442086588,23.9350247606464,23.7595263211075,23.511777228856,23.2278847983523,22.9357489367589,22.6409554840737,22.3396258137825,22.039533411871098,21.747981688237502,21.4707770117896,21.215642142921897,20.985515772681502,20.775564071538103,20.5774153215824,20.3865929581147,20.2016643193888,20.0294297481409,
Ghana,GHA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,83.20633921420391,83.0954407171285,82.97298901666329,82.93084134337771,83.0826179153146,83.4907162572519,84.1714853811023,85.0683551181897,86.0778084040423,87.0534052465848,87.8829883964691,88.53093388949151,89.0142346017375,89.341454863479,89.5394365711372,89.62898626581259,89.6106639494796,89.4772210987459,89.2333615614022,88.8875155014633,88.4535101325063,87.94521197429,87.3788113299018,86.77256169739408,86.13944939967871,85.4860468790086,84.811308145442,84.1176429827172,83.41470034515899,82.715478671859,82.02830265481829,81.36160094620841,80.70973644660009,80.0523230281313,79.3627611437171,78.6258008192001,77.8346789249998,77.0028039335104,76.1589315906983,75.34040474400021,74.5710664820173,73.8609483074627,73.1978532708191,72.5574867268726,71.90826698645209,71.2320317838477,70.5201944927321,69.7865805065252,69.06017419177451,68.3757918331028,67.7507180147564,67.1863627351091,66.6612372817152,
Greece,GRC,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,40.5962104405147,40.379603334889296,39.971825966693395,39.4755512166588,39.0380487357613,38.7573430158509,38.6609101354815,38.701394865215,38.810385503810004,38.88650100148829,38.85610675602479,38.695295452707796,38.428507479958604,38.0886296599471,37.7276318592427,37.3819803482452,37.061294220786706,36.7491349247461,36.424298618834,36.055433352093395,35.6203489611812,35.1137263407661,34.543855393172,33.9187845515405,33.2519689645765,32.5544874370752,31.8346676122966,31.0927730123268,30.3252142255798,29.527227017962602,28.701596871784,27.852988814661998,26.9987765889655,26.1686409905754,25.3956760690596,24.700769974087898,24.089213014935,23.555537582354997,23.094147498569697,22.6952616800225,22.351505716331395,22.0601583890767,21.822403399569897,21.6395541478893,21.5147903042871,21.449323473698602,21.442915935959498,21.4898055340213,21.5786948214968,21.6950204925632,21.8269587440026,21.9680684139812,22.115300142181802,
Greenland,GRL,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
