Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Benin,BEN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,0.0773910522167252,5.728456051941941,14.2769802545389,14.4414871579585,68.7997526586498,70.2644214842348,56.107793750391394,44.930794149543196,32.5397637300548,31.372906939791697,38.1120887610774,84.0867252093986,36.545828949306504,40.150377309282206,32.7037925538935,41.4159679909406,43.6370547974013,36.6679366050304,40.4397812524573,37.4966215021661,41.4248786362996,40.1372069485383,22.773841933484697,44.7633982708793,55.851546710689,100.453061564015,74.8587881840979,66.1972623123764,62.3655709807045,150.888621970218,96.84368576157159,92.3721995362578,116.507515725042,78.647148312639,89.94248721722691,60.263067572248204,69.44680496406421,52.4541252118194,46.0260407340203,46.20157569841889,55.2863878999328,56.514089370302,42.2835745848229,41.5098980960724,47.02467875550071,43.84490373848371,41.2900038832759,41.7146955616841,46.659813005904105,48.81462209362601,49.931775206199504,52.239090921408994,,
Bermuda,BMU,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,19.861807990880802,20.5387684234682,21.471621248746,20.258626645468897,27.1959123467444,31.1915327944972,46.404607697338804,43.3653509900656,37.2660695468915,45.3353828146516,50.4958936743778,79.20949517867271,47.375377969762404,61.7683658411395,52.6264974526094,51.7896854048479,42.9169166508449,54.7341638892081,42.5546437882514,41.0791981953685,25.082317508677303,21.0370027352137,22.8834999868306,21.443529296143,17.9230633718218,22.032425691304102,24.520647144960602,20.3539011069802,17.2800264753012,24.0591321409026,15.8175393250822,13.982922769570001,,
Bolivia,BOL,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,19.584,18.207685988133303,20.430154440154396,11.9943662790698,20.147144255874696,10.0772513089005,12.401315789473697,14.9864742967992,15.638637660869101,16.9549772669221,22.4471327682776,17.8794887727963,16.9468731454409,24.163363435995603,13.8773067404932,18.7627268737853,62.17201514893561,52.482123339126204,65.2413572828346,90.8069903988291,89.4160460027354,60.417322646404706,70.7415340008693,58.848274996269204,65.2975646167358,69.5015993985379,68.8975081228431,44.84319018472161,31.5584061636802,37.1995799280767,31.615245936019896,64.0218180221285,53.5122230559407,87.7454506543598,81.22576529229609,47.2453909463344,53.530077979531,23.8799845468507,21.4524945163201,24.644767177428196,20.197901874956802,15.554089400232101,,
Bosnia and Herzegovina,BIH,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.92760931548503,74.18409578202821,55.898762339920594,58.4889848024908,98.03626196444321,65.2140765033934,58.3609780202044,45.0221475953897,34.3577286762902,35.2915634988905,23.1639990126445,18.275942175187897,12.6655650640426,8.944231417265591,11.5716239555312,15.785006035900901,16.6446924999562,,
Botswana,BWA,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,187.485871711909,224.266184802904,167.066280861317,142.675038501738,173.522658145416,169.614812224589,159.25048146103902,122.367533135086,82.2092406389363,45.1446738621826,32.5538303504784,27.562401817358104,37.3098823212683,29.028054426256105,24.878891793205103,34.2303700717425,37.7116610092632,31.263335326326104,32.0316967498481,32.577327154774196,24.7747087493505,20.6974735692812,26.4616685552153,29.932519673829002,27.899903831389498,37.3023220510072,33.64244585147,50.829445426401996,24.0177472599737,14.183948498692601,10.252418112766,10.0096495145631,8.82087910787095,10.8495895522388,7.41621894255722,7.614396206344191,6.206534423155321,8.32192351232268,6.2780441657857695,4.3325573527491805,1.7116628448389,1.8756952358483703,2.26464033137862,1.14806436046621,1.50636228671992,1.77943522779305,2.5847609422587703,3.22771379225801,18.9898266845348,7.29012354133519,3.21279600956473,2.03611796797575,,
Brazil,BRA,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,0.807898283036389,8.19206194535775,4.2636822325990895,4.44844425092171,6.3103145470254,5.410453500849191,6.43403634994979,4.5465918213649905,4.129989562302399,2.29120484855715,2.1636699155576102,1.5162225103173501,1.18774960268651,0.6143470336338921,0.627438518335094,0.50050896238576,0.31719836044928196,0.20267750880408802,0.24448068071945,0.20809139567187696,0.155549596432929,0.385810437871312,0.349291611732535,0.296384979351279,0.48715052926266794,0.285889855243276,0.347743829434401,0.43929012615364904,0.27837202117512705,0.17642383643239604,0.16215113782739402,0.20062829333780802,-0.34858990713809007,0.218705397260046,0.20777084669494197,0.19572051472942,0.18875852362807002,0.17116504507543098,0.196409745937129,0.128083865961058,0.196646496016353,0.219965779496835,0.254371590021266,0.227570556815469,0.135876214519774,0.17002103018599,0.0621682967067565,0.128217536184046,0.134533149534607,0.11658250370816699,0.10451657575641198,0.16916763306710902,,
Brunei Darussalam,BRN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8219378927911278,0.589974832214765,0.474140409401061,0.551907255520505,0.416477173360447,0.4490846282839579,0.24718073170731697,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burkina Faso,BFA,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,0.710390602454669,4.45379779406816,13.403144015785001,11.937560447142902,38.9367258831974,46.872906477942706,48.7423308960609,54.254790652649206,59.9010562510559,52.212540342962896,46.7094447234418,40.123557990331,34.331394935039,40.8726196131343,50.241747638467,40.75085081450229,35.802118053265,49.2870722798928,58.036812852885106,68.4074334932284,72.0593927495483,85.6090719060309,66.8301223114931,66.0699471172554,88.47486732913971,52.8949107911757,65.58107221090789,58.8701149404056,58.34488456155599,49.692614549995604,55.668519313449494,63.0048764395897,100.220708757946,103.237870557497,84.0199496875011,86.0606459643723,64.9000545192922,54.956290836111705,58.984809514070704,72.2326589772327,41.0974041397534,104.661608455086,78.23120963669109,60.3691867419913,61.302289899577396,52.6763886637809,74.2425684208164,63.7463595852398,47.2926337746813,52.4921290829007,45.3153219845718,40.6654369399798,,
Burundi,BDI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,61.4693909665641,51.3571428571429,70.28571142966,44.0,57.78571428571429,53.007044984488104,79.75655813003979,85.21611001964641,86.4469073735527,94.6991663646249,160.66974955835,112.708692293981,328.04540823752,166.151222076216,266.95520965692504,148.756963788301,107.475106685633,77.710656669186,86.28633692648951,80.8266775824155,90.79084739864278,73.2109386588277,85.60571008138841,55.668057187622395,75.9154069740661,86.04761615395371,136.71671689908,76.84929362800291,123.20201982731001,112.46342258610301,159.533778917116,152.420034060392,268.433132666667,200.286920152091,482.24531245398805,450.742503773585,154.907083333333,95.08392344497611,113.59372232472299,157.544459701493,384.645819104478,355.14911689362395,527.705750101832,368.883742274069,384.403019707475,162.88143694141002,169.217933936081,176.61222067940201,162.02186948558202,161.333474468009,155.39766634196,122.893785748349,,
Cambodia,KHM,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,21.2255567630539,22.02375,18.466666666666697,18.4722232730865,10.345348221300199,8.30609756097561,6.837068965517241,9.758,6.75566070366965,9.3279307003679,20.916364344787603,,,,,,,,,,,,,,,,,,15.957234042553198,20.8953962264151,45.36496956264689,58.565666520293796,103.453615820632,99.8315203137388,94.0265569204882,110.029422330792,80.6935358687753,64.8334104271692,91.3817839413311,46.4076122081142,61.78153796794721,56.61486166721539,62.493930627786796,55.3602206309184,56.103372298534204,46.09076019336761,35.4109848232517,36.8367518019149,38.5456025528661,32.4698748110411,37.5786494935864,36.1166933509264,,
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,31.6400630454495,42.678669420998794,29.446363638948696,34.0201505069709,30.464650338477803,31.879099471840895,23.4588248356186,24.074829563394697,17.4024124879675,16.064714235447198,19.9369007043879,24.959111334186503,18.709103577167102,13.034380772294801,16.701607712163902,18.718861256238398,9.54989926454307,11.6741106714884,6.65711812679915,9.04061621434977,7.51992013623604,7.989273151109001,6.68447748535946,10.5574574811923,23.767323730106302,22.372060838687897,24.9023302081133,43.8438307173622,29.390234936454302,62.98570679692929,38.132586755864104,29.5971584904283,33.4987939258882,34.3252265456487,27.8712988026965,23.8219748823387,22.956321847499105,27.6090649921414,37.646667470155,24.5799830811316,14.8808425928515,66.96400593419071,62.690584597783605,13.1898715037671,17.7814690793694,14.9516796688854,12.208400846452198,,
Canada,CAN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,103.878389635976,77.0307777105245,69.1040895317326,83.053742158089,104.229295988412,103.467155200558,119.12570109771099,82.91644670747479,83.67876982135729,80.7821025861063,78.3041095968561,91.57971948082658,85.422624710858,81.5165607317642,65.9329017283888,57.823479321479205,64.0331006846123,55.41413855415529,79.1135863260772,60.6528480509939,56.5956780715707,43.283038155152504,41.14489105509929,58.3006358471652,39.200621464914,46.3184373350593,32.848862905446204,26.411267208765,30.715061724867898,31.276321866940698,52.279705277405604,36.1276107384765,,
Caribbean small states,CSS,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,3.04833854186587,5.695413973573429,6.147565915360969,6.954434309310581,5.22809545158878,7.105216013885911,4.75267887000358,4.4465353327168,7.751819690093599,7.38972614739374,6.56878654728384,6.88661935029351,6.53337771741264,4.79589842098717,7.309131078534381,5.96089308810359,9.434902695194811,8.37851006381889,11.362534203987698,10.6841018253206,8.73812912286762,9.532786324867491,8.62457443712724,6.79583175108954,7.75493089130576,9.09636946304193,10.616286422873,10.0815139945797,10.9603829574285,11.9154888172357,15.9168092997669,11.1190639204476,10.7734245712966,9.85140615266227,9.259316459684609,8.805538124817891,8.09480513972081,7.49351651020031,3.4970906499451697,3.37822433969048,2.94228465806823,3.2231952145179803,2.9746594079748196,2.1344689606933303,3.4800049695616,2.7064224134508197,3.0956344995172698,4.18179889897393,4.37513501451926,,,,,
Cayman Islands,CYM,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,0.13621953952375698,1.6095194168888602,3.9340239315880097,7.0309052807799395,53.428649485131,48.950146098704,46.9185949473005,57.502706139915105,55.589521144547504,64.3727372237248,42.2837967441808,41.171093698470294,60.41596141208079,45.285419478581495,83.85690704262659,104.76456512215799,71.66662640820991,76.58723143081191,76.64776993510159,121.455331795831,197.170399712275,166.661978250487,179.250695059795,118.50254665635,167.763315757975,78.0539342817954,94.227112179826,118.662864595841,153.97926935934402,129.246633636696,135.941227479475,99.55768987059321,101.857464320027,130.006794106114,167.895741969746,110.77661758957899,366.213633888002,92.756923309872,84.59607154102291,78.00340570101741,82.4356118570433,94.40661483292841,64.27052934326511,70.69086192532,126.942307755854,67.3850633708053,89.4184903410746,97.51797489980508,101.810075864616,92.7044293822773,92.0679616647612,100.084728599696,,
Chad,TCD,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,0.0704811653151188,6.604310353568571,13.2233470573969,9.88866033887979,28.1560508126556,39.721658145161,33.3951964871972,28.1573935759208,31.8035247336163,29.877569322343803,29.595857583533803,38.131425815995705,35.655433101769496,45.936590324201795,65.0995116021696,37.597330864450996,41.2192375214754,47.1186852059695,68.1127674005834,,,,243.16922654043998,384.323420080767,250.943988304023,237.34534351484902,184.591475435366,189.982837771587,249.923081358667,217.62124330907199,264.510574034273,213.568435659631,168.423565703278,156.48820197716998,108.13248150527299,123.20657753241501,90.87221949848959,75.7061910034577,59.014980117170104,89.4013660229167,40.7281249644507,27.406222954744702,19.197484413968,17.775529861779603,31.4947340103969,40.4055213691382,33.0463162234533,28.4734136766546,20.338825171359,24.195463259805496,17.4066660374569,,,
Channel Islands,CHI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1.77903599359568,13.7343446400554,15.6286008071263,14.3885146481516,13.0939633255036,10.2072661341619,10.1801683373545,7.89173625911412,6.3153655620017695,6.53358311188292,4.19539203278356,2.603789417443,2.9309353473004003,2.8403827919495295,0.611576364440599,10.350449698271001,0.471875209226986,0.45741827774233296,0.22109197556518104,-0.638947162173104,-0.18201081602235802,-0.0978492200820699,-0.321922467188257,0.00513289928817387,0.0855389122329227,1.4115353930852899,-0.153878361091408,0.45986231552650897,0.792855897714788,0.860067209783413,1.30282099396943,1.4825811908708602,1.2234675520973999,1.35178443695808,1.09490574109777,0.837942777812028,0.9416010185149459,0.5615764568045121,0.498019990752428,0.458123413208418,0.27097072499165503,0.474596434036622,-0.048519281524659,0.49747925605361404,0.25907634177265304,0.5773665890461,0.31701635584789,0.294770852397496,0.231291785386316,0.20995137511050696,0.43096115135391294,0.28650888397047497,,
China,CHN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,0.026205287170552,0.0982684292345856,0.7356569690362691,0.768554836959932,0.8560902059049,0.887815181095458,0.798242965644456,0.958550204780477,1.37732237843215,1.63619379253748,1.6154089596055201,1.5754105734051298,1.4098892676242398,1.89062617187732,1.63658471385223,1.3298562070489999,1.13790386697987,0.762546391596437,0.5663525423055911,0.64472877820745,0.5977313917088349,0.40669957411260904,0.322394274442058,0.271892559303511,0.20093219026457498,0.20530935513905202,0.19095208755047696,0.10703956746394198,0.102029719261748,0.0742839155309983,0.0469058129721421,0.0225942686182429,-0.0187014950262255,,
Colombia,COL,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,-1.3998749258894598,4.890082995866701,5.18663537822146,8.75383511052245,5.21899357554933,3.61071288935227,8.33225845057312,10.2958468591791,15.314303986043502,9.21246808304573,10.9223620459661,8.62249526124104,7.690635525741509,7.88740073136221,4.020295153496559,3.69830143062231,2.77190895196485,1.3257910284258,1.6643636343113997,1.0583897715964599,1.41081060040643,1.34864023029652,1.20085836914062,1.1080256650429399,1.2081549720049498,0.919830306612717,1.00030948516981,1.1171156807331102,0.772020350236188,0.921606814755198,1.18808709538532,1.72386026347615,2.8121807319659307,0.7026302822937212,0.356420486354414,0.7078354822826349,0.86823283335915,0.869689143691369,0.860303214119375,2.7169887209910697,1.2497032637131598,2.4412738905491604,2.59484745081748,4.5247269093803295,2.2615914992433597,2.09438005064901,2.75662653099004,1.5133008006063997,1.69621499802508,2.01916605567057,1.41889618281037,1.28261117094615,,
Comoros,COM,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,,,,,,,,,,,,,,,,,,,,,105.577847833925,150.3589901663,113.273581319079,111.49516973933201,88.3134571447768,125.532599784512,119.83496904899,109.03028495139999,113.063486802084,127.480748569207,91.26934671521309,193.67913237859,87.62578928310829,95.5594360480574,100.722759990222,92.198538152054,86.4765242301044,88.2693766839206,103.66533068106399,64.4189959613512,91.81465926492729,124.552975129261,99.7270175277269,73.3918907681496,77.6015509601245,63.3364285569097,82.1379197992332,86.6006048656808,54.9989391010854,76.01088217597359,,,,
