Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.386720266099,29.0307209428187,23.7702554376043,26.3536516760494,34.595774416063,31.689342889758397,45.0425820964931,21.823712118815198,14.5483695740264,9.665369587165848,12.1094091782531,11.853701136652301,19.9395938244575,25.669998519030198,16.645667478135298,28.6221910700807,4.24289999965438,7.34573659237602,9.503566140534131,12.011913184115901,,
"Bahamas, The",BHS,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49480235425709596,0.14065053212597198,1.3823551062570603,0.0,0.899715053766515,0.181106591568977,0.39863975022540205,0.41395616655715795,0.5585595094265351,0.36521100653883504,0.2874818612371,0.23385271055348703,0.160900537480127,0.132250154148302,1.95590011449768,0.312657092167688,0.0901076681579074,0.10245664106458802,,
Bahrain,BHR,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0509377747015631,0.229616396406966,0.166006914787043,0.273876709474207,0.51420155079368,0.19225585107768497,0.37530958996897296,0.17508584276343,0.221637510792,0.13691366000516803,0.12520831741303698,0.112450872883351,0.23337465985997402,0.509428680701653,0.31287072487013,0.10915209303719099,0.22742682325863398,0.322378348759203,,
Bangladesh,BGD,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861150725960866,0.721815393701958,0.669340016790201,0.691473316537935,0.5815007436829611,0.6796169896742421,0.497925942567419,0.665918755808845,0.655178748726106,0.9554509384375011,1.09972004640567,1.60778848709587,1.61114286521891,2.18093727187726,2.6670873538429203,3.30055928693442,2.8662179073177896,,
Barbados,BRB,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.468572367287898,0.464679813488608,0.11294982708634199,0.0548999074022253,0.0736387150533361,0.182597876162203,0.428064198022355,1.3974207616336498,0.938892705668905,0.131376298249752,0.296185155281291,0.0554837549523179,,
Belarus,BLR,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.444290499576603,24.3286408930325,17.022739936632398,20.6685598674472,15.4584546324719,10.4814543782544,9.55552019350116,8.76708486439435,11.2898415204247,9.03810210391907,7.0803813287259505,7.6498877824182,8.27186498746716,10.352369757242698,10.1836762491261,11.2945353918747,13.4385324423559,13.609918318456,16.1473398893873,15.346494885478402,,
Belgium,BEL,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6989850805154199,2.03480189292064,1.7877816219021,1.92066247590886,1.6153676170171898,1.74499040329869,1.9793214268768,2.06452687570011,2.1156212333869298,2.2818066577029703,2.37025129902447,2.5894449236506802,2.40290618220614,2.6203496511282998,2.71325910305129,,
Belize,BLZ,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008542303384650429,0.0106009920042844,0.000507459455064173,0.00338372966508103,0.0155437563953432,0.0160895443294915,0.0089355055146079,0.0614508723489752,0.108509491785884,0.137027056079787,0.0783536188022051,0.0943322383393789,,
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.961693848705679,5.1860698314622695,3.90717675907982,2.89846489589612,3.50683382899501,3.7641169411613,7.899031759898291,9.57107830751567,10.2889527399634,10.2281638468427,9.67433005422377,7.443089871572651,8.36022100090603,8.830041823985312,,
Botswana,BWA,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14145048431475,0.9473745974356629,0.781293892754941,1.03989558602575,1.19310867547603,1.07601048829924,1.31414633101252,0.941533001708724,0.9555507143807049,0.9267826546005491,0.9373348619565591,1.2735444039408899,1.4259930448861298,1.4317318936447,1.36400416023678,1.1629071896243,1.30781955211891,1.08344388769243,1.19031833057362,1.29774201896558,,
Brunei Darussalam,BRN,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6251447015252,5.45975982771748,17.2626619710821,27.9134522075035,28.389762349061304,26.4765031979186,22.784337349397603,21.686543681983,26.8978625182171,21.727516603518602,21.6766775663915,21.2711998827286,23.2995261777833,22.9405691067128,25.0962821694048,28.0217182191364,27.3521577427327,25.8958065458836,28.0844807040545,27.7266242265999,,
Burkina Faso,BFA,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881531952360961,0.48503691557128203,0.344086450091749,0.259535815474557,0.855432793462875,0.49649316107295,0.984457919492215,1.0194231831464,0.550441134655796,1.05467188526003,0.44727979920810995,0.530090021244864,0.888867317346048,0.912754330362785,,
Canada,CAN,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14204289788243601,0.173544980368162,0.193375264204064,0.13871851646541902,0.100022573635833,0.105004890823905,0.0883836992336857,0.125477935870292,0.16998950354592599,0.18530537012207898,0.248577911485984,0.2993038716635,0.33533137743337604,0.5133645103470421,0.5058155617346479,0.419116274812179,0.536096886768982,,
Cape Verde,CPV,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462426211300207,0.0115527175910005,0.114800508348255,0.00177615992696721,0.132353668009101,0.024887328616029,1.1366539540518898,0.0869557602554108,0.18612057834162998,0.207868334730816,0.0520302720075327,0.0398484899481741,0.14470949021816598,0.310281430964338,0.457281210791137,0.287812541696898,0.102199154238146,0.173330998144584,,
Cayman Islands,CYM,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15660954416663,0.26377646730883797,0.32110300567748307,1.8053955544984202,3.1013481653560198,4.54156710856872,4.95798391406838,4.45032215708196,5.50956015217981,2.94894533231866,3.75577852745448,3.0695939692936896,,
Chad,TCD,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0333189862348162,0.14198537852697699,0.32109962703449,0.3225677224842,0.19703534777651102,0.37159873781887603,0.775733718479502,0.5873821961594611,0.6333025250066989,0.9448899599431351,1.04938875601434,1.41932914570234,1.41845437672901,1.4506269898188502,1.12096517501859,1.11579993646452,0.828544517626847,0.949145926207152,,
China,CHN,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717359429794595,0.964344893516278,0.8854895760456272,0.879523824359539,0.7306604409127561,0.8606389109278001,1.04124462260916,1.11190793779332,1.3165628986716398,1.10008107694915,1.44405674854029,1.9326254630182498,1.9703836145363,2.2339244854884703,3.1708966404036802,3.13787072799622,3.7121331461266696,3.22454684939196,2.97287073422922,2.9507630854409506,,
Colombia,COL,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.260645046251122,0.207981342719929,0.0339359799226557,0.150892881835813,0.187939244117763,0.18990848897547,0.122939667742616,0.0800670584435677,0.0684768388303019,0.087567095827268,0.121115827104569,0.469117267028191,0.456253181295531,0.6240260275838371,0.581130308471428,0.539721675363265,0.564231132010331,1.0763463397924,0.6153093564925679,1.0929196529224101,,
Comoros,COM,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0329309669118717,0.22083937678379398,0.0203582696189401,0.15135489805184302,0.154372534327629,0.265247833834523,0.422051005900284,0.4722131677087829,0.21695656647177397,0.13709729420812,0.151563894708551,0.22293150122718,,
Costa Rica,CRI,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0236878461452444,0.0280424027120967,0.23853553653899398,0.158536283256859,0.5518378888041179,0.25578159157414304,0.137825689412047,0.0838959089318172,0.0662274707605761,0.0773178399958152,0.0296462572285557,0.104042225653695,0.0673585227924109,0.0275463341323551,0.0620435055229825,0.0532849002668986,0.247775502235513,0.3558046067634121,,
Cote d'Ivoire,CIV,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639530846755903,0.389262799106021,0.392175566014745,0.600471381621883,0.6367611140214531,0.807897514384322,0.36581546030737394,0.713024255834523,1.41036280581157,1.2560840451509199,0.961214036654626,1.3893180248378403,1.29607130109711,,
Croatia,HRV,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.475625658940402,12.399003172019698,16.0414518918199,19.405255782492002,17.8951887093079,16.0922559257182,17.8817068283398,18.628780245537,22.2430628221888,22.0781291913521,23.206125220412503,24.4006891127735,18.0933336337008,26.564638467503,28.375589344864203,26.698590139703196,23.4961325396108,24.7517733358925,,
Cuba,CUB,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40008689621289,3.39889273733013,4.76828481065954,6.10856677128929,15.3955733812288,6.88532473675048,5.724689533865241,6.37516663963351,5.592754670090799,3.37767571838344,5.0863142752209,3.8721147122055,3.6217314738080697,1.24495063435318,2.30257360464462,0.609023517621426,2.13206441000074,1.3385180769139,0.6249526954426079,0.8658690827973721,,
Curacao,CUW,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39705651771975,15.612888761796999,19.4585603736427,15.5926837915465,10.4871225982964,8.879546492892711,5.59951383197124,4.13501221526905,4.79081299633592,2.9137110311014998,3.7781692569644303,2.9121720119368,3.4669940739344596,5.9522607436827695,4.9370340582884005,3.77434453218023,4.465366185701219,3.3873681483691604,,
Czech Republic,CZE,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3690606805059895,5.10095616384719,4.80495528885602,3.8714201892573703,4.88140619176108,4.18275578669639,4.841747540490781,4.57013803501459,5.43400839333101,5.0641983611381205,5.957660655943,6.346279211240191,7.14374093566937,7.427156063642111,7.479253932750349,6.54566469008712,6.34249200584121,6.52553989588995,,
Denmark,DNK,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924850887965744,1.07303594020865,1.0325277069691,1.3174949020334799,1.2278689155901599,1.2688530212328,1.4682190824827501,1.28679252935808,1.21752319331553,1.34274115765966,1.57576924981233,1.71486202223806,1.6755575864279801,1.7541407519154297,1.78020639994957,2.16169577492108,2.37917555388585,2.3577783461642303,2.2845114128978197,2.27859036744184,,
Djibouti,DJI,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4740157715085921,0.247633160951017,0.175750804773182,0.183668830231966,0.24451361290839602,1.20495512723256,0.22812800940765102,0.3636468505106579,0.6761847389417021,0.693096290405375,,
Dominican Republic,DOM,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00146420364590905,0.00348007582012991,0.0122367156003376,0.0336801262020469,0.0429557393046526,0.0523500623158871,0.0233983298308293,0.103668572289858,0.143958580324679,0.0994640687413365,0.0486529567878722,0.21318770465618497,,
East Asia & Pacific (all income levels),EAS,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15902515005378198,0.445816931681556,0.38410018323663303,0.5130639784324279,0.564161018012973,0.671968094761841,0.719200520457025,0.581994409253421,0.6390011829810129,0.610477861207351,0.7433450395977329,0.968540590706159,1.10203848021121,1.25598871833721,1.57040378500018,1.74514713617372,1.94380224829677,1.6492653013209,1.5933532347416002,1.6314422117985201,,
East Asia & Pacific (developing only),EAP,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30407470055193103,0.41179914517495403,0.5209005594471839,0.688150703125308,0.539007361675418,0.646985490728989,0.762246291702484,0.7479029542665949,0.846010766364846,0.8162347652062979,1.0068489841167,1.3900804064516201,1.50157625468757,1.7181041959127599,2.37597632785476,2.4718081232765896,2.87933159821154,2.48236843649065,2.3287227469853398,2.3478422130821,,
East Asia and the Pacific (IFC classification),CEA,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509778337807786,0.0949872134565843,0.44920828210583097,1.55552274507857,0.276924375594237,0.285061211421033,0.29674847214163597,0.0739723216022194,0.0796513545310106,0.22685439926939002,0.298530171158683,0.32708424286705395,0.253916889560832,0.339087297793272,0.484339182041722,1.75663192842229,,
"Egypt, Arab Rep.",EGY,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.164907117509951,3.1143094217737297,4.03745535193725,4.18894140234757,5.33040194171212,4.75399847762124,5.654050565722481,3.9306915183799798,2.5286583600786,2.9815201297279703,2.5636714265597003,3.2603921379359297,4.22638994734469,4.03007621476657,3.30496467400544,3.3903376622279002,4.00185533249955,3.8563692752859597,4.73872838107723,5.826567728881379,,
El Salvador,SLV,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102105991727889,0.0021466097498345103,0.00121256802166289,0.8578483078125692,0.21376049170352301,0.0004945151644934,0.000191626483086626,0.000935554518681018,0.00112396686612715,0.011365196581541,0.0129230593240709,0.000545928008296936,0.00899662279989228,0.00638679925036314,0.00584575500725424,0.0100818997259138,0.19805563917525398,,
Equatorial Guinea,GNQ,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.799048373817751,7.797193723547339,8.2491717664855,9.14705527168973,8.00614020126215,8.21926084293583,4.7158401465383,3.6554710686849505,4.79899691262044,4.928424934225519,5.54364673093877,6.585642131855071,5.331964254583981,5.5736707822207805,4.54922063424558,5.240394780410179,3.8534033670963197,5.391937567379321,4.299035887929089,,
Ethiopia,ETH,Merchandise exports to developing economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71572887930702,0.4607776149254671,0.0339391032496562,1.68926783292739,2.7372568956448995,3.3026747091109705,1.84641106044215,1.82901973495399,3.7177400334818,3.13742670973014,2.49983416254345,2.40514671815873,2.13718288553805,,
