Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,186.5692,179.7426,172.916,168.072,163.228,158.384,153.54,148.696,144.7352,140.7744,136.8136,132.8528,128.892,125.9006,122.9092,119.9178,116.9264,113.935,110.4518,106.9686,103.4854,100.0022,96.519,94.462,92.405,90.348,88.291,86.234,84.9592,83.6844,82.4096,81.1348,79.86,78.6464,77.4328,76.2192,75.0056,73.792,72.698,71.604,70.51,69.416,68.322,67.4132,66.5044,65.5956,64.6868,63.778,62.9722,62.1664,61.3606,60.5548,,
Cote d'Ivoire,CIV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,431.064,426.953,422.842,419.893,416.944,413.995,411.046,408.097,398.0794,388.0618,378.0442,368.0266,358.009,351.4318,344.8546,338.2774,331.7002,325.123,320.4962,315.8694,311.2426,306.6158,301.989,299.7484,297.5078,295.2672,293.0266,290.786,297.0306,303.2752,309.5198,315.7644,322.009,343.4232,364.8374,386.2516,407.6658,429.08,434.6596,440.2392,445.8188,451.3984,456.978,450.0328,443.0876,436.1424,429.1972,422.252,418.3038,414.3556,410.4074,406.4592,,
Croatia,HRV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,155.9162,153.0896,150.263,146.9576,143.6522,140.3468,137.0414,133.736,130.2544,126.7728,123.2912,119.8096,116.328,113.4032,110.4784,107.5536,104.6288,101.704,101.2972,100.8904,100.4836,100.0768,99.67,98.228,96.786,95.344,93.902,92.46,90.7392,89.0184,87.2976,85.5768,83.856,81.539,79.222,76.905,74.588,72.271,71.8308,71.3906,70.9504,70.5102,70.07,68.5468,67.0236,65.5004,63.9772,62.454,61.6456,60.8372,60.0288,59.2204,,
Cuba,CUB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,178.8862,173.1906,167.495,161.7528,156.0106,150.2684,144.5262,138.784,135.2778,131.7716,128.2654,124.7592,121.253,120.0358,118.8186,117.6014,116.3842,115.167,113.6028,112.0386,110.4744,108.9102,107.346,106.9436,106.5412,106.1388,105.7364,105.334,105.4862,105.6384,105.7906,105.9428,106.095,103.4654,100.8358,98.2062,95.5766,92.947,91.508,90.069,88.63,87.191,85.752,83.72,81.688,79.656,77.624,75.592,74.7252,73.8584,72.9916,72.1248,,
Curacao,CUW,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,98.653,96.828,95.003,93.3376,91.6722,90.0068,88.3414,86.676,85.1572,83.6384,82.1196,80.6008,79.082,77.6966,76.3112,74.9258,73.5404,72.155,70.8886,69.6222,68.3558,67.0894,65.823,64.6732,63.5234,62.3736,61.2238,60.074,59.0216,57.9692,56.9168,55.8644,54.812,53.8558,52.8996,51.9434,50.9872,50.031,49.1568,48.2826,47.4084,46.5342,45.66,44.8656,44.0712,43.2768,42.4824,41.688,41.1416,40.5952,40.0488,39.5024,,
Czech Republic,CZE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,112.212943632568,108.80193098369699,107.868580044928,104.522582165879,105.74305655048201,105.810001950699,103.839968862349,103.83101709506799,107.22403096013299,110.15723560724899,111.563943188916,109.12942043222,106.658755409152,105.335744276564,105.823892683326,101.87133547161301,100.292878062719,101.266984943078,102.420932507336,103.61845452510299,103.501303568519,101.390032844229,99.2409847892133,101.171545566315,99.66375798701759,97.08747716663281,99.28099869180299,95.8530577490345,94.80032434623959,95.52226728837731,95.0071384453377,94.7478183401163,91.1712915173963,87.49330666100892,84.5776170367527,87.4789228703264,80.0318715455682,81.502173189597,76.8192576925014,75.27412225500159,76.1877930493229,75.81456154465,72.6989236495322,74.3891402714932,68.9159436608391,69.819095477387,66.4919257652447,64.758461383951,65.1420999267164,62.5828612751597,,,,
Denmark,DNK,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,106.148515663441,102.608250064053,100.66028561191601,104.122783697008,98.53686447605041,102.971997587233,101.538587111782,102.49205961397499,102.07637134240801,103.585860128045,104.35533872033301,105.307592155586,103.29005471581301,102.827163500568,101.33287418721001,101.256324717859,104.972375690608,98.01542769908909,99.675367360767,100.060642813827,105.82705816950501,103.900698466608,100.584842577348,101.99937361715901,102.06265712237601,104.48605875635401,103.20845884802799,103.79826093982,101.43287322406601,101.763743257167,101.14684919336901,95.30489897256821,94.7830031755633,94.328213810618,92.26475359456708,93.41240196127791,87.660800451299,87.2641984256407,80.54691354295659,82.166303069298,78.8271517981123,78.5593425187334,75.8529814114428,71.8942412169504,73.6718255045705,69.28742978304349,68.2247498090913,69.43020801929461,67.1429576261819,64.89462158198221,,,,
Djibouti,DJI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,380.0024,375.3302,370.658,366.4002,362.1424,357.8846,353.6268,349.369,342.3918,335.4146,328.4374,321.4602,314.483,311.4134,308.3438,305.2742,302.2046,299.135,295.1326,291.1302,287.1278,283.1254,279.123,276.427,273.731,271.035,268.339,265.643,264.9584,264.2738,263.5892,262.9046,262.22,266.5216,270.8232,275.1248,279.4264,283.728,286.648,289.568,292.488,295.408,298.328,292.6856,287.0432,281.4008,275.7584,270.116,263.1794,256.2428,249.3062,242.3696,,
Dominica,DMA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.320444611404,,,,,,,,,,105.0,,,,,,,,,,,,,
Dominican Republic,DOM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,261.9102,254.7286,247.547,241.6234,235.6998,229.7762,223.8526,217.929,215.015,212.101,209.187,206.273,203.359,202.5396,201.7202,200.9008,200.0814,199.262,197.4022,195.5424,193.6826,191.8228,189.963,186.355,182.747,179.139,175.531,171.923,169.245,166.567,163.889,161.211,158.533,156.5318,154.5306,152.5294,150.5282,148.527,146.6452,144.7634,142.8816,140.9998,139.118,137.4274,135.7368,134.0462,132.3556,130.665,129.1856,127.7062,126.2268,124.7474,,
East Asia & Pacific (all income levels),EAS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,335.996963406578,331.56378638331796,328.191972026535,308.720068155417,289.629898117041,270.741107551001,251.661301657818,232.604255348385,223.617552134333,214.390842711384,205.41154083705,195.80029803238898,186.584432883883,183.399189479539,179.955529518079,176.443807879055,172.91405379294602,169.31123919138201,165.777049246129,162.25345088587298,158.891414798449,155.46173828867398,152.157728346472,149.317358836237,146.426045926379,143.63239465652,140.682316125107,137.764467471984,135.374655379029,132.930167700169,130.478262670129,128.100314121026,125.74702364948,123.91966093366501,122.054806441721,120.42471982524599,118.47174042614,116.684038791762,114.584756911541,112.456518024823,110.23651166442,107.966494832466,105.712322703181,103.697859808418,101.73482939460101,99.7368012702639,97.7355614762932,95.71950868578459,93.59858864360251,91.55502933672659,92.67061161742208,90.44220596059941,,
East Asia & Pacific (developing only),EAP,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,364.567668337066,361.737048739096,359.03141895894896,337.374432796657,315.670114139838,293.935814143868,272.148313538306,250.33000684817,240.027468351302,229.716707034296,219.424779567163,209.176157731464,199.02515729254398,195.55220224465901,192.04634074087397,188.488035037499,184.850867639733,181.14568130049,177.354343591507,173.59441728975898,169.896649967563,166.240539479518,162.587052564539,159.492467661717,156.427808357318,153.366309997468,150.296211389913,147.219524922618,144.60866101872,142.01533330504802,139.44123415965,136.88007799899,134.33206251188298,132.402748761131,130.460120358952,128.502345226553,126.53057711649001,124.542518509072,122.17284048224899,119.781751306386,117.364849949728,114.91792620475,112.44858899875601,110.22446389457501,108.008235633997,105.810182429706,103.635659476151,101.481430823795,99.16642952310569,96.8732145212335,94.60192725326691,92.3525198786104,,
East Asia and the Pacific (IFC classification),CEA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,271.1528,262.3794,253.606,249.9916,246.3772,242.7628,239.1484,235.534,231.8374,228.1408,224.4442,220.7476,217.051,211.9928,206.9346,201.8764,196.8182,191.76,185.6814,179.6028,173.5242,167.4456,161.367,158.1116,154.8562,151.6008,148.3454,145.09,142.3896,139.6892,136.9888,134.2884,131.588,129.1548,126.7216,124.2884,121.8552,119.422,117.3008,115.1796,113.0584,110.9372,108.816,107.6332,106.4504,105.2676,104.0848,102.902,101.283,99.664,98.045,96.426,,
"Egypt, Arab Rep.",EGY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,183.909,182.197,180.485,178.7774,177.0698,175.3622,173.6546,171.947,170.4682,168.9894,167.5106,166.0318,164.553,163.2808,162.0086,160.7364,159.4642,158.192,157.0216,155.8512,154.6808,153.5104,152.34,151.2238,150.1076,148.9914,147.8752,146.759,145.7244,144.6898,143.6552,142.6206,141.586,140.7436,139.9012,139.0588,138.2164,137.374,136.577,135.78,134.983,134.186,133.389,132.622,131.855,131.088,130.321,129.554,127.1022,124.6504,122.1986,119.7468,,
El Salvador,SLV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,277.5956,267.0698,256.544,249.3982,242.2524,235.1066,227.9608,220.815,217.3324,213.8498,210.3672,206.8846,203.402,203.971,204.54,205.109,205.678,206.247,206.6122,206.9774,207.3426,207.7078,208.073,200.575,193.077,185.579,178.081,170.583,165.5458,160.5086,155.4714,150.4342,145.397,144.6966,143.9962,143.2958,142.5954,141.895,140.478,139.061,137.644,136.227,134.81,133.182,131.554,129.926,128.298,126.67,125.1182,123.5664,122.0146,120.4628,,
Equatorial Guinea,GNQ,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,458.2586,454.8448,451.431,448.043,444.655,441.267,437.879,434.491,431.1318,427.7726,424.4134,421.0542,417.695,414.4326,411.1702,407.9078,404.6454,401.383,397.328,393.273,389.218,385.163,381.108,378.1334,375.1588,372.1842,369.2096,366.235,364.3302,362.4254,360.5206,358.6158,356.711,357.6004,358.4898,359.3792,360.2686,361.158,363.3834,365.6088,367.8342,370.0596,372.285,368.2878,364.2906,360.2934,356.2962,352.299,345.761,339.223,332.685,326.147,,
Eritrea,ERI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,554.8498,553.1634,551.477,549.804,548.131,546.458,544.785,543.112,541.4534,539.7948,538.1362,536.4776,534.819,533.1748,531.5306,529.8864,528.2422,526.598,524.969,523.34,521.711,520.082,518.453,509.9862,501.5194,493.0526,484.5858,476.119,464.7644,453.4098,442.0552,430.7006,419.346,406.7902,394.2344,381.6786,369.1228,356.567,349.1934,341.8198,334.4462,327.0726,319.699,311.9224,304.1458,296.3692,288.5926,280.816,274.0298,267.2436,260.4574,253.6712,,
Estonia,EST,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,111.086,112.99,110.671,109.563,104.989,100.91,106.476,96.723,105.553,104.423,105.295,104.141,109.163,105.331,102.557,105.485,108.533,114.855,112.167,118.502,112.736,117.624,111.852,110.457,115.989,113.74,101.535,96.542,100.912,113.356,106.841,114.667,112.002,127.519,156.909,132.793,116.914,115.153,122.695,116.857,120.07,123.525,112.067,108.355,100.353,99.861,96.122,91.926,84.122,76.596,66.708,,,
Ethiopia,ETH,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,438.4914,430.6072,422.723,418.2406,413.7582,409.2758,404.7934,400.311,397.3908,394.4706,391.5504,388.6302,385.71,384.1498,382.5896,381.0294,379.4692,377.909,379.6164,381.3238,383.0312,384.7386,386.446,382.1692,377.8924,373.6156,369.3388,365.062,364.8726,364.6832,364.4938,364.3044,364.115,366.0614,368.0078,369.9542,371.9006,373.847,372.7524,371.6578,370.5632,369.4686,368.374,353.3208,338.2676,323.2144,308.1612,293.108,278.0474,262.9868,247.9262,232.8656,,
Euro area,EMU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,113.057592399143,108.489972249243,110.161936146549,109.54983715195401,105.202258840398,104.503574190441,102.750068383237,101.75119541540701,101.13717418177,103.30699621549999,101.295936910669,97.6540770122163,95.7354878866696,94.2930009117289,91.65156565116209,90.811420650934,89.3754114351785,85.98806777376569,84.2801559524262,82.6871532997306,83.2301945671138,78.6109991699451,76.53508592882758,77.2010172286672,74.20533721071371,73.0858755907281,72.4609720923263,70.8046858245244,69.4349410325579,68.4031323122509,69.8439959567883,69.2346317669941,67.49920578919229,67.251724471384,65.853417532948,65.0162546827403,63.9966011614096,62.050594578914,60.841982549473,60.0108776285052,59.1544991202744,58.341052454214,57.6971529156678,56.969445870560996,54.7119610079113,53.6707959265114,52.1991771393997,51.4257035460964,51.0678585096592,52.6449780644329,,,,
Europe & Central Asia (all income levels),ECS,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,125.158039301502,123.84306869388901,123.753152349642,122.179045644827,118.233082599102,117.74392248091499,116.49547399664101,115.48245817133,114.977960962504,116.774644857604,113.976468303785,113.48562416901301,112.53943435882499,111.434774851355,110.70107643162001,111.212322752812,111.133989595548,109.694654743408,109.792929562052,109.457972934213,106.926501236183,106.830526305168,104.774134466813,104.806127901142,104.42801078555901,102.199774082489,97.17084278644909,95.98745160984991,95.56173334214328,96.3674455436978,95.01244735960822,95.8538647315839,97.787306872604,103.458557195817,106.250666799157,104.788189500901,100.773301619065,97.49544735416191,95.15277684579121,96.89492586224921,97.539272614892,97.74353341112992,98.35986330179529,98.5875908632241,96.3997782379862,95.822819922616,91.526611965975,89.0940995094931,88.05426831897141,88.07010425786291,,,,
Europe & Central Asia (developing only),ECA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,153.348029194876,150.230509438785,147.84683482312,144.198658305435,140.270253531879,139.70656000753002,136.99441672599198,136.447727510016,134.406501502104,133.674558102103,133.06684457187998,131.127863911757,129.84605011277202,128.510154892504,128.205592330471,127.96934308282499,127.30498604448499,126.49187141472,126.488933782413,126.059485390445,125.469964140995,124.691570929093,123.06355352564199,121.688573360993,121.81392099979601,120.082303389186,115.72211788902399,114.89404544227,115.657839792304,117.298994268722,119.11662897679899,121.339244937757,123.97748938922399,125.91046439923599,127.100904455673,129.163930712949,127.533734338926,126.11973510153798,122.47531504423401,122.278287952985,120.960081050723,119.815869277147,119.722068637719,118.29984860303499,117.382105087737,116.70422327871,113.40758078345699,112.520699047558,110.871762542526,106.620614744368,100.84176237643801,99.4638237197415,,
Europe and Central Asia (IFC classification),CEU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,114.78452145528999,111.660370716385,112.329884328987,111.40647835390101,107.547266134923,107.093591574172,105.709588408242,104.291483722149,104.116018389871,106.261175346833,103.650870080179,101.917206107312,100.420724613584,99.15327027552851,97.4451569829772,96.69090113623791,96.076639828531,93.6359265189701,93.1588479698968,92.0406069402563,90.6623589523584,88.77458911875799,87.08766888149651,87.218733684833,85.3938053812223,84.7761342500364,83.5692631134719,82.39558612927209,81.0016178356358,80.4167821967287,78.99233543740729,78.4147991028498,76.86058653316091,76.4283612259547,75.188058639188,74.5568734380692,72.83673080544919,71.40146255045201,69.9404693448799,69.0968702161887,67.8907570531831,66.6587350628927,65.5296418412486,64.779409117745,62.591401410435,61.74419187864161,60.4568202188152,59.6230409767302,58.91201207145411,60.11376628302379,,,,
Faeroe Islands,FRO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,261.886,259.188,256.49,253.9898,251.4896,248.9894,246.4892,243.989,241.6702,239.3514,237.0326,234.7138,232.395,229.9892,227.5834,225.1776,222.7718,220.366,218.0674,215.7688,213.4702,211.1716,208.873,206.7584,204.6438,202.5292,200.4146,198.3,196.3506,194.4012,192.4518,190.5024,188.553,186.7522,184.9514,183.1506,181.3498,179.549,177.8816,176.2142,174.5468,172.8794,171.212,168.2186,165.2252,162.2318,159.2384,156.245,153.6682,151.0914,148.5146,145.9378,,
Finland,FIN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,117.058708876602,118.11152981281602,118.18284274049,115.17911975435,111.876620327842,109.051142635215,107.793294948752,104.016814096089,104.876657635819,107.591713686269,99.6042686090398,98.02466374551409,93.6890838206628,88.6330205427339,91.54135910895408,90.5830141649948,89.09587931558158,81.1111560717032,78.6108248984787,79.3169647367889,73.84223969954259,71.35366247176509,70.3109247086341,74.8103768256274,67.17561870953429,68.2673012735835,71.0402866979404,71.5560080234656,71.0741801460207,70.46739711114921,70.2461842450148,68.2624470872808,68.0433140266935,66.5781506181036,62.9624037445267,65.1043500125723,60.8337104641223,62.8621438918396,62.1493353711263,61.1604493749183,63.00004020423761,59.7528782358197,60.641973324763,57.8599550056242,60.9904291323953,63.050561119826206,57.2524449264011,56.7176469406815,56.702996728287296,55.5940439973092,,,,
France,FRA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,115.043,109.048,111.574,112.315,107.144,108.67,105.696,105.234,104.031,105.98,100.879,100.776,100.094,96.878,95.334,94.223,92.638,88.685,87.914,86.49,84.92,82.415,80.784,80.956,77.996,76.67,75.087,72.869,71.995,70.849,69.001,68.18,67.597,68.114,66.516,65.901,65.39,63.349,62.716,62.132,60.836,61.109,60.674,60.047,57.929,56.774,56.175,54.805,55.012,55.348,53.606,,,
French Polynesia,PYF,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,334.3526,326.6728,318.993,311.3998,303.8066,296.2134,288.6202,281.027,275.8928,270.7586,265.6244,260.4902,255.356,251.0294,246.7028,242.3762,238.0496,233.723,224.3212,214.9194,205.5176,196.1158,186.714,184.3326,181.9512,179.5698,177.1884,174.807,172.4852,170.1634,167.8416,165.5198,163.198,156.2086,149.2192,142.2298,135.2404,128.251,123.523,118.795,114.067,109.339,104.611,101.1288,97.6466,94.1644,90.6822,87.2,85.6334,84.0668,82.5002,80.9336,,
Gabon,GAB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,423.964,420.655,417.346,408.474,399.602,390.73,381.858,372.986,365.056,357.126,349.196,341.266,333.336,325.7132,318.0904,310.4676,302.8448,295.222,287.4376,279.6532,271.8688,264.0844,256.3,249.214,242.128,235.042,227.956,220.87,220.7972,220.7244,220.6516,220.5788,220.506,226.1428,231.7796,237.4164,243.0532,248.69,256.9402,265.1904,273.4406,281.6908,289.941,286.0228,282.1046,278.1864,274.2682,270.35,265.72,261.09,256.46,251.83,,
"Gambia, The",GMB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,514.0944,510.9032,507.712,503.2114,498.7108,494.2102,489.7096,485.209,473.6306,462.0522,450.4738,438.8954,427.317,416.873,406.429,395.985,385.541,375.097,365.8788,356.6606,347.4424,338.2242,329.006,322.2404,315.4748,308.7092,301.9436,295.178,294.3074,293.4368,292.5662,291.6956,290.825,288.788,286.751,284.714,282.677,280.64,278.0446,275.4492,272.8538,270.2584,267.663,265.253,262.843,260.433,258.023,255.613,253.0712,250.5294,247.9876,245.4458,,
Georgia,GEO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,145.7392,141.0266,136.314,132.5934,128.8728,125.1522,121.4316,117.711,115.3436,112.9762,110.6088,108.2414,105.874,103.148,100.422,97.696,94.97,92.244,92.628,93.012,93.396,93.78,94.164,92.8568,91.5496,90.2424,88.9352,87.628,86.9144,86.2008,85.4872,84.7736,84.06,83.561,83.062,82.563,82.064,81.565,79.8706,78.1762,76.4818,74.7874,73.093,72.3148,71.5366,70.7584,69.9802,69.202,68.5162,67.8304,67.1446,66.4588,,
Germany,DEU,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,114.0,,,,,,,,,,109.0,,,,,,,,,,90.0,,,,,,,,,,77.0395493913149,76.2518661986039,73.72050121472999,73.16974857661108,71.0471700014105,70.1121875566477,68.9033842684866,66.6062801932367,64.3814391500323,63.7807712040884,62.9708228147284,61.6665661014903,61.2924314810158,60.2538060857148,58.162916490719994,57.1974266184158,55.645444952515,54.7298180027536,54.2036731905317,53.6742176904917,,,,
Ghana,GHA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,368.9786,363.8678,358.757,355.1556,351.5542,347.9528,344.3514,340.75,336.6668,332.5836,328.5004,324.4172,320.334,317.3032,314.2724,311.2416,308.2108,305.18,302.5106,299.8412,297.1718,294.5024,291.833,287.7584,283.6838,279.6092,275.5346,271.46,266.4032,261.3464,256.2896,251.2328,246.176,252.5552,258.9344,265.3136,271.6928,278.072,278.6946,279.3172,279.9398,280.5624,281.185,274.3676,267.5502,260.7328,253.9154,247.098,244.8172,242.5364,240.2556,237.9748,,
Greece,GRC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,128.1216,122.9998,117.878,116.3854,114.8928,113.4002,111.9076,110.415,108.8926,107.3702,105.8478,104.3254,102.803,101.2758,99.7486,98.2214,96.6942,95.167,92.2088,89.2506,86.2924,83.3342,80.376,78.8768,77.3776,75.8784,74.3792,72.88,69.1652,65.4504,61.7356,58.0208,54.306,53.781,53.256,52.731,52.206,51.681,50.8272,49.9734,49.1196,48.2658,47.412,47.0242,46.6364,46.2486,45.8608,45.473,44.8432,44.2134,43.5836,42.9538,,
Greenland,GRL,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.58066841752898,202.680412371134,185.56806550665297,179.565616396452,,,,,,,,,,,,
Grenada,GRD,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,201.4558,199.1724,196.889,194.7902,192.6914,190.5926,188.4938,186.395,184.4606,182.5262,180.5918,178.6574,176.723,174.9352,173.1474,171.3596,169.5718,167.784,166.1276,164.4712,162.8148,161.1584,159.502,157.969,156.436,154.903,153.37,151.837,150.4142,148.9914,147.5686,146.1458,144.723,143.3952,142.0674,140.7396,139.4118,138.084,135.6762,133.2684,130.8606,128.4528,126.045,123.6108,121.1766,118.7424,116.3082,113.874,112.5002,111.1264,109.7526,108.3788,,
Guam,GUM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,218.2246,213.0418,207.859,202.9014,197.9438,192.9862,188.0286,183.071,178.5118,173.9526,169.3934,164.8342,160.275,156.4348,152.5946,148.7544,144.9142,141.074,137.7562,134.4384,131.1206,127.8028,124.485,121.6478,118.8106,115.9734,113.1362,110.299,107.8892,105.4794,103.0696,100.6598,98.25,95.4216,92.5932,89.7648,86.9364,84.108,81.0898,78.0716,75.0534,72.0352,69.017,66.5642,64.1114,61.6586,59.2058,56.753,55.3288,53.9046,52.4804,51.0562,,
Guatemala,GTM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,377.6806,367.9578,358.235,350.24,342.245,334.25,326.255,318.26,309.962,301.664,293.366,285.068,276.77,272.7172,268.6644,264.6116,260.5588,256.506,252.6608,248.8156,244.9704,241.1252,237.28,232.5626,227.8452,223.1278,218.4104,213.693,209.2036,204.7142,200.2248,195.7354,191.246,186.0866,180.9272,175.7678,170.6084,165.449,161.3162,157.1834,153.0506,148.9178,144.785,143.454,142.123,140.792,139.461,138.13,135.7508,133.3716,130.9924,128.6132,,
Guinea,GIN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,475.3038,471.9744,468.645,465.9726,463.3002,460.6278,457.9554,455.283,451.109,446.935,442.761,438.587,434.413,428.2144,422.0158,415.8172,409.6186,403.42,394.726,386.032,377.338,368.644,359.95,345.0364,330.1228,315.2092,300.2956,285.382,279.2568,273.1316,267.0064,260.8812,254.756,262.3046,269.8532,277.4018,284.9504,292.499,300.4448,308.3906,316.3364,324.2822,332.228,322.4334,312.6388,302.8442,293.0496,283.255,280.6392,278.0234,275.4076,272.7918,,
Guinea-Bissau,GNB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,393.9256,390.4188,386.912,383.6004,380.2888,376.9772,373.6656,370.354,367.144,363.934,360.724,357.514,354.304,351.3838,348.4636,345.5434,342.6232,339.703,335.9656,332.2282,328.4908,324.7534,321.016,316.6544,312.2928,307.9312,303.5696,299.208,294.6604,290.1128,285.5652,281.0176,276.47,277.102,277.734,278.366,278.998,279.63,283.6232,287.6164,291.6096,295.6028,299.596,294.8282,290.0604,285.2926,280.5248,275.757,273.7782,271.7994,269.8206,267.8418,,
Guyana,GUY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,250.432,248.417,246.402,244.4624,242.5228,240.5832,238.6436,236.704,234.8378,232.9716,231.1054,229.2392,227.373,225.5782,223.7834,221.9886,220.1938,218.399,216.6732,214.9474,213.2216,211.4958,209.77,208.5656,207.3612,206.1568,204.9524,203.748,202.5346,201.3212,200.1078,198.8944,197.681,196.991,196.301,195.611,194.921,194.231,193.9382,193.6454,193.3526,193.0598,192.767,192.9804,193.1938,193.4072,193.6206,193.834,191.414,188.994,186.574,184.154,,
Haiti,HTI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,408.243,404.99,401.737,398.6644,395.5918,392.5192,389.4466,386.374,383.3692,380.3644,377.3596,374.3548,371.35,364.9198,358.4896,352.0594,345.6292,339.199,335.1508,331.1026,327.0544,323.0062,318.958,316.2418,313.5256,310.8094,308.0932,305.377,302.4084,299.4398,296.4712,293.5026,290.534,287.696,284.858,282.02,279.182,276.344,275.4756,274.6072,273.7388,272.8704,272.002,266.3122,260.6224,254.9326,249.2428,243.553,238.4324,233.3118,228.1912,223.0706,,
Heavily indebted poor countries (HIPC),HPC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,430.290534231761,425.453237405453,420.61407654844203,416.314690346362,412.019215690804,407.72686881167,403.435620250198,399.145472130683,394.486637453478,389.838698434478,385.201860047645,380.570712712127,375.93977906961095,371.570343466798,367.20686167760397,362.846318332871,358.493309677156,354.141407736212,351.100294850786,348.01345198148204,344.873149983751,341.687053846002,338.478639376861,336.56157852684504,334.701864042522,332.917821205002,331.20981437449797,329.571976728741,332.282602082929,335.040401985887,337.729482913693,340.224816760318,342.46312485684797,345.133964385579,347.94929680657896,350.94751396168897,354.100474487844,357.33154328269404,356.694648505306,356.04863287203597,355.348926640189,354.58423856931296,353.764531999984,345.29046849368103,336.83035428850104,328.39137965035997,319.966642691413,311.548733141988,303.655580818242,295.75791200975897,287.84786766007,279.917531408887,,
