Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74964300713986,-3.63997461928934,-2.00202429149798,-0.8994529540481401,-0.7020798389802081,-0.0689406934927898,-0.6974247647220201,-1.19318528948846,-2.2304406888929798,-1.19744177240729,-0.7161374109341079,-0.574331935290593,-1.5779662424673102,-1.41391300274461,-4.27558372902247,-3.9067847952981096,-0.9367946590479471,-1.38816174865278,,
Australia,AUS,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,19.266609756630398,19.098012667621802,19.755806524734698,18.778211234368502,18.533291419358,17.5392481619808,17.4173973278394,16.4458479709659,15.5460957593821,15.005795369988501,13.2502210653073,11.0855011972452,12.0410116548774,11.3111959500017,10.2473806581164,12.9641227942513,12.6918415213411,10.5117531436222,10.3475593063565,10.769603472787301,11.0638808884197,10.3589065918144,7.57225411266134,8.32593328210502,7.9526836689936795,9.17746459009875,10.0718316731445,9.664122994883789,8.116846321955219,7.56226360337852,5.55355681892137,6.21382237895169,8.60269749126343,8.763797667620361,8.12694087960489,7.88956908660393,9.2189501409476,5.760309134423701,5.76029103884329,3.67710648872808,2.25538556725098,-0.21149548377057395,0.169984698829588,-1.19357905010513,-0.9527583022061691,-1.6543072839226898,-2.8015196647238905,-1.5027897016652099,-1.57364997220947,-0.546064496479682,0.499336415324151,-0.112117104508109,0.217148376091997,
Austria,AUT,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,5.46409062768569,4.68266324417879,3.50145773462704,5.01450065909727,6.00160432351481,6.13402166238702,6.305996999609739,6.912787732681429,7.40316478725744,7.697518656916571,7.704385890075799,7.0865268072999,6.587221679893321,8.150898130749662,7.83041360849302,10.4386641921661,13.1616498610485,13.7899921738714,15.1632939238176,16.1318953672898,17.5957679121903,17.5596609734079,18.8299894666006,19.9884159588687,25.8699836961592,19.8905373089922,27.378290729570104,31.4533189128349,31.515021773922896,30.123826345412503,29.249571561301998,28.023522532664103,27.844631614707698,28.766431294151896,32.2009796586857,31.8078477797294,30.446227667223102,28.588362021111497,,24.3176914560147,22.474789037069,19.0610756611912,17.6371222430643,16.7451897069191,16.3083609098171,14.644633841217,13.251517866480802,11.463771014865301,10.556183400167301,14.143748305589302,15.1512147409095,15.656975124270598,16.572108872042,
Azerbaijan,AZE,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.64408207298604,8.350070663729769,7.627581487434259,-1.87393570156528,-0.79048012178699,0.0956699785959443,0.200717730227111,-1.53389656520116,0.22371519462495498,-1.4658685323370502,1.60490039793275,0.964037704370167,-0.308941576133758,-0.559353360472845,0.157615941178573,0.43751837481708705,-1.9030894409176498,-1.11832641197702,0.694972230118921,-2.81746128718175,-2.7235194164089305,
"Bahamas, The",BHS,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,0.16706885957638098,3.29935105546018,26.246948029298895,3.99390781486724,3.60709511913406,9.914611005692601,11.6571620261657,14.7796300777888,13.3941093969144,13.358962037482,8.3435685787082,6.02860794796335,6.76480912476263,6.76043830936195,8.841181902123731,6.7169662363711105,5.6233035462736,3.59150661877784,5.48636724475129,7.37073699000547,8.01763553233181,8.73657612128869,10.211625245889,11.460276616275301,14.0685640362225,12.632709420067501,12.3417906095071,11.6652812413411,8.4375722493252,8.465451915411231,8.053193602893831,7.99045191568556,9.509485777280391,9.32739829111715,7.036662739662041,6.53753876465889,8.153152089311732,8.43126709541091,10.3413921583807,11.149982113949301,12.9443175686216,17.852237177404398,18.2481380954462,19.4477754582032,
Bahrain,BHR,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,-20.821695402028197,-33.387741341733104,-26.8162493842234,-27.3044802862286,-33.57657005024289,-39.347003136366205,-41.815538047658,-18.8188111905773,-33.702983737403,-39.026583231726896,-30.8819427979367,-24.1910007001995,-12.462819841927303,-14.0867120401364,-17.0339081320964,-14.7291913250935,-16.324558417546,-14.639948630539,-12.2028814954421,-8.80497833146223,-7.56576095869527,-5.910717315932441,-4.458536942394541,-3.13207324573332,-3.62724414359448,-2.1958954675038598,-5.34785085506908,-6.02307628598186,-8.11129919682759,-0.262768179629256,-0.5773839118234,2.63843983951459,3.05890039283328,
Bangladesh,BGD,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,5.870221631297199,3.5913990013066,4.844277156115281,5.43980012758465,3.9421309708333396,3.50859774826778,4.40962044611916,4.92621128964164,2.99217670149831,3.0861751422945396,2.44555286277504,1.77099497458821,1.1381543281001298,1.1485328653820002,0.557799504706043,1.22434588894204,0.523678026592929,-0.174451094050187,0.6226241765987379,0.239053394317867,0.5702582742244461,1.72694585869721,3.13129775698389,3.33362344409701,3.48527313408638,4.8681571126792305,6.129012529235231,16.5687227268855,16.8817464064919,16.3444619254568,16.6055756456002,16.7607571478283,18.0764148857943,18.1596602923868,17.5413467823966,16.273028806991302,15.917331425675302,18.8125781187045,16.8094805440643,
Barbados,BRB,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,-4.01132609721567,-2.64792278640369,-1.8936635105608202,-3.48445595854922,-4.595041322314049,-1.89128816083395,-5.3278322925959,-2.20290361983704,2.8794162607047302,1.41432791728213,6.550263338676441,9.04991948470209,8.98381294964029,8.26138594327896,5.813590877192769,8.284678919342928,8.20251256281407,8.125709958349109,7.769672135885889,5.60396689517119,5.7055930724429595,8.14050836342492,9.79059112028911,7.90260008714354,9.94077896547487,12.487800044588699,14.3077553949459,15.4387073259628,11.7028357484573,11.146719419716499,12.532055246340999,12.0289035378554,10.571487874909199,9.217081263102289,7.32745632312871,6.948929265667419,14.0265732500158,16.0065877965273,15.7405333789213,12.122613388153699,9.489626082799221,10.420488468841699,13.076193502218402,14.963144404646599,,,,
Belarus,BLR,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0169763615043905,3.4389010082148905,3.60169276896349,3.4684750617460494,7.03620278421459,4.882804980094829,2.8475636708738397,2.70913605037461,2.35317519731582,4.19944122188553,0.928508727831364,0.42998796626866703,-0.610030529728639,-6.3490670023146105,-5.5643003972546605,-16.459005676568,-14.724969706844899,-22.245697049075304,-10.695941086682401,
Belgium,BEL,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,23.707571607055897,24.1610074217036,22.9191527046766,24.3057207741082,22.669021462034397,22.289436481452103,22.078199320181398,21.248456099543898,22.258240151266104,21.2140189768035,19.869748163691302,19.0151392270411,19.3530555582967,19.9050048299015,18.608145453666,18.486208307899197,18.695002775756397,18.6225254258648,19.2076827068806,20.4616115396088,24.7103378459801,28.806303718854604,31.9375396723671,36.5751110688158,36.897125514293705,38.537998129200794,40.283092214955396,38.9604782534155,37.278614129170705,35.454128252767894,35.1584709413798,31.804093102981,68.4041888559026,69.6235236901567,73.6719548189837,74.1879138643099,74.0809012754557,68.0984473927055,,56.401411605135706,47.62951259785461,42.8474651947822,37.9517534062989,34.118273301057,30.9742624971248,29.665991068927497,26.575687907938104,20.778106993433898,19.154095994225898,21.328033956714602,22.1622533310845,24.287288867705303,24.4806201962855,
Belize,BLZ,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,1.6950485886163797,3.29621759456014,4.48165810711665,4.1594202898550705,5.19024390243902,7.01347848626231,12.203905160390502,16.8042328042328,18.0116168800379,19.885010757829303,14.230195303928001,9.44386132308161,-2.0531914893617,-4.611455118316719,-6.6144537122170695,-3.31567636103058,0.4442783142171551,4.1161416089482,5.09461554462316,8.296671611822651,4.525931300840639,5.956070300865179,6.6176980217658095,6.85434781316822,2.01845506462278,4.41651755342371,1.2546688176186598,4.40798707527642,8.643096847379121,5.726709746903611,6.316773075280301,7.47489763782883,6.8531291015625,6.40825299738513,6.89216864189141,5.57703176110106,5.6061473047579895,
Benin,BEN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,0.431556527821095,0.353604301243749,0.302512405312552,0.5067190093860829,1.04807438924236,0.8495851034155769,0.5941617683653599,1.3014426994245,-0.159408783731263,-0.885497463920697,-0.491224847208433,-1.03629274130828,-1.8141233068965399,-2.03430253637613,-1.3781945719906399,-3.32172015828345,-2.3487710627964398,-6.577711220422809,-5.1141628946165705,-5.2947519549717805,-2.44479117561183,-0.138715861284755,3.18441097688911,1.17030644836304,1.7138317834816297,2.54002666660764,1.28621258363196,-0.525535628997931,1.9407283751266797,-1.43691558184504,0.976184422800501,-1.87276305425323,2.36768448004351,3.3484431621333504,1.6546964082742102,1.6271529925902097,-0.374955220488767,-4.02911779365001,-3.5376825722636904,-6.17060339762073,-5.6403377781579005,-4.66688395889665,-4.6180699294145,-4.15861542388951,-6.53399093828936,-10.91141002779,-6.1298270288725805,-3.19076897900204,-5.052513318433809,-2.8241107179429705,-4.2514125758125605,
Bermuda,BMU,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.5979366492105961,-2.8083310115205498,0.9247391492006349,-1.2995462523996202,-9.28611040882413,-10.0929491893755,-6.18041081848539,-6.8847600386969106,-7.5324798509847595,-3.3535418725022597,-3.6347390021536805,-1.9387772290839898,-3.26718786555933,-6.176727363324031,0.109872156203103,-9.51253216789879,-11.6256759488834,-7.59711895248412,-6.06424153971121,-2.22743311966904,-4.1147274169540795,0.366630908735894,-4.60408089695642,-10.1535634853475,-11.962558564732802,-18.9166329854883,-2.62766163294256,-4.2172796808872,-1.9836766316349599,1.22590730226065,
Bolivia,BOL,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,8.75340563708071,8.6537562571013,8.28353770328077,7.895454105629259,7.2456595398627694,7.3637896960654405,7.32307345586617,8.03734518950338,9.69767851936879,9.16957688085387,10.0182058920887,11.1702781619794,10.63995215311,7.1768290270248905,0.7738066910959879,2.40118043143938,3.5682013572591402,3.51001068425698,5.05066354618228,8.64937368362709,11.71094145635,11.4856346432713,23.990675244888802,21.6846485571773,14.7134387348947,-9.0949125121822,-7.10928281791471,-8.812009494092381,-8.509555319050481,-9.42814607261153,-9.245531477544462,-9.44275513941784,-10.263920160646801,-0.325442989849654,-0.839836183819118,-0.248176884848376,-2.57214346483851,-1.64893670008928,0.6074607075265761,0.6536917581182479,2.2048586818581204,4.63766137169346,8.820740869518609,8.89403660896909,9.1737021147086,25.9205938056174,19.4409560598348,16.298943516266,13.399901188515502,12.1876184621312,8.71675177560806,5.499959745066531,-0.0210363826409456,
Bosnia and Herzegovina,BIH,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00205738793085983,-0.115541410207069,-0.21308846227048497,-0.240923142335172,-3.09541127516655,-3.18112083655543,-3.7447599127074396,-3.48509518639775,-3.8007466604716003,-5.024347726943571,-10.887669628915601,-6.67893419823095,-5.36357069410835,-3.9851372373551803,-1.6716447026013201,-0.6481179410957391,
Botswana,BWA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,-12.4228748068006,-10.4765285996055,-11.668882298803599,-11.749775516312498,-10.5777696925596,-6.46265998887034,-9.112482656332231,-13.323482521289401,-21.6107507526148,-28.931375091350603,-47.21387901715771,-54.2318533111077,-48.13309069854011,-48.5363439579628,-56.311725878607795,-53.672490041715,-58.1673315881526,-55.844341978590094,-58.755881272628706,-49.4102575833829,-44.951566562622205,-84.0230742369515,-93.7770499901205,-79.9061171701878,-82.371448211873,-88.5311795552285,-49.442141867154795,-27.804231653134103,-22.6224519578047,-25.9314567883225,-35.9078356262259,-41.44675109619771,-39.1863031116473,-30.980235746832598,-15.612218976608,-21.732144342831102,-19.0898703664269,
Brazil,BRA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,9.49156885374142,9.844946059473529,8.72906288452517,8.621418586856219,7.2764552307232,5.72992510286162,4.47242593323914,5.12974734608164,4.853644787839981,4.5939569027567195,3.9765328067180494,-4.4138972274763794e-15,3.4562359323957,2.8840737413109903,0.7007507171043129,0.59708117916914,1.9033281336396102,3.0515534652033502,-12.187462048072698,-9.209385305478289,-7.03384029123935,-7.94880285757134,-6.71335644030839,-6.19744689647305,-10.7005674289402,-11.5883704305955,,,38.8569464441261,52.27475582165339,27.157460106754304,24.7239675705402,24.802503095036503,21.5438110041011,4.22910395312691,5.43295993464188,6.021177887070991,12.102709995715001,28.2392829206292,34.5069617740243,36.47148847384871,40.051461752075,42.5460835886866,44.284990677067796,42.6221066082908,42.2051665961117,45.5098018436621,43.6948512086101,42.9320471332503,35.4352037682123,32.5107757958638,29.209187585458398,31.0876231363157,
Brunei Darussalam,BRN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1773246120303,-11.7071592628057,-18.0127028861558,-16.0141703326657,-21.813383638632,-26.526357660019602,-30.354945634631,-18.7590356174763,-19.3707171233151,-26.352784990072497,-12.712543996694698,-16.3080065245636,-24.261682833443498,-18.8714429361202,
Bulgaria,BGR,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.72218128224021,45.152390438247004,65.8721980595517,53.670852359208496,29.006381413023895,50.9137793448308,11.8328346924422,4.9399941813752095,3.1505673662209506,5.1377731611692,5.16746790481779,3.7939801777027897,2.13312111248403,-0.851806188454071,-0.7975595504425308,-4.1800133665261505,-7.13948110269889,-7.468280857638001,-5.87076329143883,-3.20324802670122,-0.7150509439770619,-0.87504693735892,
Burkina Faso,BFA,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,-0.0645166863232322,0.0103577133244806,0.00994629426321834,0.125433731162382,0.281432862015253,-0.315639804408655,-0.803583819102021,-1.80152950884747,-3.02751969972153,-3.3522783082757996,-3.53101590076404,-4.170885156518681,-5.13104652425,-2.44281067998899,-2.98054695324384,-2.7831852895858504,-0.986262906233027,-0.624025930635499,-0.8294497260266891,0.320587066760169,0.0981747012279557,-1.13805599031094,-0.979457178464847,-2.5432641311454303,-3.2316110457961402,-4.67145043901268,-4.83832426025267,-4.64671258291586,-4.8745048167929195,-2.26454002093011,-2.3508226171163504,-1.7356722929293102,0.229692969527677,-1.22964540673472,-0.406482607837329,1.5048758398425799,1.21464350463834,1.3702456959496299,2.663780133154,1.3623101160424098,-0.7363646128919642,-0.31990521811738,-1.4535824231368202,-1.15595343244008,-2.46691883826551,-4.42619497801313,-2.98899155286333,-2.24484225186681,-1.14765163130206,-1.7780078875536498,-2.3558930240454,
Burundi,BDI,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,0.19942472997425198,1.7964696761881997,3.05324528197618,3.92795333632459,5.07922645040549,5.572312684011299,3.8744579572580804,3.16673974064013,3.63688563305148,3.6772585618617897,3.3402600268486,3.71674101958513,2.85166875239169,0.278622189933886,2.3510432390209104,5.10531106273793,4.45917506892144,7.301333957084969,8.38863910516504,10.785729897275901,11.3017576224285,11.111023049045,9.948979963702891,10.0182398214643,9.275552104445788,5.57906112264701,3.65688732089252,3.79611888738922,2.37331564592687,1.22224660899634,2.6626618458082403,2.54029181025303,5.30706955530217,7.34078179696616,7.63790604697651,9.73093983311375,3.93527718160633,6.5058894058388494,4.74047493386568,6.101255246828281,8.02481350237314,8.19148460774578,11.764785828815802,8.21954876968169,4.65309016693705,7.4503128850322105,7.24678901289205,6.931563799168531,6.38309062923406,
Cambodia,KHM,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56533151640502,2.00722298560059,1.75391440016215,1.3871234681262299,0.530638293789886,1.5233886754722499,0.769642920724352,0.0237242478600928,-0.46401178422378897,-0.687939273251572,-0.639005756222074,-1.1041237203888998,-1.8406183280918202,-3.21203609579066,-5.35072489814083,-7.2941371725092194,-5.5236182671302805,-4.91773152214208,-4.3281207525342,-4.9640132434734,
Cameroon,CMR,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,-1.62018249137231,-2.16114519363835,-2.2457332757117303,-4.48294557304275,-4.93955856923129,-3.79949864448068,-3.4768054031118303,-2.70950942901722,-1.77335901376326,-2.0353023655137603,-4.1788185078481,-2.10364187061736,-0.123675563041619,-0.0155733831938077,0.745429447863619,1.8083830423582399,0.5198629112957049,-0.264937138922879,-0.7366802327952949,-2.1605357629271698,-2.70112861614632,-6.41988338430383,-4.58406085597478,-3.43623258929331,-1.6641728890958203,-0.6419248828063411,0.531937076939261,-5.33058908739568,-1.59276149912916,-0.562323871985901,-1.0212061554248901,5.892281809871269,11.008763026579402,10.6006978576938,9.598506791849779,8.14422474013759,6.78680461850638,7.610727995252369,6.60833540304109,6.774014238462651,4.7471824896217,4.83459462439489,4.2665529243351,4.18322596943287,4.0458699474596695,2.54146475267441,-1.2233715046604499,-3.89743014721914,-5.51208589693034,-5.333711799975269,-4.45379260128997,-3.1085655143966,-1.2538678603701598,
Canada,CAN,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,8.084968351681969,8.55433757844131,8.15992476686485,7.35625176945366,6.90177975817957,6.83316795903634,7.30791573117471,12.266222572577501,12.4303058811309,10.335372546692598,11.319708579602802,10.7773115646811,10.0115545931782,9.228729178944759,7.32546514496423,7.20822941925228,7.2047161414842495,7.790997090142231,7.686716188127099,9.25934536818122,8.68030153630841,6.94286086814196,7.17818980200548,8.94585620317658,9.21589387475477,8.49203440707906,9.83960307565639,8.97953122735706,9.252088586742001,8.95370122603873,9.322700725525461,12.0544175602269,14.0702089995432,16.5526194195692,17.2317619114951,17.0527599065183,16.5834592000612,14.5162806873653,14.2647196511081,13.267768751507699,13.4631336170102,18.836565924941898,18.3621915942771,17.922379458858,17.5767040357702,17.4603999723404,18.6226491221417,11.3508905333393,15.923459135422,,,,,
Cape Verde,CPV,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,-0.694693069902921,5.34355573656992,3.0081127556789102,4.18061042956528,3.0190528741196,1.76066033478695,3.6368462724649,3.88612981308085,3.8024935731387206,4.66983491956922,4.959183606967019,9.12899267662219,11.3148943501122,12.1631615283007,23.7472257121938,25.237736158489,25.211227703903102,25.1339327729218,22.213683380826698,8.06003764394912,21.3917683671997,31.213996000320602,33.5502824173402,31.3040146322742,29.944683979896002,28.256631860382498,25.3354365196598,17.5103590871488,14.4993477269644,13.6514828129415,12.4099887997311,13.828713834809001,15.898039443387198,
Caribbean small states,CSS,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,-3.79324143691494,0.978707193196791,2.86419224369146,2.79288193789485,3.1303669321461296,2.6339002603475,2.67805164593637,2.53499616465152,2.85826529350633,1.7385264789594599,2.99061900601563,7.87316062677909,5.826125162746179,6.7183529369915,1.1415587908081999,-1.29595017914372,2.1658126309495698,0.0258390748004357,-3.24695886841687,-1.08311079059382,-4.39174237840825,-3.52139617700438,5.8343986667070995,14.4071611320292,12.9820284072878,14.1818932359733,25.753907412456602,22.0529707651911,25.1852246422163,19.1748607150333,14.8467235582533,13.3837968234418,15.294600127887199,13.950798401529699,10.3762191236824,10.7614121444661,10.6164615625915,13.0507754675673,12.6377165431956,11.845760395402602,9.146161044686561,12.343206341072099,12.297673319088302,11.4068935830347,8.00411538082188,4.804334706829219,1.29723032740197,2.44889959143632,0.8082831611307909,6.1314170248991395,5.67851662960374,3.76375811585827,8.04019128532401,
Cayman Islands,CYM,"Claims on central government, etc. (% GDP)",FS.AST.CGOV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
