Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greenland,GRL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652016.463813199,,,,,10662187.2513482,,,,,,
Grenada,GRD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,24993.4026114444,,,,,21856.615399026297,,,,,19093.195601221498,,,,,16774.8171283787,,,,,14841.5340057327,,,,,13158.100847444399,,,,,11725.651957523502,,,,,10450.1247698963,,,,,9281.18576157314,,,,,8199.47182486529,,,,7425.248756032841,,
Guinea,GIN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,61252.2397044064,,,,,56247.644940972306,,,,,52735.650186231505,,,,,51560.20966297651,,,,,48356.3443202799,,,,,42140.0507806258,,,,,33559.8275203059,,,,,27240.4748135293,,,,,24984.114083213502,,,,,22494.350782678997,,,,20248.120105397702,,
Guinea-Bissau,GNB,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,24707.6772930269,,,,,24106.5872756392,,,,,22258.1753582523,,,,,20082.1611417713,,,,,18839.0882823226,,,,,16809.9716751977,,,,,15027.8343669666,,,,,13426.5133358844,,,,,12022.4007381754,,,,,10779.223316538,,,,9850.833749941508,,
Guyana,GUY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,407325.091056595,,,,,356608.578433911,,,,,327491.928207247,,,,,316045.263976479,,,,,312339.618142137,,,,,326213.928657961,,,,,333329.645038506,,,,,328311.484499202,,,,,321064.06760197104,,,,,312821.66439297696,,,,304723.081319337,,
Haiti,HTI,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3231.43427992914,,,,,2923.68880085612,,,,,2665.57939984511,,,,,2434.26092208531,,,,,2183.29985383135,,,,,1948.3377504141897,,,,,1758.1408950599402,,,,,1598.9927697504502,,,,,1468.4577863535,,,,,1367.49959059101,,,,1296.73839892577,,
Heavily indebted poor countries (HIPC),HPC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,27490.993677208502,,,,,24267.540937116202,,,,,21290.96529234,,,,,18568.396832290502,,,,,16249.081650041499,,,,,14321.5271171638,,,,,12407.223217016699,,,,,9433.001337450029,,,,,8231.2169960642,,,,,7170.683632392121,,,,6436.37804270848,,
High income,HIC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,13560.867407830601,,,,,12810.759869571,,,,,12193.8956826949,,,,,11660.034876531101,,,,,11199.073621424599,,,,,10821.5809068086,,,,,12866.4870986023,,,,,12327.9997245075,,,,,12509.4435055901,,,,,12131.7044425269,,,,11341.765826615601,,
High income: nonOECD,NOC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988.675620282902,,,,,22538.994410406,,,,,25244.9665646594,,,,,24564.652959771298,,,,20852.2589347257,,
High income: OECD,OEC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,13691.4463227781,,,,,12952.9451980469,,,,,12352.463225578898,,,,,11849.62468947,,,,,11435.4722854035,,,,,11104.8161495425,,,,,10704.8193398644,,,,,10211.846857365,,,,,9910.54732836611,,,,,9604.743278899421,,,,9384.0506827367,,
Honduras,HND,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,44843.699163428704,,,,,38583.6234579421,,,,,33715.7118450645,,,,,29008.296076335402,,,,,24798.9175646031,,,,,21327.474669594198,,,,,18516.1451211801,,,,,16390.6724378874,,,,,14768.0016675388,,,,,13363.635198530701,,,,12335.6156729829,,
"Hong Kong SAR, China",HKG,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,596.318686222474,,,,,587.2792955467389,,,,,577.006909369236,,,,,563.4844601786,,,,,560.457744521876,,,,,565.358185976648,,,,,578.628863685744,,,,,583.062840763789,,,,,590.632102351031,,,,,596.6717648954129,,,,601.701189773848,,
Iceland,ISL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,932129.971816776,,,,,855341.608344109,,,,,812864.294696778,,,,,766459.72254158,,,,,726930.6422646029,,,,,691453.231323645,,,,,651198.78034299,,,,,627010.120681007,,,,,591257.047262306,,,,,545630.7812790871,,,,532891.9733930171,,
India,IND,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3089.9935358873804,,,,,2782.2553510630396,,,,,2489.67468118257,,,,,2218.01205221426,,,,,1976.91209480726,,,,,1771.3450930198198,,,,,1600.0006444262601,,,,,1459.9275172642,,,,,1342.98533862256,,,,,1247.52473966225,,,,1184.12358639238,,
Indonesia,IDN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,21686.090414864,,,,,19118.2742805918,,,,,16828.5839274237,,,,,14889.242399211398,,,,,13258.4075919625,,,,,11943.9833216323,,,,,10918.4210191599,,,,,10092.454481130799,,,,,9389.025772782741,,,,,8741.28871481703,,,,8281.32250579333,,
"Iran, Islamic Rep.",IRN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5555.53513962443,,,,,4868.55120137847,,,,,4257.19796928013,,,,,3672.2172587752602,,,,,3052.2268072923803,,,,,2501.07468356929,,,,,2203.8347513595,,,,,2054.60185165835,,,,,1897.3154005873603,,,,,1789.4638291498497,,,,1703.69530185139,,
Iraq,IRQ,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4586.785367112229,,,,,3934.1042016791707,,,,,3320.80296260908,,,,,2824.73702460659,,,,,2438.36309914287,,,,,2159.2602914056697,,,,,1897.87624951832,,,,,1622.59859441475,,,,,1394.7074892265803,,,,,1224.74698710502,,,,1108.31164464002,,
Ireland,IRL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,17277.5515241269,,,,,16882.2891005874,,,,,16135.1400299653,,,,,14929.0110291877,,,,,14057.0313844742,,,,,13841.5850366251,,,,,13770.1177204554,,,,,13336.3417217108,,,,,12462.0194524494,,,,,11246.4484748554,,,,10706.291891098199,,
Isle of Man,IMY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,327.082424771042,,,,,273.224043715847,,,,,238.246505717916,,,,,207.58372543592603,,,,,186.05805011163503,,,,,171.66399633783502,,,,,146.398594573492,,,,,128.512679917752,,,,,114.155251141553,,,,,104.455369702372,,,,96.5760568639823,,
Italy,ITA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3586.9098427754207,,,,,3449.8728745475,,,,,3355.9302367383502,,,,,3261.5255028686997,,,,,3227.60078656543,,,,,3224.2716242313395,,,,,3213.1929582937896,,,,,3207.9241809141304,,,,,3192.93706225926,,,,,3073.66924984567,,,,3005.42282025617,,
Jamaica,JAM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5602.73087254848,,,,,5213.17471918484,,,,,4884.78270716278,,,,,4566.380685503279,,,,,4274.3511658561,,,,,4000.6806772738896,,,,,3881.06923336714,,,,,3711.0280761112394,,,,,3592.7477200989797,,,,,3514.46296434711,,,,3474.5981895436894,,
Japan,JPN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4487.01894982887,,,,,4269.04939190866,,,,,4011.64309437624,,,,,3776.46821179839,,,,,3630.25437107954,,,,,3521.9631258651293,,,,,3461.34960435969,,,,,3410.23546486268,,,,,3374.0044725175603,,,,,3365.40248844121,,,,3364.17744214657,,
Jordan,JOR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,723.1550427446131,,,,,533.472672432135,,,,,417.49349150908796,,,,,350.348992803154,,,,,289.013029826145,,,,,239.63457484188302,,,,,182.69488347173902,,,,,152.949091724602,,,,,135.37117903930098,,,,,120.473414591062,,,,110.33813298819,,
Kazakhstan,KAZ,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914.44902104288,,,,,4196.63794401031,,,,,4330.72381705623,,,,,4155.85133534898,,,,3886.1802719009706,,
Kenya,KEN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2398.89497857972,,,,,2038.50730450346,,,,,1713.12816458014,,,,,1424.9091465537601,,,,,1178.8259622352,,,,,979.2617898861839,,,,,826.778319284293,,,,,715.182851697991,,,,,627.262767100304,,,,,548.310905739687,,,,492.530067711463,,
Kiribati,KIR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5643.66362720283,,,,,5067.37797526938,,,,,4403.65969096299,,,,,3997.8922157518,,,,,3743.1754787814702,,,,,3465.2979119200895,,,,,3215.26589049188,,,,,3012.47709561957,,,,,2881.96102737007,,,,,2778.7006704424102,,,,2720.1172687213198,,
"Korea, Rep.",KOR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2453.00073291198,,,,,2169.00310276145,,,,,1949.4584924364,,,,,1781.00626167198,,,,,1649.0362609978101,,,,,1559.83162958509,,,,,1485.23921856034,,,,,1411.19380249815,,,,,1361.7655705346301,,,,,1334.41705419976,,,,1302.75819120513,,
Kosovo,KSV,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,,,,0.0,,
Kyrgyz Republic,KGZ,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836.249280241,,,,,10418.6185163104,,,,,9804.23587873445,,,,,9287.4497000987,,,,8872.810357958871,,
Lao PDR,LAO,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,85778.5552710787,,,,,76328.1968145004,,,,,67114.7563635646,,,,,60830.612622415996,,,,,56111.3976276431,,,,,48929.1606490309,,,,,42331.5525474857,,,,,37357.3299240846,,,,,34335.7236695583,,,,,31663.262533347002,,,,29196.569893736098,,
Latin America & Caribbean (all income levels),LCN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,57937.422081878896,,,,,50627.8889863939,,,,,44676.2116983598,,,,,39644.653682796205,,,,,35485.451446641004,,,,,32066.8304026905,,,,,29210.7696812808,,,,,26828.0972739742,,,,,24912.664846750402,,,,,23403.1854242335,,,,22363.6096701877,,
Latin America & Caribbean (developing only),LAC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,57397.8826511469,,,,,50021.41968184849,,,,,44000.8378205862,,,,,38928.4010999544,,,,,34753.4006641083,,,,,31348.373485044103,,,,,28520.1288770894,,,,,26168.151593733503,,,,,24266.3445282879,,,,,22766.5063287581,,,,21734.4924257918,,
Latin America and the Caribbean (IFC classification),CLA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403.15062551208,,,,,6880.81596447953,,,,,7158.055335103029,,,,,7354.685646500591,,,,8133.383604186991,,
Least developed countries: UN classification,LDC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,20009.7599570221,,,,,17660.068087283402,,,,,15632.853013087,,,,,13883.0143957766,,,,,12218.3352105918,,,,,10776.6856045051,,,,,9421.89900995096,,,,,7565.79675218024,,,,,6695.65186013131,,,,,5952.24373677571,,,,5438.779500484339,,
Lebanon,LBN,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2493.1490342163897,,,,,2207.04876198358,,,,,1986.1441617913001,,,,,1841.7449919884,,,,,1823.51352306232,,,,,1796.2848338923002,,,,,1701.00089727797,,,,,1552.0328720562302,,,,,1365.34148897316,,,,,1159.47266217097,,,,1095.19278815549,,
Lesotho,LSO,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,5930.3103491286,,,,,5386.355116316429,,,,,4863.84489263737,,,,,4326.47604803298,,,,,3806.2827682374104,,,,,3440.23722507703,,,,,3149.91929461081,,,,,2902.8478435947804,,,,,2773.81917775089,,,,,2674.11943241176,,,,2576.9690901673102,,
Liberia,LBR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,170901.170416666,,,,,152077.492607133,,,,,133568.770552895,,,,,115988.22255588199,,,,,98216.1491903306,,,,,91066.2215349758,,,,,98586.6616190296,,,,,84556.2277775664,,,,,65132.301615965,,,,,56781.1772668607,,,,49023.2485402715,,
Libya,LBY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,456.90653389397903,,,,,379.000553882238,,,,,311.487665088462,,,,,255.821772625608,,,,,209.43649017952302,,,,,176.687944101992,,,,,156.978337437943,,,,,142.150827307661,,,,,131.076593858612,,,,,121.06311400617201,,,,114.693310905876,,
Liechtenstein,LIE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205.2758374471705,,,,,4352.28076574408,,,,,4485.3519819432895,,,,,4609.52631488516,,,,5135.02034372295,,
Low & middle income,LMY,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,13073.770129383898,,,,,11580.5511457125,,,,,10225.9565120158,,,,,9152.6808260628,,,,,8248.411704384509,,,,,7439.552785303459,,,,,6615.54635543454,,,,,6026.82656305214,,,,,5591.69670618139,,,,,5220.8181967317405,,,,4957.91277356129,,
Low income,LIC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,18030.2710138414,,,,,15889.6345190919,,,,,14024.892973941001,,,,,12458.979540568702,,,,,11002.750690458899,,,,,9733.54834139503,,,,,8613.60327684051,,,,,7001.83994017796,,,,,6230.97853441582,,,,,5580.93005515237,,,,5121.315215103529,,
Lower middle income,LMC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,9074.53461892867,,,,,8091.76305297598,,,,,7188.389745333109,,,,,6363.65210984766,,,,,5629.77520278943,,,,,5001.7500053815,,,,,4338.77576851801,,,,,3940.72430408772,,,,,3619.0820129736403,,,,,3341.45098415991,,,,3143.54523758854,,
Luxembourg,LUX,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3117.69290724864,,,,,2985.1191808833,,,,,2885.17022504328,,,,,2767.33876100709,,,,,2735.7909855687,,,,,2697.23533378287,,,,,2549.88206795436,,,,,2384.07438312075,,,,,2241.27304308847,,,,,2083.36371572085,,,,1929.2095835415303,,
"Macao SAR, China",MAC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709.37443554699,,,,,2711.26939122463,,,,,2603.11091036091,,,,,2575.5740191355603,,,,2566.67411319033,,
Madagascar,MDG,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,62959.186380489504,,,,,55498.1909565945,,,,,48472.588463552696,,,,,41959.318386436404,,,,,36548.2290756237,,,,,31902.3322876879,,,,,27479.0260422073,,,,,23518.3459498442,,,,,20136.1983777633,,,,,17397.1193983921,,,,15545.044788641399,,
Malawi,MWI,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4369.625955686471,,,,,3863.69626463878,,,,,3353.96416120972,,,,,2847.47585555711,,,,,2460.63554831696,,,,,1980.35837860918,,,,,1653.7844305315198,,,,,1551.28779473867,,,,,1353.25735081176,,,,,1176.9202869118699,,,,1044.15122958511,,
Malaysia,MYS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,66584.9432156716,,,,,57358.048718739905,,,,,50610.466942639105,,,,,44990.1351371792,,,,,39880.1258424247,,,,,34723.2615918819,,,,,30200.2925054538,,,,,26598.385248718998,,,,,23757.060301358302,,,,,21630.6375455134,,,,20167.622148333,,
Maldives,MDV,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,319.808967443447,,,,,282.826759182442,,,,,246.72472921961,,,,,211.66111644183601,,,,,181.759798367797,,,,,152.66165597187,,,,,131.658057692561,,,,,117.028871022481,,,,,106.103422542733,,,,,97.32707412105542,,,,90.37124507476709,,
Mali,MLI,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,11526.8283086608,,,,,10911.9518244602,,,,,10181.3761249784,,,,,9380.28960393447,,,,,8565.97571602991,,,,,7880.23099583792,,,,,7209.1616910434495,,,,,6340.98253101586,,,,,5513.35693417658,,,,,4714.89464292885,,,,4161.829407028789,,
Malta,MLT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,155.912318616857,,,,,162.092761996469,,,,,166.969747065631,,,,,164.51119001856898,,,,,154.956458769308,,,,,146.595642771093,,,,,139.78851796490102,,,,,134.58196974703898,,,,,127.53523634425899,,,,,123.456790123457,,,,121.197285180812,,
Marshall Islands,MHL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,439.89398554948303,,,,,380.098065300848,,,,,328.430414626977,,,,,284.167803929899,,,,,246.24067440395902,,,,,214.39834999029802,,,,,186.832337127742,,,,,161.568768110849,,,,,139.012890317787,,,,,120.118785466948,,,,108.027437888949,,
Mauritius,MUS,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,3928.0427124312896,,,,,3509.30098704352,,,,,3228.67315264969,,,,,2985.7413755378902,,,,,2776.6742491552504,,,,,2663.73600836593,,,,,2536.79084431518,,,,,2395.74878688547,,,,,2273.1855005304897,,,,,2182.63523650769,,,,2139.10645845305,,
Mexico,MEX,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,9918.91469127075,,,,,8474.138008195509,,,,,7252.31272972565,,,,,6267.11437460749,,,,,5571.01280808535,,,,,5049.43414547123,,,,,4556.70116048595,,,,,4132.62563651781,,,,,3832.32730368948,,,,,3602.5777509607396,,,,3426.57318226597,,
"Micronesia, Fed. Sts.",FSM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2048.3837012339,,,,,1783.8473394516,,,,,1558.6783098459698,,,,,1355.81017114501,,,,,1159.14896575721,,,,,991.0566293133901,,,,,874.0973075411349,,,,,785.4116425137739,,,,,713.9895708002459,,,,,646.037722129229,,,,596.083107837993,,
Middle East & North Africa (developing only),MNA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2163.59584234846,,,,,1891.9294491267801,,,,,1662.393871085,,,,,1460.87632254357,,,,,1262.91489880122,,,,,1088.15206716449,,,,,956.1552385292171,,,,,865.5493782025751,,,,,791.318991904937,,,,,727.29427066874,,,,678.504701361895,,
Middle East and North Africa (IFC classification),CME,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,12498.3518062482,,,,,11077.4409368712,,,,,9782.1979339497,,,,,8763.21788697723,,,,,7916.524631080459,,,,,7157.069598698299,,,,,6364.3538694119,,,,,5883.07277130377,,,,,5492.80602954606,,,,,5162.377820431429,,,,4930.3138996772905,,
Moldova,MDA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.614451334592,,,,,273.249800869208,,,,,276.00985796808703,,,,,279.571383520497,,,,280.83568837460996,,
Monaco,MCO,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,34410.4053901725,,,,,29662.9673195929,,,,,25651.118256077796,,,,,22276.1201911906,,,,,19575.592161662902,,,,,17114.6390655407,,,,,15511.304754794399,,,,,14899.0269822235,,,,,14243.4342065896,,,,,13410.053224038798,,,,12635.2066963691,,
Montenegro,MNE,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,2224.04269916571,,,,,1956.5032887471,,,,,1745.72913387154,,,,,1569.3567190573901,,,,,1396.4119243755301,,,,,1246.77054185594,,,,,1134.15656413448,,,,,1049.49562506892,,,,,989.374695745958,,,,,945.63924332426,,,,904.5702131142469,,
Mozambique,MOZ,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,12600.6908897256,,,,,11337.1969475699,,,,,10149.029851909201,,,,,8944.84774540341,,,,,7879.48457958158,,,,,7499.27960559322,,,,,6989.3234773884205,,,,,5929.77865076311,,,,,5191.53987076741,,,,,4523.84521972537,,,,4080.3263707832,,
Myanmar,MMR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,44683.6482349959,,,,,39772.529680795495,,,,,35171.631424727,,,,,31216.3210753304,,,,,27772.433730210498,,,,,25048.421120349198,,,,,23098.6649455283,,,,,21493.8757990423,,,,,20360.805242848503,,,,,19732.845600871,,,,19159.224097650702,,
Namibia,NAM,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,9736.69818448514,,,,,8571.96133711464,,,,,7423.42186004922,,,,,6486.026613767641,,,,,5829.14915240765,,,,,4939.11894456801,,,,,4069.5281527447205,,,,,3504.04358666165,,,,,3145.5806379298806,,,,,2960.54212524631,,,,2777.7552310632395,,
Nepal,NPL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,20057.109126966297,,,,,18243.075823083,,,,,16433.2800951439,,,,,14736.410085593101,,,,,13158.0711887501,,,,,11736.3552730935,,,,,10403.719429429,,,,,9155.87413768134,,,,,8223.08985547028,,,,,7637.75845739167,,,,7298.47258287532,,
Netherlands,NLD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,931.754173771645,,,,,873.140538081588,,,,,825.293412440458,,,,,793.869308182591,,,,,768.5487493965151,,,,,750.083344487982,,,,,724.438866118824,,,,,704.6471479406689,,,,,681.159722728362,,,,,671.481145786126,,,,658.955923875974,,
New Caledonia,NCL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,131748.58984689802,,,,,120039.646121655,,,,,112607.183442956,,,,,104800.97429651901,,,,,103608.884382624,,,,,99865.6242365013,,,,,92589.9708355749,,,,,86478.1953296485,,,,,82816.2593389895,,,,,77336.0452191188,,,,74230.4549169164,,
Nicaragua,NIC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,100556.37305831301,,,,,86592.6148413442,,,,,74350.6079935722,,,,,63770.8578945263,,,,,55193.2096931729,,,,,48925.4834196256,,,,,43686.334421768595,,,,,39119.2739858684,,,,,36143.1298426221,,,,,33902.0429331754,,,,32124.523254801803,,
Niger,NER,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,992.683356415585,,,,,862.532523637088,,,,,750.309931595315,,,,,652.551055128445,,,,,567.466221167852,,,,,493.425875591265,,,,,423.203753986579,,,,,355.343621851034,,,,,296.176020624683,,,,,246.52593886058102,,,,211.97396087639,,
Nigeria,NGA,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,4690.3659183665395,,,,,4212.04349405665,,,,,3756.63013346695,,,,,3277.69463985247,,,,,2843.18222591707,,,,,2499.63466877918,,,,,2196.9885113009,,,,,1938.9454844069699,,,,,1710.20014673517,,,,,1501.48769915035,,,,1345.9776053079,,
North America,NAC,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,27628.295117766298,,,,,25866.632591592002,,,,,24442.6625744254,,,,,23226.176573032597,,,,,22065.9799272773,,,,,21083.250570043798,,,,,19885.375101556,,,,,18728.2624282904,,,,,17768.7384458723,,,,,16961.9991725848,,,,16378.104622806399,,
Northern Mariana Islands,MNP,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,104976.259426566,,,,,100936.996553609,,,,,97126.7763775475,,,,,94479.5032653551,,,,,92835.91106902981,,,,,91236.8443993833,,,,,89119.0534903291,,,,,86716.5460845096,,,,,84175.1027233731,,,,,81118.6215440441,,,,77123.6045069258,,
Not classified,INX,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
