Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Belgium,BEL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.637832389529901,3.26241127397959,3.2641956371402996,3.30139577610479,3.53700158748654,3.57694447147552,4.42991449064981,5.23314454479471,5.66935360917671,6.05027451507113,14.682099312146699,11.3381675319337,11.3479956450467,13.712253698213802,13.7255640718816,13.7431714119,13.748759622081803,13.755763561108902,13.770097422037699,13.7707926487639,23.0152422376941,,23.0152422369445,
Belize,BLZ,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.036417798579397,16.029497045111,16.029497045111,16.029497045111,17.145652932304802,17.592211191856002,17.9741008994343,23.624756370252598,24.1509604648739,24.1509604648739,35.1909130682796,25.409535530884398,25.5688857892135,25.569164194621397,26.2624953542211,27.9459062328261,27.9459062328261,27.9459062328261,27.9459062328261,27.9459062328261,36.4789249091275,,36.6515226926871,
Benin,BEN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.807395902469,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,25.0052210177051,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,23.807381839469105,26.099567476315197,,26.0995674733012,
Bermuda,BMU,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3598942506467,5.33367587719829,5.34766784501861,5.36166923374957,5.37564202848514,5.38959015726133,5.403554463890849,5.4175488087689505,5.431607905255519,5.431607905255519,5.762473264085339,5.56908569783327,5.56908569783327,5.56908569783327,5.56908569783327,5.56908569783327,5.56908569783327,5.56908569783327,5.56908569783327,5.56817677746628,5.76247324290665,,5.762473247397421,
Bhutan,BTN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.253119065738499,14.2461155217494,14.2461155217494,18.1085163508075,18.1085163508075,26.375087220048698,26.375087220048698,26.375087220048698,28.347319848692102,28.347319848692102,28.3543308058895,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.347319848692102,28.3543308061399,,28.3543308061399,
Bolivia,BOL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7606357360524,8.88430775417825,9.25420710758759,9.310765372683411,9.310765372683411,14.337133793608,14.3389000231372,17.9868861256257,17.9878391152072,17.9878391152072,18.7312212843507,18.1640090416308,18.1673283287985,18.2646307513201,18.5071265484478,18.5071265484478,18.5071265484478,18.5071265484478,18.5071265484478,18.5071265484478,20.833936394836897,,20.833936392818302,
Bosnia and Herzegovina,BIH,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53604226415616,0.529542319555088,0.529542319555088,0.529542319555088,0.529542319555088,0.540274267595662,0.540274267595662,0.540274267595662,0.540274267595662,0.540274267595662,0.583512444736892,0.540274267595662,0.540274267595662,0.5682020944428691,0.5682020944428691,0.5799724969376739,0.5799724969376739,0.5799724969376739,0.5799724969376739,0.5799724969376739,1.4864374159936597,,1.48643741596828,
Botswana,BWA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2993721685996,30.315822781750498,30.9307693532203,30.9307693532203,30.9307693532203,30.9317869029194,30.9317869029194,30.9317869029194,30.9317869029194,30.9317869029194,37.1708664418536,30.9317869029194,30.9337334178788,30.9337334178788,30.9337334178788,30.9337334178788,30.9337334178788,30.9337334178788,30.9337334178788,30.9337334178788,37.189667754381205,,37.1921005865271,
Brazil,BRA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0245520631819405,9.19996373641054,9.55426821694466,9.655097200119359,10.7028077211742,11.116402091052198,11.8628287421482,12.9077148992662,14.2227538984687,15.0477980830352,14.3515273948999,17.8145079517956,20.4430638931568,21.1485137590569,22.9368052048358,25.0105143734341,26.2740531705311,26.278524846245798,26.278524846245798,26.278559901588302,26.2616241695997,,26.2616241694825,
Brunei Darussalam,BRN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7102140178997,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.9921992258888,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.991716634246295,43.9921991915014,,43.992199186636896,
Bulgaria,BGR,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06415411879804,2.48757143420665,3.13785458933523,3.13883659723631,3.14749348143054,4.12525810124567,4.12588433254805,4.13067451786704,4.13067451786704,4.13209943165735,4.44624737557966,4.57616258542806,8.97481009915167,9.05547706858226,9.067415485537008,9.07524405394744,9.0885757931916,9.09813545824836,9.18917775036934,9.18917775036934,36.580945987765396,,36.609692877347,
Burkina Faso,BFA,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6968433016747,13.6844025386957,13.6844025386957,13.6844025386957,13.6844025386957,13.6844025386957,13.845972334822099,13.845972334822099,13.845972334822099,13.845972334822099,13.8584104933229,13.845972334822099,13.845972334822099,14.2434703114628,14.2434703114628,14.2434703114628,14.2434703114628,14.2434703114628,14.2434703114628,14.2434703114628,15.1914408823679,,15.1914408823679,
Burundi,BDI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8401658601590003,3.8401631884091003,3.8401631884091003,4.22121499211889,4.22121499211889,4.22121499211889,4.66220462721747,4.66220462721747,4.66220462721747,4.66220462721747,4.84940425116947,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.84938102136901,4.88615426133776,,4.886154260639509,
Cambodia,KHM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0294843707121448,0.03290954678092,0.03290954678092,15.4896329021154,17.3861870016816,17.487477502738,17.4928357374758,17.5410405144047,17.544551537376698,22.8864874795095,23.0607072177222,22.8864874795095,22.8864874795095,22.8864874795095,25.2060646890329,25.2060646890329,25.2060646890329,25.251890951915698,25.251890951915698,25.7704882151837,26.2096882662729,,26.2096882662729,
Cameroon,CMR,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87597744390577,7.1435517843951395,7.1435517843951395,7.1435517843951395,7.602144520645489,7.619714174905111,7.76798501419668,7.76798501419668,7.76798501419668,7.76798501419668,7.64359026283301,9.15041014232743,9.154106719806212,9.154106719806212,9.154106719806212,9.154106719806212,9.154106719806212,9.154106719806212,9.154106719806212,9.154106719806212,10.9907221688154,,10.993833429194801,
Canada,CAN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.374633913702151,4.66358335196682,4.668511296210901,4.76502816605908,4.84208962935103,5.17775907262467,5.36575359471371,5.4664606869488095,5.70927949469887,5.789368506243,7.03113605332678,6.34720886289231,6.3861635268394,6.7337205388994805,6.762088865739981,6.931423089166301,6.9923064510472,7.04202607603264,7.19929129922683,7.499389394423,8.39845026507053,,8.555152480434389,
Cape Verde,CPV,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46883988015183,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46883988015183,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46888180584138,2.46932199181094,,2.46932199181094,
Caribbean small states,CSS,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73495298384235,4.50927591485989,4.51504846318412,4.614630850219769,4.7141631067972805,4.737981304963281,5.633464280609981,5.93185172897591,9.09684497290793,9.19726792071474,9.46969010237259,9.26423341959766,9.48220252368718,9.48221722511071,9.52283972456673,9.616876040566801,9.616876040566801,9.6639811524824,9.6639811524824,9.6639811524824,11.3533662636615,,11.3628920195556,
Cayman Islands,CYM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08134356271384,7.342549149729531,7.93785285805788,7.93785285805788,7.940684198566131,7.940684198566131,7.973893046883889,8.69012492998021,8.69012492998021,8.69012492998021,8.71596960273989,8.69012492998021,8.710319752929362,8.710319752929362,8.710319752929362,8.710319752929362,8.710319752929362,8.710319752929362,8.710319752929362,8.710319752929362,8.73609580777876,,8.73609580777876,
Central African Republic,CAF,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5077316178021,17.4888141849566,17.743364981357697,17.7442891357132,17.7442891357132,17.7442891357132,17.7442891357132,17.7442891357132,17.7443229090557,17.7443229090557,17.763248704214497,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.7443229090557,17.9658306737309,,17.9756552483187,
Chad,TCD,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54726270405223,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.54726270405223,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,9.38581689426124,16.573128378157598,,16.6226553086981,
Channel Islands,CHI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,9.32915406498435,,,
Chile,CHL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4339303268115,16.020779454559698,16.023819211470002,16.0240644471493,16.1755626828912,16.5353146866117,16.5353146866215,16.5353213700089,16.5499816955619,16.5499816955541,17.310618945407697,16.5499816955541,16.5499816955541,16.5509407879698,16.550940787969598,16.5509407879698,16.5509407879698,16.5509407879698,16.5509407879698,16.5509407879698,18.5568024410535,,18.5568024410535,
China,CHN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.556763235603,13.5675564002673,13.6586313541382,13.772416798109901,13.917083174734099,13.9890161609955,14.3441902130688,14.4791055897066,14.619004663248,14.864541824116301,15.474677661826,16.2875495881024,16.6129770933257,16.621266119104302,16.6280599674958,16.628291856154302,16.630749639153198,16.6361668771653,16.6364486360375,16.6364486360375,16.7033572022299,,16.7060563430035,
Colombia,COL,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2887123124277,19.2878780155798,19.2916096816195,19.309397829617698,19.309397829617698,19.3175136195607,19.3199101849486,19.3264752853643,19.3758631518749,19.3758631518749,19.673784853614897,19.411112254587103,20.3559229926175,20.3559229926175,20.3559229927008,20.3696089614481,20.369608961531398,20.5126310679164,20.574075937015397,20.8957990194801,21.1764536827745,,21.1764536827745,
Comoros,COM,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690219949594271,,,,,,,,,,10.096332618398401,,10.096332618398401,
"Congo, Dem. Rep.",ZAR,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1208493014491,9.96426636292497,9.98688415411249,9.98707889694924,9.98707889694924,9.98707889694924,9.98707889694924,9.98707889694924,9.98707889694924,9.98707889694924,10.1710264897871,9.98707889694924,9.987489235780501,9.987489235780501,9.987489235780501,9.987489235780501,9.987489235780501,9.987489235780501,9.987489235780501,9.987489235780501,12.040307625829199,,12.040307625615899,
"Congo, Rep.",COG,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.438622488025071,5.439923814334719,5.439923814334719,6.7855650623484,6.786480564382599,6.786480564382599,6.786480564382599,6.786480564382599,6.786480564382599,7.80795184873551,9.13147697148078,9.36925293894519,9.44767991605975,9.44767991605918,9.44767991605975,9.44767991605975,9.44767991605918,9.44767991605975,9.44767991605975,9.44767991605975,30.4078882804258,,30.4135873268333,
Costa Rica,CRI,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1135392468052,19.8376773736721,19.846147813208603,19.8838813377426,20.568113708159,20.7107308718356,20.7205355230014,20.7416817116388,20.764011140580198,20.7682656584728,23.8912336289563,20.7797800562873,20.9216406029542,20.9216406029542,20.9216406029542,20.9216406029542,20.9216406029542,20.9216406029542,20.9216406029542,20.9216406029542,26.9409760966813,,26.9409760966813,
Cote d'Ivoire,CIV,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.613539252674304,22.5897790751357,22.5897790751357,22.5897790751357,22.5897790751357,22.5897790751357,22.5899300196593,22.5899300196593,22.5899300196593,22.5899300196593,22.677533789383002,22.5899300196593,22.5899300196593,22.589974424945197,22.589974424945197,22.589974424945197,22.589974424945197,22.589974424945197,22.589974424945197,22.589974424945197,22.888927758715703,,22.8889277577592,
Croatia,HRV,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79246110173087,7.80385378317988,7.80678058756517,7.80678058756517,7.81089150387038,8.14487258081463,8.35626466452249,8.3871806474689,8.420361675811419,9.965581459221381,10.481829721913801,10.293524728524,10.2949083363998,10.3537960104673,10.3537960104673,10.3537960104673,10.6447471562264,12.8994242166066,12.9528918398737,12.9528918398737,14.055560763686099,,14.0555607637037,
Cuba,CUB,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25669594905784,4.25669085305703,4.25669085305703,4.25669085305703,4.25669085305703,4.25669085305703,4.25669085305703,4.25669085305703,4.25669085305703,4.25955961181464,4.49379792883987,6.0802252727983,6.249653247946839,6.249653247946839,6.249653247946839,6.249653247946839,6.249653247946839,6.249653247946839,6.249653247946839,6.249653247946839,12.4149388315897,,12.4149388315897,
Curacao,CUW,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2802703500751,9.214987318110039,10.2957848651745,10.2957848651745,10.2957848651745,10.2957848651745,10.4794906098792,10.4794906098792,10.4893890297405,10.4925874428348,38.6298142978083,10.5080578412796,10.5080578412796,10.5080578412796,10.523997264719199,10.523997264719199,10.523997264719199,10.523997264719199,10.523997264719199,10.523997264719199,40.9499004678254,,40.9499004488472,
Czech Republic,CZE,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.46742931914,14.961404727221902,14.987604948626599,14.9929641466709,15.028660539544498,15.037633294581001,15.0403689128228,15.0403724096861,15.043717164913302,15.043717164913302,16.315024871352197,15.048714155460699,15.048714155460699,15.0487167299983,15.0487167299983,15.0487167299983,15.0487167299983,15.0541875523914,15.0541875523914,15.0541875523914,22.3650853041082,,22.3650853041082,
Denmark,DNK,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6664531234595,4.19875209542152,4.23283311688633,4.24763802691867,4.2907393392666,4.31980141275056,4.40182365504809,4.412781854603651,4.41976065653832,4.4256654400835,17.840576754080104,4.500073006471309,4.5520889542570195,4.58545342474293,4.61181392503459,4.63778590360697,4.652469979068139,4.8603729888964295,4.86380262064602,4.86380262064602,18.4179790568095,,18.417979055948802,
