Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cape Verde,CPV,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207.84824073258,,,,,,,,
Caribbean small states,CSS,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6702.913203811469,,,,,,,,
Cayman Islands,CYM,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.01683273289797,344.786176018483,350.991765711398,328.850231189389,339.941430129765,338.327258665275,357.539881396545,380.105563363007,385.38337965484703,,,,,
Chad,TCD,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,384.144990157156,380.347385929725,392.48591593721,379.15313008214304,362.758580562787,358.035115356685,345.38700516393897,348.264350318075,338.523843958216,356.52383845964,356.797242596007,340.44833343023,336.98919424928,301.398797324086,309.09763886800897,330.759325172457,334.019447214289,333.42326370398104,324.960927627303,247.60360964017502,230.369768581307,228.71670302896,236.80611969677298,267.489086137377,262.52973247984403,311.43912513155,288.066856439967,272.070077345811,304.465569101992,307.597143421819,283.717284450425,302.632177780653,318.028689440424,249.005260472966,274.068614916433,269.64159858512903,265.70739198647,269.930701946005,278.709063820918,267.425774569529,234.58845856734797,199.958976797117,-28.130370530207202,172.28422296581797,305.98119700418204,427.129749858835,,,,,,,,
Channel Islands,CHI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55170.6909533971,,,,,,,,
Chile,CHL,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,2333.38227365442,2369.89646986839,2455.59579899859,2526.73554304965,2534.2402489055303,2464.29264650446,2662.7706342669,2687.14029723553,2736.5349847555103,2771.87461166333,2795.2264616117895,3037.47088589961,2968.8697614603198,2781.2042756727697,2856.0103896725604,2441.35993935936,2502.60378471708,2844.3750490328603,2847.63968948268,3048.36221068645,3237.7948875636894,3303.9470316332104,2823.83971723471,2650.1524460532896,2774.96692248241,2865.56424084877,3028.20714882757,3251.70426119312,3431.40998108799,3771.9680259594898,3903.20850137563,4146.608687490851,4621.180132606621,4890.32567372072,5025.22051349957,5505.064584166271,5859.346362232211,6165.99142943874,6328.381349012329,6163.14722160605,6328.89408676367,6477.04364588514,6506.590452969251,6577.8096053666195,6738.47932271922,6974.29070351053,6872.16773761557,7241.29061759195,7764.22554368391,7664.014629504441,7969.115222731909,8463.534251233741,8954.46533749013,
China,CHN,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,195.11341563735002,206.66280917381098,220.28101494054698,228.7606158319,246.538763467686,270.345046774167,307.633539785874,343.34121856802,367.039318444792,402.812518977762,441.29109211170504,452.92399976272003,464.366545594162,499.84315013379796,562.941467407972,632.2210354632309,707.720676969549,765.0588067391291,834.1213792412781,905.1151631820239,961.556664261922,1025.68291463899,1108.31760404294,1188.8891772945801,1294.2372380084598,1422.5356395797698,1560.15579113284,1718.7653696540199,1936.16295109838,2208.4585279449398,2417.1728179914603,2606.49220290714,2856.70064656162,3092.2178649781,3331.08464916208,
Colombia,COL,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1444.2970057544699,1474.7925234973002,1508.71929524004,1504.4311312646803,1559.61168166741,1545.5774428966902,1585.7703011990802,1588.2818023617901,1665.90096121871,1713.57330537928,1763.33104095805,1831.5133059576501,1923.79253161392,2017.96370999511,2097.12621844976,2076.0812950764303,2129.58457565651,2182.76649119903,2316.14359472529,2396.0467950356897,2447.28088511063,2433.09351215133,2357.56124713732,2329.60246477813,2344.03292486262,2342.9514836864,2449.0987963573,2511.48827901635,2579.1241715261,2583.5072348159197,2683.63236927398,2712.22147540821,2805.9791348373496,2845.10253151068,3003.4651339777197,3104.9711300492,3099.8673565723197,3146.2612876057105,3124.1712517661304,2942.50658451607,3004.91782627581,2995.29466991279,3013.0119183535303,3061.1326483240996,3171.23855087557,3266.47304363296,3434.51118020487,3608.6022448312297,3666.3672862199796,3684.04470243632,3764.84146321062,3929.67934377846,4061.86019784364,
Comoros,COM,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.458683865626,,,,,,,,
"Congo, Dem. Rep.",ZAR,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,424.50157156193296,367.63982822346003,441.823768883796,451.477817225504,437.756233559041,432.175362944136,448.001100303929,431.29505549624804,436.841205524269,463.67662590948095,449.898582213482,464.137354393637,453.17641992326895,477.532601802669,479.34406194237505,441.811658110821,403.21618445307,391.58714659033205,366.251824010262,356.24055580461305,350.43150745862505,346.93910834299896,335.268093545498,332.2369884097,342.126659836843,326.180545288287,345.70683645285004,321.33457592809503,312.814719655136,302.41307905483,270.922849023019,239.176393095487,204.456200414935,174.866029117682,152.09830422986,145.049162866801,152.28701076094998,139.835371970615,135.88216666606002,122.86383021534701,112.09780774164899,107.791640907251,112.352309969447,116.939077183449,120.29445884699601,123.718273928214,128.634006065718,130.992690472267,129.834636504948,135.58006487421102,140.884295709987,144.50643830869302,153.714715448595,
"Congo, Rep.",COG,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1212.92011125876,1278.2156334617,1308.49314607373,1222.9512068189802,1235.07577300456,1245.43158648332,1229.11760851154,1228.59673154013,1281.1893119863198,1333.77155960735,1371.2865938741,1437.2547218743698,1523.64323644373,1565.0945981971,1651.98979780293,1718.5935410008099,1669.65952975193,1477.9433902162,1513.50241381099,1588.72417620884,1780.80975477036,2109.99813735531,2492.01623151213,2505.92075742089,2662.53516668601,2564.12469729038,2494.59418887322,2433.01395641874,2138.43591197642,2084.79727618831,1938.91136635827,1968.47036543314,2051.50153825221,1849.10944089803,1795.9546419508702,1299.45546019871,1237.0407329045,1465.44689348798,1655.3810496901501,1413.64454328982,1248.12608718368,1333.7999375717402,1350.80742117975,1526.75223372031,1171.98811726019,1138.14274995226,1230.63107462157,1059.34771250682,1227.21486825188,1385.00052460665,1381.47973680683,869.8410184247659,,
Costa Rica,CRI,GNI per capita (constant 2005 US$),NY.GNP.PCAP.KD,1823.76083764284,1741.4628484038801,1800.97523489358,1827.8056320683,1832.6317055563102,1944.51878181398,2033.1240030923002,2083.40139931567,2196.60447934213,2272.18193254088,2386.8858416095,2489.31577895316,2592.68623697195,2738.9999020022196,2833.2720165313103,2796.42652331112,2878.07464119866,3065.3729802969,3151.5824625399105,3203.43466621142,3114.76210027995,2782.60941740615,2367.79777808145,2563.78337428983,2697.30859691148,2669.2336461104,2765.4908161893604,2880.65846608504,2898.4734038448,2960.03699086708,3078.8346703921397,3106.07158258479,3310.4992227212797,3471.06401039479,3590.8932086279497,3617.83865381115,3574.09190123444,3663.00962082262,3813.7146018607104,3672.7450113665504,3829.5324541176797,3942.80064440055,4041.5753158366797,4146.17819360895,4336.30989982599,4573.09658530957,4942.13900451439,5091.97106853878,5241.93757209752,4998.85085117139,5249.906399287221,5439.43135392493,5612.9271348608,
