Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,32.0,33.0999984741211,32.7999992370605,12.5,12.8000001907349,15.3999996185303,13.0,14.6000003814697,15.0,15.8000001907349,15.8000001907349,15.8000001907349,19.6000003814697,18.2999992370605,20.6000003814697,20.8999996185303,19.6000003814697,20.7999992370605,21.1000003814697,,,,,
Austria,AUT,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,2.2000000476837203,3.5999999046325697,3.79999995231628,5.199999809265139,2.9000000953674303,3.0999999046325697,3.4000000953674303,3.0,4.30000019073486,4.40000009536743,5.09999990463257,5.300000190734861,3.70000004768372,4.19999980926514,4.59999990463257,3.70000004768372,2.5,2.4000000953674303,3.29999995231628,3.20000004768372,2.4000000953674303,10.0,7.800000190734861,,,,,
Azerbaijan,AZE,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,10.1999998092651,11.6999998092651,10.8000001907349,13.3999996185303,5.09999990463257,32.0999984741211,36.9000015258789,16.6000003814697,14.8999996185303,
"Bahamas, The",BHS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,6.0,5.699999809265139,4.40000009536743,7.300000190734861,,4.800000190734861,9.80000019073486,8.60000038146973,7.900000095367429,6.800000190734861,11.3000001907349,9.0,,,,14.6999998092651,,
Bahrain,BHR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6000003814697,31.2000007629395,37.4000015258789,35.5999984741211,,22.7999992370605,22.399999618530302,29.5,39.0999984741211,39.4000015258789,33.0999984741211,,,25.5,,,
Bangladesh,BGD,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.699999809265139,,,,,10.6999998092651,,,,,,,,
Barbados,BRB,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.20000004768372,4.19999980926514,3.4000000953674303,3.70000004768372,6.800000190734861,10.1000003814697,9.60000038146973,10.6999998092651,11.1999998092651,,,,,,,,,,
Belarus,BLR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4000015258789,62.5,66.3000030517578,68.40000152587889,69.6999969482422,72.1999969482422,73.6999969482422,74.4000015258789,72.599998474121,69.40000152587889,69.40000152587889,46.4000015258789,47.0,46.4000015258789,48.0999984741211,47.7999992370605,,,,,
Belgium,BEL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,11.6000003814697,13.1999998092651,13.8000001907349,13.1999998092651,16.7000007629395,16.8999996185303,19.3999996185303,19.7999992370605,20.1000003814697,20.5,19.3999996185303,21.7999992370605,19.0,20.1000003814697,,,,,
Belize,BLZ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,2.70000004768372,2.2000000476837203,5.5,4.30000019073486,4.0,5.5,,,,,,6.0,,,,,,,,
Benin,BEN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7999992370605,,,,,,,,,,,,,
Bhutan,BTN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,2.4000000953674303,3.0999999046325697,5.5,12.1999998092651,
Bolivia,BOL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,4.90000009536743,,1.79999995231628,2.9000000953674303,,,,,16.6000003814697,,,30.2999992370605,21.899999618530302,,,,
Bosnia and Herzegovina,BIH,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,4.90000009536743,7.800000190734861,6.400000095367429,10.5,10.8999996185303,12.8000001907349,
Botswana,BWA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,,,29.7999992370605,,,,,,,
Brazil,BRA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,2.9000000953674303,3.5999999046325697,3.29999995231628,3.5999999046325697,4.40000009536743,4.5,,,,13.1000003814697,,
Brunei Darussalam,BRN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,8.10000038146973,7.599999904632571,,,,,,,,,,
Bulgaria,BGR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,11.8000001907349,9.39999961853027,10.3999996185303,13.8000001907349,14.3000001907349,16.7999992370605,16.2000007629395,13.1999998092651,13.5,10.5,13.6000003814697,,,,,
Burkina Faso,BFA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,9.10000038146973,10.3000001907349,6.5,11.1000003814697,9.5,8.0,12.5,6.300000190734861,7.099999904632571,8.300000190734862,,,,,,,,,,,,,
Burundi,BDI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,42.0999984741211,42.2000007629395,47.4000015258789,47.4000015258789,47.2000007629395,46.2999992370605,44.7999992370605,40.2999992370605,54.9000015258789,53.2000007629395,27.5,28.7999992370605,29.399999618530302,32.2999992370605,35.4000015258789,36.0,38.0,37.5999984741211,26.7000007629395,28.399999618530302,28.2999992370605,31.7999992370605,32.2999992370605,34.2000007629395,34.2999992370605,35.7999992370605,35.7000007629395,36.7999992370605,38.7000007629395,,,,,
Cape Verde,CPV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3593940965409304,2.51923952977671,,,,,,,3.6002092337842204,,,,,,,,,,,
Cayman Islands,CYM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,,,,,
Central African Republic,CAF,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,0.800000011920928,1.89999997615814,0.800000011920928,1.29999995231628,1.0,,,,,,,,,,,,,,,,,,
Chad,TCD,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2000007629395,29.399999618530302,,,,22.600000381469698,,
China,CHN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3999996185303,14.5,14.3000001907349,17.2000007629395,18.2000007629395,16.7999992370605,18.8999996185303,19.5,19.1000003814697,21.7999992370605,16.0,14.5,17.1000003814697,18.2999992370605,20.6000003814697,18.7000007629395,23.7000007629395,25.5,22.2000007629395,26.0,25.7000007629395,,
Comoros,COM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,6.099999904632571,5.900000095367429,12.8999996185303,8.10000038146973,6.800000190734861,10.0,9.69999980926514,12.3000001907349,14.6999998092651,12.0,9.69999980926514,10.3000001907349,8.80000019073486,12.6000003814697,12.8000001907349,9.0,10.8999996185303,13.8000001907349,,12.1999998092651,18.5,12.6000003814697,16.6000003814697,18.5,,
Cote d'Ivoire,CIV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,7.099999904632571,10.3000001907349,12.6000003814697,15.0,10.1999998092651,10.8999996185303,11.1000003814697,9.89999961853027,9.69999980926514,11.5,12.8000001907349,10.8000001907349,,,,,
Cuba,CUB,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,2.2000000476837203,2.4000000953674303,3.70000004768372,2.79999995231628,2.2000000476837203,2.5,2.0,3.5999999046325697,3.9000000953674303,3.5999999046325697,4.699999809265139,5.09999990463257,4.30000019073486,,,,,
Curacao,CUW,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,22.100000381469698,22.0,24.0,27.7999992370605,27.600000381469698,33.0999984741211,26.7999992370605,29.2000007629395,18.7999992370605,19.1000003814697,19.2999992370605,19.2999992370605,20.1000003814697,21.899999618530302,19.6000003814697,14.3000001907349,22.2000007629395,25.0,34.2999992370605,28.899999618530302,30.7999992370605,37.7999992370605,38.2999992370605,34.2000007629395,,,,,
Czech Republic,CZE,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,2.5,3.5999999046325697,2.79999995231628,2.9000000953674303,3.20000004768372,3.70000004768372,3.29999995231628,3.0999999046325697,3.4000000953674303,3.0999999046325697,2.70000004768372,3.5999999046325697,4.0,3.9000000953674303,4.699999809265139,,,,,
Denmark,DNK,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,16.3999996185303,15.6000003814697,17.2000007629395,15.3999996185303,,17.3999996185303,22.2000007629395,20.6000003814697,28.2999992370605,26.399999618530302,28.399999618530302,29.7000007629395,25.7999992370605,19.5,,,,,
Djibouti,DJI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30000019073486,11.1999998092651,11.0,13.5,14.8000001907349,14.8999996185303,10.8000001907349,,,,,,,15.8000001907349,17.0,18.2000007629395,18.2000007629395,,,,20.2999992370605,,
East Asia & Pacific (all income levels),EAS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,22.7999992370605,20.6000003814697,20.3999996185303,,23.600000381469698,22.399999618530302,25.399999618530302,26.399999618530302,25.399999618530302,28.7000007629395,29.7999992370605,27.399999618530302,,
"Egypt, Arab Rep.",EGY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2000007629395,34.0,42.0,41.2000007629395,,
El Salvador,SLV,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,18.0,12.6999998092651,,,,,,,19.3999996185303,,15.5,39.2000007629395,6.199999809265139,13.3999996185303,16.2000007629395,,
Equatorial Guinea,GNQ,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.600000381469698,23.899999618530302,22.5,23.0,23.0,24.0,22.399999618530302,21.0,25.0,22.100000381469698,24.0,24.0,23.7000007629395,22.7000007629395,,,,,
Ethiopia,ETH,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,5.900000095367429,5.599999904632571,5.199999809265139,6.300000190734861,2.79999995231628,5.0,4.19999980926514,2.4000000953674303,4.19999980926514,,,,,,2.2999999523162797,,,,,,,,
Euro area,EMU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8864428537307,14.7967697705391,14.600089691770199,14.923682579000198,14.532808678029498,14.4111324537608,14.8188464683149,17.3615764644263,16.4524769872718,16.3966685433886,16.122599498757697,16.5553208189021,16.8116816320237,,,,,
Europe & Central Asia (all income levels),ECS,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.138379253847102,22.8779549399505,24.2278811852885,26.393618097800303,25.468750371571304,23.477551838473,21.6686916754064,21.1573399923175,22.1218689217071,20.8254417869784,20.885583021459897,20.8761762771994,21.7239262114705,23.0484445905626,,,,,
Europe & Central Asia (developing only),ECA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.746211932526304,23.323752813570298,23.3618094656774,22.9400163880258,23.559231242567897,22.9909074815272,24.839037038620898,26.797850916925697,,,,,
Europe and Central Asia (IFC classification),CEU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0240938650387,12.575008592044199,12.836275798331402,12.8208305350574,12.468065946300001,11.868821986275,12.4971010666326,14.415171306322101,14.533484901894901,14.7487985409482,14.971775275224301,15.588920982899001,16.1392774114288,,,,,
Faeroe Islands,FRO,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1000003814697,,,,,,,,
Finland,FIN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,9.60000038146973,19.5,19.7000007629395,19.7999992370605,19.1000003814697,18.2000007629395,16.7000007629395,16.2000007629395,21.600000381469698,21.1000003814697,19.3999996185303,21.5,21.7999992370605,,,,,
France,FRA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1000003814697,19.0,20.1000003814697,19.1000003814697,20.7000007629395,20.0,,,,,
French Polynesia,PYF,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2000007629395,36.9000015258789,31.399999618530302,37.2000007629395,39.0,41.0,36.7999992370605,39.5999984741211,41.2999992370605,44.4000015258789,44.0,40.7000007629395,45.4000015258789,,,
Germany,DEU,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,12.5,12.1999998092651,12.3999996185303,12.1000003814697,12.3999996185303,12.1000003814697,12.8999996185303,12.5,11.6999998092651,11.0,10.8999996185303,11.1999998092651,,,,,
Ghana,GHA,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,22.2000007629395,24.2999992370605,24.0,25.399999618530302,13.8000001907349,15.0,15.3000001907349,15.6000003814697,16.6000003814697,16.6000003814697,19.8999996185303,20.0,21.0,22.5,23.2000007629395,,,,,
Greenland,GRL,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,
Guinea,GIN,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment with tertiary education, female (% of female unemployment)",SL.UEM.TERT.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
