Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,142.713949580321,155.53043603715798,173.066271371119,191.869573484655,211.727113034901,222.94292145787202,242.12317262042998,275.562385399861,301.42310622752603,330.017469580016,388.70592295549795,494.118347150421,599.00535349669,699.175791487338,724.917242215704,784.4969858096171,927.40228716975,1123.9489879016498,1276.43385633629,1328.54971756923,1280.30983357439,1245.29623716572,1281.9316823475099,1374.17552014188,1573.5377496315198,1910.4905313520603,2443.76262966672,2630.41857004097,2742.28579810284,2839.81190067771,3033.9951908750895,3295.86587324709,3605.51230813855,4035.86855569264,4219.45459580644,4108.14625804677,3581.2592726978296,3538.9810247018395,3732.48234335932,3812.8956503382396,3773.38852449535,3956.8029662188596,4443.006088570421,4853.15251110901,5133.29682515814,5498.15384941155,5997.92758240875,6319.17039778071,7091.630964172109,7832.13779698448,8735.8857901225,
East Asia & Pacific (developing only),EAP,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,73.2017029276994,78.7747034286268,86.2871337287246,98.2332687894927,106.74077624977501,100.204844303646,97.0450295501565,108.662968601933,121.665821473815,124.93847092515101,132.001346696758,159.620817877435,187.05266027968702,217.86255245635502,213.20122481126597,227.09317380156102,242.634932993748,266.72853473758704,294.926566497306,313.387113578428,311.40246038288,310.09840839801103,325.543163637704,346.794440660563,366.685686566058,382.40727797388803,403.47804985907305,406.95146888897904,424.451812387676,449.05726499860606,499.46783519184095,547.192910154545,611.276321305737,699.6129352900231,814.199135037744,883.690039209679,823.823791505369,840.7521284596049,899.746952009357,965.019198317446,1042.57224131599,1195.78493447649,1404.15219844242,1614.41385833275,1866.6567512737802,2237.7199668184,2725.07001084953,3151.81968997852,3662.09367043591,4204.9427641311795,4884.340230184121,
East Asia and the Pacific (IFC classification),CEA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,210.0,210.0,220.0,280.0,350.0,470.0,470.0,500.0,520.0,520.0,510.0,600.0,830.0,1100.0,1300.0,1380.0,1580.0,1840.0,2150.0,2500.0,2450.0,2160.0,1940.0,1840.0,1790.0,1660.0,1540.0,1400.0,1390.0,1500.0,1620.0,1690.0,1840.0,1950.0,2030.0,2090.0,2070.0,1710.0,1510.0,1540.0,1740.0,2130.0,2560.0,2890.0,3110.0,3310.0,3860.0,4070.0,4330.0,4770.0,5170.0,
"Egypt, Arab Rep.",EGY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,150.0,150.0,150.0,160.0,160.0,160.0,170.0,190.0,210.0,220.0,240.0,260.0,270.0,310.0,330.0,370.0,370.0,410.0,480.0,510.0,530.0,530.0,560.0,590.0,630.0,780.0,790.0,780.0,750.0,730.0,750.0,750.0,830.0,940.0,1050.0,1160.0,1240.0,1360.0,1470.0,1500.0,1410.0,1340.0,1280.0,1290.0,1440.0,1630.0,1960.0,2270.0,2550.0,2720.0,2980.0,
El Salvador,SLV,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,290.0,300.0,300.0,310.0,320.0,340.0,380.0,430.0,470.0,520.0,600.0,700.0,770.0,750.0,720.0,670.0,660.0,690.0,710.0,750.0,810.0,850.0,850.0,890.0,940.0,1060.0,1180.0,1330.0,1550.0,1680.0,1810.0,1900.0,1990.0,2110.0,2180.0,2260.0,2410.0,2610.0,2810.0,2980.0,3170.0,3380.0,3300.0,3350.0,3490.0,3590.0,
Equatorial Guinea,GNQ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,360.0,330.0,330.0,310.0,370.0,390.0,330.0,360.0,380.0,770.0,940.0,730.0,1260.0,1640.0,2140.0,2170.0,3290.0,5250.0,4610.0,6380.0,9360.0,12960.0,9840.0,11670.0,13560.0,
Eritrea,ERI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,180.0,190.0,200.0,200.0,190.0,180.0,180.0,180.0,170.0,200.0,230.0,240.0,240.0,230.0,270.0,310.0,390.0,450.0,
Estonia,EST,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730.0,5820.0,7570.0,9730.0,11420.0,13380.0,15010.0,14340.0,14180.0,15510.0,16150.0,
Ethiopia,ETH,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,210.0,200.0,190.0,230.0,280.0,270.0,250.0,250.0,240.0,220.0,210.0,160.0,150.0,150.0,150.0,130.0,130.0,130.0,130.0,120.0,110.0,130.0,160.0,180.0,220.0,270.0,320.0,340.0,340.0,380.0,
Euro area,EMU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1117.29294304267,1221.37281823366,1345.9023417045098,1486.48999764221,1629.1121563632998,1767.0995760977498,1923.88062617642,2113.04294031145,2288.12741866853,2490.76236278681,2872.3802614611604,3690.9711755153103,4581.21080885809,5277.71705973677,5600.605185161489,6015.214169615911,6820.87699503227,8455.833569795579,10147.1528317237,10036.6247538272,9085.81419370279,8098.49574980489,7871.93452695218,7880.693655943321,9091.14873748774,11610.9502866875,15092.936490221102,16186.346868628401,17438.2497818592,18678.2471919649,20965.1367859057,20648.4002492885,21169.1473644718,22305.8874948676,23553.353100189,23523.465944475898,22425.8814860271,21990.894891527,21732.9555525825,20768.2943503632,20239.1978360534,22809.584454327403,27728.1820219704,31736.7069394735,33821.0900336366,35881.383008591496,38494.250139292,38489.4918698745,38522.4853336533,38760.359296203,37884.2145517565,
Europe & Central Asia (all income levels),ECS,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,1355.9505623078098,1471.90557355418,1689.72275478566,2146.34059678448,2619.46782165206,3010.95348729508,3186.5272553424898,3402.14695465779,3839.89871501454,4740.9380754989,5673.47465338981,5694.72790797624,5210.2139179715205,4659.59761201511,4496.73059247337,4479.3380957576,5123.09673205207,6468.51335733614,8283.66198460303,8849.0126824558,9480.20692453825,10057.0923038801,11084.6934759581,10926.4254269399,11099.1215439922,11642.329152938799,12307.2714497619,12479.9849440351,12060.9178277503,11918.7739323486,11976.469998418701,11567.2561274117,11508.356004145,13054.9987693116,15927.052268040801,18460.368766402098,20003.318160036,21708.0271789594,23642.8151768891,23286.8093784783,23415.7055972096,23759.100605160296,24003.6863435843,
Europe & Central Asia (developing only),ECA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.67581468495,1578.26247688875,1562.6265988418202,1626.7889479007902,1638.25434431202,1478.3998552475302,1537.3355469946698,1573.24628192915,1660.20320966431,1723.7578699226901,1753.35249025109,1907.2383613163602,1752.6280684596697,1822.19006543721,2115.03757775129,2768.8028274340004,3492.1886970519395,4108.686156991311,4837.41716162785,5668.3883458934,5701.583147326441,6036.04504561823,6328.64374023916,6691.012929431371,
Europe and Central Asia (IFC classification),CEU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,1936.8459173745998,2112.12305565403,2434.2703566212804,3103.71564356917,3786.3640540285796,4343.21567879346,4591.20711229077,4909.968760332221,5560.9074946808205,6894.26025328282,8302.63928048483,8349.35921697649,7668.60033808455,6863.573357464139,6633.26019936151,6621.94308016114,7610.512088834449,9660.828477355999,12462.800479688998,13368.0378322652,14344.9092653775,15268.9565166817,17090.9127936832,16870.5233991021,17319.610225322802,18191.4778755423,19286.5978459745,19510.5013503245,18952.8257537661,18824.9056178039,18859.6911754689,18221.2916258325,17984.2043293001,20304.213298829498,24615.4312451395,28233.1288473919,30173.2577029323,32278.803800858303,34659.8608859759,34056.2086168737,33830.0982240476,34078.564240594,33641.4488882619,
Faeroe Islands,FRO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,280.0,290.0,300.0,290.0,300.0,340.0,350.0,350.0,400.0,440.0,530.0,720.0,930.0,1120.0,1220.0,1300.0,1360.0,1660.0,1870.0,2040.0,1800.0,1580.0,1660.0,1580.0,1790.0,1770.0,1790.0,1790.0,1790.0,1790.0,1990.0,2090.0,2230.0,2460.0,2660.0,2580.0,2300.0,2350.0,2230.0,2140.0,2170.0,2420.0,3030.0,3590.0,3620.0,3830.0,4060.0,3930.0,3670.0,3750.0,4110.0,
Finland,FIN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1370.0,1470.0,1620.0,1810.0,1970.0,2060.0,2090.0,2270.0,2420.0,2630.0,3080.0,3910.0,4980.0,6130.0,6640.0,6980.0,7680.0,9260.0,11110.0,11630.0,11350.0,10520.0,10480.0,10800.0,12620.0,15990.0,20910.0,23430.0,25220.0,24350.0,23460.0,20060.0,19600.0,21350.0,24170.0,25810.0,24850.0,25000.0,25440.0,24810.0,24660.0,27640.0,33980.0,38550.0,41130.0,44200.0,47960.0,46540.0,47140.0,47560.0,46490.0,
France,FRA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1570.0,1700.0,1880.0,2050.0,2220.0,2370.0,2570.0,2820.0,3010.0,3220.0,3630.0,4650.0,5760.0,6630.0,7040.0,7700.0,8670.0,10610.0,12830.0,12910.0,11760.0,10200.0,9590.0,9540.0,11030.0,14060.0,18000.0,18960.0,20050.0,20880.0,23250.0,23030.0,23780.0,25120.0,26410.0,26220.0,25110.0,24710.0,24270.0,23080.0,22330.0,25130.0,30420.0,34850.0,36760.0,38900.0,41940.0,42390.0,42280.0,42690.0,41750.0,
French Polynesia,PYF,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,2090.0,2520.0,2430.0,2400.0,2640.0,2660.0,3330.0,4600.0,5120.0,5620.0,5940.0,6820.0,8060.0,9240.0,9710.0,9240.0,8280.0,8120.0,8420.0,10350.0,13120.0,15480.0,15050.0,15390.0,16160.0,17430.0,17590.0,17690.0,18150.0,18020.0,17490.0,16890.0,16400.0,15990.0,,,,,,,,,,,,,
Gabon,GAB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,340.0,410.0,340.0,370.0,420.0,440.0,460.0,530.0,570.0,610.0,680.0,910.0,1700.0,2860.0,4440.0,4000.0,3080.0,3510.0,4590.0,5290.0,4840.0,4260.0,4310.0,3870.0,3850.0,3430.0,4160.0,4590.0,4830.0,5190.0,5140.0,4450.0,4150.0,3920.0,4110.0,4290.0,3960.0,3290.0,3100.0,3330.0,3420.0,3590.0,3980.0,5080.0,5420.0,6360.0,7510.0,7860.0,8270.0,8840.0,10040.0,
"Gambia, The",GMB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,110.0,110.0,110.0,120.0,120.0,150.0,190.0,240.0,240.0,250.0,280.0,330.0,400.0,410.0,350.0,320.0,300.0,270.0,230.0,300.0,310.0,310.0,320.0,410.0,550.0,750.0,730.0,740.0,750.0,730.0,710.0,690.0,670.0,600.0,480.0,420.0,430.0,410.0,420.0,460.0,530.0,570.0,580.0,510.0,510.0,
Georgia,GEO,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,540.0,510.0,540.0,650.0,790.0,820.0,780.0,750.0,720.0,770.0,910.0,1100.0,1360.0,1680.0,2090.0,2460.0,2540.0,2680.0,2850.0,3270.0,
Germany,DEU,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,3490.0,4530.0,5610.0,6510.0,6910.0,7430.0,8590.0,10710.0,12600.0,12150.0,10770.0,9710.0,9570.0,9530.0,10890.0,13790.0,18030.0,19140.0,20630.0,22170.0,24990.0,25150.0,26580.0,28550.0,29910.0,29210.0,27060.0,25970.0,25300.0,23870.0,22850.0,25400.0,30750.0,34780.0,37210.0,39440.0,42470.0,42550.0,43300.0,44560.0,44260.0,
Ghana,GHA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,190.0,200.0,210.0,230.0,250.0,250.0,230.0,230.0,250.0,270.0,260.0,280.0,320.0,310.0,290.0,310.0,360.0,390.0,430.0,420.0,360.0,320.0,340.0,350.0,400.0,420.0,440.0,410.0,400.0,420.0,440.0,420.0,380.0,380.0,380.0,400.0,400.0,400.0,340.0,300.0,280.0,320.0,390.0,470.0,610.0,820.0,1170.0,1200.0,1260.0,1420.0,1550.0,
Greece,GRC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,630.0,710.0,790.0,890.0,980.0,1070.0,1180.0,1330.0,1470.0,1650.0,1900.0,2370.0,2710.0,3320.0,3580.0,3750.0,4380.0,5380.0,6190.0,6070.0,5630.0,5030.0,4900.0,4780.0,5110.0,5850.0,7240.0,7920.0,8590.0,9450.0,10710.0,10620.0,11020.0,11750.0,12710.0,13300.0,13010.0,12660.0,12460.0,12320.0,12450.0,14790.0,18470.0,21400.0,23250.0,24980.0,27080.0,28040.0,26410.0,24490.0,23260.0,
Greenland,GRL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,1890.0,2440.0,3130.0,3800.0,4330.0,5140.0,6160.0,7550.0,9270.0,9100.0,8020.0,7270.0,6740.0,7060.0,8540.0,11470.0,15170.0,16970.0,15690.0,16510.0,17440.0,16600.0,17830.0,19470.0,20780.0,20540.0,20440.0,19740.0,20290.0,19390.0,18760.0,21060.0,25660.0,29690.0,30830.0,34060.0,30010.0,26020.0,,,,
Grenada,GRD,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,890.0,,,,,,,1370.0,1700.0,1920.0,2120.0,2250.0,2430.0,2510.0,2480.0,2590.0,2660.0,2790.0,2870.0,2990.0,3340.0,3890.0,4160.0,4760.0,5430.0,5460.0,6800.0,6580.0,6970.0,7370.0,7070.0,7120.0,7340.0,7220.0,
Guam,GUM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,260.0,280.0,280.0,290.0,290.0,300.0,320.0,330.0,350.0,370.0,390.0,450.0,530.0,610.0,680.0,780.0,910.0,1060.0,1190.0,1230.0,1150.0,1100.0,1120.0,1160.0,1070.0,1020.0,990.0,990.0,950.0,990.0,1060.0,1170.0,1260.0,1400.0,1490.0,1590.0,1670.0,1710.0,1730.0,1670.0,1680.0,1750.0,1920.0,2070.0,2220.0,2440.0,2650.0,2670.0,2750.0,2900.0,3120.0,
Guinea,GIN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,420.0,430.0,430.0,460.0,470.0,470.0,470.0,470.0,470.0,440.0,420.0,380.0,340.0,330.0,320.0,360.0,340.0,300.0,310.0,340.0,390.0,400.0,410.0,440.0,
Guinea-Bissau,GNB,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,130.0,130.0,150.0,160.0,150.0,140.0,160.0,170.0,140.0,180.0,190.0,180.0,180.0,190.0,150.0,170.0,180.0,200.0,210.0,230.0,230.0,220.0,210.0,210.0,230.0,230.0,150.0,150.0,110.0,240.0,290.0,300.0,340.0,390.0,400.0,440.0,510.0,540.0,540.0,570.0,510.0,
Guyana,GUY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,290.0,260.0,290.0,320.0,330.0,340.0,330.0,350.0,350.0,370.0,390.0,420.0,540.0,680.0,660.0,610.0,620.0,670.0,760.0,740.0,590.0,520.0,480.0,520.0,540.0,470.0,480.0,370.0,390.0,390.0,430.0,500.0,610.0,730.0,860.0,910.0,880.0,890.0,880.0,860.0,880.0,900.0,920.0,1070.0,1300.0,1600.0,2240.0,2540.0,2780.0,3050.0,3410.0,
Haiti,HTI,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,410.0,480.0,550.0,620.0,680.0,650.0,700.0,760.0,
Heavily indebted poor countries (HIPC),HPC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,138.659614066605,144.666624730335,153.031433656162,160.959937192966,168.448898149928,194.36820211794,238.73346131009103,273.78148435429597,282.189548287493,298.382585002986,333.763090586717,385.478352637221,422.280799016127,431.439917888951,395.900973875199,346.84097080338404,325.806328207736,317.247092844256,352.058098248827,401.677680865159,420.74425085838203,397.665951931704,365.98939011857397,348.12272444631697,334.609652482425,322.640419552897,288.303342119768,292.27213747753603,300.22432576123003,309.817497842016,304.268999055852,301.647059935887,293.269503000242,286.040860572141,285.259712163486,308.91735160544897,354.15684454199095,397.13792117618897,437.120666245136,493.85985351780295,577.27154934201,623.475336031999,655.2288061316191,682.856370303229,722.0276412294611,
High income,HIC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1333.8964780242402,1410.64456222863,1515.7488157860098,1642.70269608229,1792.3032060931303,1906.7569612971301,2090.1793844050603,2271.95668349773,2460.10554782643,2692.0237891243696,3093.6850754176003,3784.9523347599898,4426.409663202539,4949.53830818825,5260.59729755063,5640.21882083465,6431.13733324854,7692.000692111741,8864.761593195892,9240.498036668241,8807.87192324275,8461.13970933907,8781.15602180835,9195.01823031117,10333.680092984201,12343.2431195279,14997.1654418309,15826.712143365201,16555.7974160313,17211.7152583772,18610.8637187355,19051.9798241585,19955.6325992128,21264.025378103303,22230.7987770784,22366.750434427002,21462.6397929854,21694.8112054589,22575.3290739024,22579.6943964873,22517.0845018727,24320.7462896753,27815.9937076069,30700.1109521508,32383.9009427312,33830.602222039,35541.9352699836,34850.1467138846,35745.4671952179,36977.9333823609,38181.5479972518,
High income: nonOECD,NOC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548.86041486088,5652.72752837923,5753.130866028039,5821.42633804579,6051.8284343427695,6283.754019482901,6568.41493041594,6046.39101207217,5821.225622591421,6010.6300426901,6030.649291217321,6268.54066072705,6931.045611264511,8193.36885688197,9570.68199384197,11163.472822681299,13033.572483622,15194.8364755,14811.236321266999,15769.1396300709,16921.207985674,18746.5676568378,
High income: OECD,OEC,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1559.16620197245,1649.4711421213099,1773.3110970285002,1923.05964478314,2097.87983799856,2232.04563076612,2447.59598687486,2659.11522949245,2878.2772771478003,3146.4723998553495,3614.1138301747706,4421.02917573169,5151.78188475108,5740.073837123679,6070.11978237934,6509.639627107211,7427.6319400517705,8875.049536701608,10211.7811323749,10601.2721843276,10105.3053466892,9731.54950967182,10136.626729136899,10657.1206674271,12006.320519766101,14401.0359959435,17553.8870776572,18518.0048457862,19354.623916172,20071.056224695,21738.2156750612,22253.4391644675,23341.7412088967,24920.6642377204,26047.9996220467,26140.4862072483,25127.4624532597,25445.3749558962,26481.810067241,26477.3225047011,26334.945898192003,28395.7523276146,32407.530508155498,35643.538465095204,37356.167745378,38721.1837284017,40344.0238184549,39592.6717076291,40497.8945899677,41768.438818661,42948.2782881295,
Honduras,HND,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,180.0,180.0,190.0,210.0,220.0,230.0,250.0,250.0,260.0,270.0,290.0,320.0,360.0,380.0,420.0,470.0,550.0,630.0,690.0,740.0,700.0,680.0,720.0,780.0,830.0,930.0,960.0,870.0,690.0,620.0,610.0,650.0,630.0,640.0,660.0,720.0,750.0,790.0,930.0,1010.0,1120.0,1200.0,1290.0,1380.0,1460.0,1610.0,1760.0,1810.0,1900.0,2030.0,2120.0,
"Hong Kong SAR, China",HKG,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,710.0,740.0,840.0,930.0,1060.0,1300.0,1750.0,2170.0,2450.0,2900.0,3340.0,3930.0,4700.0,5730.0,6360.0,6290.0,5890.0,6170.0,6090.0,7230.0,9070.0,10770.0,11550.0,12660.0,14320.0,16560.0,19490.0,21770.0,23500.0,24020.0,25910.0,24800.0,25800.0,26930.0,26350.0,25270.0,26340.0,28120.0,28890.0,30290.0,32070.0,33950.0,32350.0,33630.0,35710.0,36560.0,
Hungary,HUN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,540.0,590.0,670.0,830.0,1000.0,1150.0,1200.0,1330.0,1520.0,1770.0,2070.0,2200.0,2170.0,2010.0,1930.0,1860.0,2040.0,2400.0,2710.0,2770.0,2880.0,2740.0,3140.0,3630.0,4000.0,4220.0,4320.0,4370.0,4380.0,4460.0,4580.0,4720.0,5210.0,6550.0,8540.0,10220.0,11040.0,11510.0,12890.0,12980.0,12930.0,12900.0,12380.0,
Iceland,ISL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1540.0,1740.0,2050.0,2440.0,2980.0,3110.0,2790.0,2490.0,2520.0,2960.0,3640.0,4830.0,6510.0,7290.0,7760.0,8770.0,10570.0,12830.0,15030.0,15810.0,14700.0,12240.0,11580.0,11610.0,13870.0,18600.0,22850.0,23560.0,24150.0,24590.0,25800.0,25400.0,24980.0,24810.0,26590.0,27690.0,28400.0,29590.0,30800.0,29660.0,29520.0,32110.0,40090.0,49620.0,52400.0,58780.0,46860.0,39230.0,33900.0,35180.0,38330.0,
India,IND,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,90.0,100.0,110.0,110.0,110.0,110.0,100.0,110.0,120.0,120.0,130.0,150.0,170.0,190.0,180.0,190.0,210.0,230.0,270.0,300.0,290.0,290.0,290.0,300.0,320.0,360.0,400.0,400.0,390.0,350.0,350.0,330.0,350.0,380.0,410.0,420.0,420.0,450.0,450.0,460.0,470.0,530.0,630.0,740.0,820.0,960.0,1050.0,1170.0,1290.0,1450.0,1580.0,
Indonesia,IDN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,80.0,90.0,90.0,100.0,120.0,170.0,240.0,290.0,330.0,390.0,430.0,510.0,580.0,600.0,580.0,560.0,530.0,530.0,520.0,540.0,560.0,620.0,620.0,680.0,810.0,890.0,1000.0,1110.0,1110.0,670.0,580.0,570.0,680.0,730.0,910.0,1090.0,1230.0,1390.0,1610.0,1950.0,2160.0,2500.0,2930.0,3420.0,
"Iran, Islamic Rep.",IRN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,280.0,310.0,340.0,370.0,420.0,530.0,690.0,1040.0,1470.0,1920.0,1960.0,1930.0,2200.0,2200.0,2340.0,2700.0,3040.0,3090.0,3300.0,3410.0,3260.0,2780.0,2390.0,2380.0,,,,,1230.0,1530.0,1720.0,1680.0,1610.0,1620.0,1660.0,1690.0,1910.0,2170.0,2530.0,2920.0,3500.0,3940.0,4290.0,,,,
Iraq,IRQ,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0,1980.0,3210.0,3870.0,4380.0,4750.0,5870.0,
Ireland,IRL,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23740.0,28740.0,35600.0,42350.0,46190.0,49150.0,50510.0,45740.0,42810.0,39690.0,39110.0,
Isle of Man,IMY,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060.0,18820.0,21350.0,21920.0,22330.0,23340.0,27060.0,33320.0,38440.0,43380.0,48550.0,,,,,,
Israel,ISR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,1420.0,1390.0,1320.0,1440.0,1470.0,1460.0,1620.0,1700.0,1750.0,1920.0,2270.0,2570.0,3390.0,3910.0,3840.0,3740.0,3910.0,4510.0,5350.0,6070.0,6010.0,5990.0,5980.0,5980.0,6450.0,7610.0,9230.0,9770.0,10860.0,11490.0,12590.0,13070.0,13830.0,14070.0,16130.0,17200.0,16850.0,16490.0,17830.0,18030.0,17260.0,17370.0,18790.0,20180.0,21000.0,22460.0,24610.0,25510.0,26260.0,28380.0,,
Italy,ITA,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,960.0,1060.0,1160.0,1280.0,1410.0,1550.0,1700.0,1850.0,2020.0,2190.0,2510.0,3120.0,3770.0,4150.0,4330.0,4530.0,5050.0,6470.0,8090.0,8360.0,7880.0,7320.0,7450.0,7710.0,9000.0,11660.0,15310.0,16590.0,17900.0,19540.0,22020.0,20710.0,20010.0,19830.0,20930.0,21430.0,21310.0,21100.0,21010.0,20310.0,19910.0,22310.0,26980.0,30880.0,32560.0,34030.0,35760.0,35570.0,35520.0,35370.0,33860.0,
Jamaica,JAM,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,620.0,650.0,720.0,760.0,990.0,1030.0,1190.0,1380.0,1390.0,1460.0,1450.0,1320.0,1230.0,1310.0,1360.0,1350.0,1140.0,940.0,960.0,1180.0,1500.0,1710.0,1790.0,1770.0,1630.0,1810.0,1830.0,2130.0,2320.0,2540.0,2700.0,3040.0,3310.0,3300.0,,,,,,,4720.0,4470.0,4550.0,4770.0,5120.0,
Japan,JPN,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,610.0,690.0,800.0,890.0,1030.0,1200.0,1430.0,1660.0,1810.0,2090.0,2680.0,3580.0,4360.0,5060.0,5320.0,5840.0,7330.0,9290.0,10670.0,10940.0,10380.0,10070.0,10310.0,11360.0,13660.0,17810.0,24480.0,26650.0,27580.0,28300.0,30200.0,33190.0,36610.0,41350.0,42090.0,39250.0,33510.0,32870.0,35040.0,35600.0,33750.0,34010.0,37150.0,39140.0,38600.0,37660.0,37870.0,37610.0,42190.0,45130.0,47880.0,
Jordan,JOR,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,,,,,,,,,,,,,,,,,,1060.0,1330.0,1610.0,2000.0,2110.0,2080.0,1960.0,1970.0,1930.0,2120.0,2340.0,2340.0,1690.0,1430.0,1160.0,1360.0,1390.0,1450.0,1560.0,1560.0,1580.0,1590.0,1650.0,1790.0,1840.0,1880.0,2000.0,2280.0,2490.0,2720.0,3030.0,3530.0,3900.0,4140.0,4380.0,4670.0,
