Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,1.71718960456343,,,,,2.9734092260640606,,,,,5.279831045406549,5.562543180570071,6.43323528729038,6.91901501471635,9.76890140184175,11.5153496090313,12.2628831899031,13.1591906927056,14.454389543438802,15.8906600070647,16.6208155345395,16.9218628509093,16.8287226936715,17.957350319353303,18.3552129206372,19.0701392397102,19.850794872554,21.653043317631802,23.358729586259,24.912117272325503,25.1936701909782,25.115234626396298,25.6840802312365,25.7868879010924,26.384530087034197,26.7906417024317,27.0587228214347,27.3250580154812,28.703079899376398,28.5150946766702,26.6995213898321,23.9331533996377,21.9870092132397,20.942092954970697,20.3492199750679,18.068923432936998,20.8927606750105,21.3308716168255,
Bangladesh,BGD,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,0.0672835240083612,,,,,0.0850073066613652,0.0943737650481571,0.102819801952015,0.113059202978369,0.11360338500304598,0.11783030062739198,0.121857617795054,0.126825470631707,0.131008757600435,0.134812547216397,0.16405948974811302,0.17284380438641297,0.179001612348812,0.18698346816297098,0.18698573991235998,0.20711403259705105,0.205544744701453,0.211112568224311,0.21833725034280102,0.22794737118164998,0.24394623838739102,0.263557469930337,0.300740204312312,0.33060570625223,0.340343938330277,0.37911441866422996,0.42811912613252795,0.45129002761583903,0.543566099749735,0.5993865792847421,0.7610895621602539,0.796608437470042,0.824496625914975,0.9241625726998459,0.839892390774695,0.861365017359258,0.649661927946492,0.630927586885516,
Barbados,BRB,Telephone lines (per 100 people),IT.MLT.MAIN.P2,3.00349606422014,,,,,4.590876053572259,,,,,7.83007045470739,,,,,11.0101528215399,11.7481938804899,12.6707617105306,13.142344772990699,13.6093768263731,13.8824579173299,14.0007048006535,15.226726313649001,16.6326081177063,18.1840438470408,19.058325046478398,20.2291689494858,21.449560019017802,23.0908970930165,25.566924992652396,27.7998928713184,29.950720373649396,30.6717572452668,31.505049926494497,32.5072248007706,34.2166003583685,36.538032145384605,40.913583413809796,42.5022843412637,43.1102347446,46.2904329167772,48.083462593962494,49.476773816742494,49.7421943731927,50.2809810814715,49.861923897332,49.531472504445496,49.4300819533315,55.110588581086,49.752520623281406,50.30018548938829,51.352742539016106,52.4532837941209,
Belarus,BLR,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.915750244871615,,,,,1.3349594510423701,,,,,2.8497141933577503,,,,,5.2332634853150495,5.73999884775624,6.16248802939601,6.61980451761294,7.043127511243839,7.48459905782472,7.78169221931558,8.20214949009732,8.723002343235901,9.78786383421064,10.0305015660844,11.0795592321544,12.1261538218373,13.239890724556998,14.320695478938902,15.3431191945184,16.271636153824197,16.939355801958698,17.6128513816072,18.3617670315347,19.1589521395811,20.7721443440943,22.662803097728,24.512658690813797,26.1040148531024,27.3608767713846,28.595707610833802,29.7806779082968,30.967580221149,32.1702857849031,33.4273578024941,34.4483069807032,37.744283953871104,38.407324271307104,41.3363572663225,43.130989249976594,44.0190801951704,46.256005511625396,
Belgium,BEL,Telephone lines (per 100 people),IT.MLT.MAIN.P2,8.51441134118515,,,,,11.1281700822999,,,,,13.9590009587624,,,,,18.9009097868677,19.789154258853397,20.865808929243,22.142051323811003,23.5374238944776,24.7986122486201,26.2748620804524,27.6586295189904,28.648428185472003,29.7395325541858,30.8168708866749,32.7547721956119,34.1100603137238,35.6231129342235,37.4075982261117,39.3267818666343,41.0579146128459,42.624371168524796,43.816369559904004,45.1747939280115,46.4498511042748,45.787255778064,47.1477324324025,47.9481526319442,49.3541278693891,49.4946777042212,50.2552279521908,48.094284927138396,47.3158196536424,46.3551534697378,46.038859024242704,45.1341590395335,45.9946323845751,44.6561254883082,43.4865956447735,43.3135867534797,43.086273681297506,42.92758626699,
Belize,BLZ,Telephone lines (per 100 people),IT.MLT.MAIN.P2,1.0989604136754698,,,,,2.62797289433672,,,,,2.4522626209782903,,,,,2.47076264206885,2.47166270116896,2.56771452970243,2.5849026699134,2.73093451714014,2.6906952005506497,2.64525848613581,3.4506879598772597,3.86691511228077,3.77598747756086,4.22215788457827,4.691972035846669,5.708023197406269,6.80737085445008,8.24830345797172,9.104241462145382,10.8609203910258,12.3072654484918,13.764053048153,13.164419830681801,13.1391532878522,13.0740317045269,13.1931717474166,13.6238399375988,14.773122374433001,14.272370185859401,13.7332314815537,11.9162285327049,12.382050900431599,12.2668316021175,12.0200607231969,11.9584719633494,11.5667772000928,10.4011201823304,10.2056987930504,9.71931186963902,9.072494401248079,7.83707276158524,
Benin,BEN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0899305848298345,,,,,0.0883769005836718,,,,,0.122828221573689,,,,,0.166963637563519,0.179789798393702,0.19065614322163701,0.20517764263960198,0.218714288679545,0.235834816475368,0.253702467862512,0.253979848483179,0.253959924358228,0.262706936644949,0.262839067711131,0.28282848225958196,0.301591913017818,0.30252042502384197,0.307659458410432,0.309607706629833,0.304231166234333,0.308515396895466,0.385762419947068,0.437494073412401,0.499120443110515,0.561303404251299,0.608758080410575,0.6231652257101391,0.689725342192624,0.792352032354426,0.882235186243451,0.9032737891477141,0.9282794527155429,0.9839030492762559,0.9990755534922059,0.982531489040433,1.36534980948708,1.37971847706672,1.47817234381152,1.5076681161758798,1.67820119776851,1.67576683856157,
Bermuda,BMU,Telephone lines (per 100 people),IT.MLT.MAIN.P2,20.799320108245897,,,,,25.680296484367,,,,,30.9745967352458,,,,,32.2414237812742,32.7347207490582,35.209169679024896,37.0062820420247,38.5788623721514,39.9026113013699,41.6648936170213,46.6222527714623,48.1395837712844,49.999129541616604,51.586175880439995,53.87536296627211,55.9976794184896,58.6078351633455,61.0912885418069,62.4115728739861,64.8196176226101,65.78046723872819,69.1919274988075,72.3602382822728,75.56713622669159,78.6437821105006,83.647362477819,86.27860297069451,87.8155223403405,89.23990196390491,88.9704018253264,88.34479712248378,84.83229911240281,84.2657069086926,81.8197411507875,89.6250466359905,89.299556602896,89.0854818503797,89.0404617141446,89.00386504673469,,105.815237394185,
Bhutan,BTN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0,,,,,0.0966897303903558,,,,,0.127534541985365,,,,,0.156764383132152,0.17768678328577303,0.17147303010759302,0.165687789799073,0.263325465487607,0.276337391700125,0.271095769098697,0.286474229439414,0.301184731655161,0.30408140154263597,0.305849057373205,0.315941416562834,0.314805593236831,0.31428053790038396,0.33227456219482,0.335004476275739,0.449844983418714,0.541588268455,0.713436162541324,0.8734909259729811,1.0110223223238701,1.1668898370696001,1.21729121467868,1.93096481636686,2.15889386848933,2.47609678221201,2.98495025933169,3.23667049489789,3.7885691133207704,4.71435242839352,5.00536180423575,4.67272681459831,4.33601856571703,3.9173723164752103,3.69192828568026,3.6217869245392205,3.72358509861608,3.5985411283735096,
Bolivia,BOL,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,2.52398391899039,2.5954917040225602,2.64973176162433,2.62762138078,2.7049215752992404,2.6647346923291098,2.62429961435571,2.6391482766272403,2.59757647949939,2.6109574724545204,2.7436666305221804,2.9947750414817897,2.98292212060277,3.2464608744720698,3.3244161259982206,3.30455733393121,4.56418241175067,4.9271347083729005,5.675166853024191,6.17496285079794,6.148305672347809,6.186256954202389,6.83082332725276,6.9222681581064105,6.962415438103241,7.065872715216661,7.16210756597963,7.1664628836465,8.2026801363128,8.22859625386801,8.57556847037654,8.73253934236231,8.593104907259361,
Bosnia and Herzegovina,BIH,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.261847517864,16.3159685199703,7.221192640622621,7.13793531882916,8.23584433059299,8.999511530727212,9.57341137291917,10.2159470744741,21.117048551343398,22.597182241881104,23.910592568678602,24.7974934418832,25.163605244465103,25.6243518581455,26.153034122173,28.167304131161604,27.3267139424784,26.505520767007198,26.557857148746,25.4765168854345,23.4611876658383,
Botswana,BWA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0763363149025662,,,,,0.201444694198561,,,,,0.33190996869944706,,,,,0.571816502867599,0.5856350743873671,0.619567519341771,0.6390579203105611,0.666955680795011,0.7155110714497231,0.7563252198445329,0.793301343265025,0.8546244043650079,0.8806912014763529,0.8941472079458709,0.9617855768994671,1.1568819450776398,1.3999197630396598,1.65444191004368,1.90737508237658,2.2905090722619903,2.49002678637254,2.88751205979667,3.2621924012586496,3.7633455828793103,4.44594581278361,5.15447403191014,6.01655945699041,7.164709211256469,7.73070523486497,8.30256286394287,8.193946915634779,7.179774955508549,7.114293318965171,7.2754152776096905,6.94584947695966,7.10470340433921,7.27851436089833,6.934985082580731,6.84732267202141,7.365696608819059,7.816340734167559,
Brazil,BRA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.8933627149793191,,,,,1.00724048303793,,,,,1.3010221329468898,,,,,2.0339669323130303,2.26524449984196,2.6974111358616697,3.20307200091697,3.60826058936023,4.06698232803336,4.27808578568514,4.566060409377361,4.829102545095711,5.0232372330320905,5.28564186669417,5.35852571574542,5.50809437742401,5.72435690397624,5.97598685315526,6.28732846515427,6.622497639402901,7.013101639586309,7.20001316806797,7.69705833850768,8.194717713260161,9.19170865356796,10.2108874900125,11.7977627410301,14.531546982311802,17.7303731594989,21.1620224400401,21.646969898531605,21.584725257691805,21.525086255418,21.427630809651802,20.6429928192922,20.7587052913657,21.5279054723295,21.4735968718934,21.616917710795196,21.8788395601243,22.3356943811262,
Brunei Darussalam,BRN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,4.23866011244223,4.64620824078691,5.19165400631742,5.86370839936609,7.16808090320071,7.45152781158564,8.207722984521201,8.92010403658182,9.49920109564026,9.8984411064948,10.622356495468301,11.569207528167698,12.327833806586401,13.8820029747149,15.072660464147901,18.0315149516106,20.1289494881019,21.851063829787197,23.5233793946425,26.5131835740339,25.199359424532197,24.9000691828734,24.741126342858202,24.6150270918186,26.4514816897364,23.7949558675,23.489624997491198,23.3464346819575,23.1023647634548,21.650639857203398,21.0731815857997,21.0000129973096,20.5567621230256,20.0293291888098,19.6677817794836,17.1795530065974,
Bulgaria,BGR,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,,,,,9.11085522749183,10.246530624036302,12.8740121026739,12.678802182418599,15.134143083270303,15.635058088708,16.7402923323769,17.8637480577361,19.5119333083238,21.1492758727917,22.463487538678798,24.667694381905303,25.2256024624861,27.044170553180297,28.1904965735902,29.4429176147468,30.6692630899751,32.0011541142638,32.7039690617526,33.922431245944196,35.1231015188841,35.9946181426847,36.3246957224808,36.3856902091131,35.937116754762705,35.007536094942004,32.1745057412895,31.2038202644638,30.1082433726604,28.845739911967897,29.238887959362998,29.6561855012562,31.6359292438292,30.448454576065302,
Burkina Faso,BFA,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,0.0258287054032963,,,,,0.0372944493117154,0.0395286842938246,0.059470569204712,0.0581301901176933,,,0.0902757579272469,0.0948182487359988,0.0964465226700849,0.0979152478667298,0.0973096989494959,0.11428390139143199,0.134263386516243,0.14487988118129802,0.15967929069717599,0.173562923021417,0.18626236751744601,0.20095620781902898,0.21616554171244898,0.253128898353768,0.280982157170063,0.30981143850577303,0.320821603439086,0.354680630391513,0.396077512313938,0.432869270015354,0.45883795942498706,0.47565064095053294,0.4974693554203879,0.6180321363657719,0.6422596586686881,0.6480419296628511,0.7751478358824009,0.9549116102355502,0.953806501919769,0.8741605446545491,0.8341012073130091,0.808592434359853,
Burundi,BDI,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,0.0435748291866696,,,,,0.0569233120601429,,,,,0.0733615711983558,0.0694731689277511,,,,,0.0469780985755536,0.0500505055101056,0.0534951602290121,0.0811490362753231,0.10947106098486399,0.132402832873521,0.13756185880195598,0.13805395417646102,0.140212564882148,0.14192069578629402,0.178825058568875,0.22087134843774803,0.262080433243395,0.262384357185747,0.283484571654073,0.247237168210196,0.256685561239008,0.286799340886942,0.302260051543192,0.313757628820646,0.316063026749274,0.331787326186875,0.349405243403633,0.39411699694894603,0.428881279042572,0.37308864982875506,0.36975622426221005,0.3828468593678889,0.38087822654501297,0.417185135984198,0.34996382579848,0.19880249896364202,
Cambodia,KHM,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0326504710023695,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0292843534049769,0.0300482764387413,0.0314649464090902,0.0326796425654915,0.0393687781370228,0.0398598633810042,0.0399933999029721,0.0639196823367629,0.0763526018304032,0.135048361712834,0.17086080036061102,0.20240898478641298,0.226628450247186,0.248092926226339,0.264697616915358,0.27573676811502396,0.24092896200456798,0.243899462792106,0.246833743911881,0.18976191272431797,0.274538351059561,0.311807205625783,0.38775487281604404,2.53814915631384,3.7049508559240403,4.03689792738384,
Cameroon,CMR,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,,,,,,,,,,,0.165719860075229,0.167585814181038,0.16960244019837398,0.176629159781662,0.18746137199874902,0.188853079790426,0.19515713059737302,0.22085567170958606,0.252632698381272,0.27515126224112396,0.283880707548493,0.29908836205643197,0.31365941964045696,0.313213158084771,0.32502646310914196,0.33017484292312393,0.334663378107286,0.424389478258345,0.431894267496579,0.428265556139249,0.470555338798481,0.493845133587285,0.513945276309829,0.627128377024879,0.617323708985307,0.605934239296443,0.662648022221312,0.6757705119153149,0.580294799028991,0.5793035436034871,0.571569722864082,0.7281653874900791,1.02928486952223,1.36099483665727,2.27072940910438,2.7527274632761096,3.33975491805889,3.6027507624599906,
Canada,CAN,Telephone lines (per 100 people),IT.MLT.MAIN.P2,27.8491233099498,,,,,26.776088328059696,,,,,29.9951351150984,,,,,35.7700402103994,36.7866710454222,37.644758233292706,38.66841672082229,39.565964462547605,40.7035701220051,41.5606086254301,41.315248568249004,41.4309760378677,46.3108807519208,48.294954050267705,49.451890849007796,50.6290713377072,51.8710668936413,53.595423657656404,55.2178607923063,56.3777379109484,57.2341868548485,58.237526990088206,59.465641597417005,59.9513509137846,60.759465600656995,62.5120560161623,64.06992740778271,67.0751669399864,67.9549742861834,68.22048955224811,65.92347027387589,65.2101794444176,64.37282204059309,56.21462637794829,55.890683756131,55.438156401605994,54.758836981112005,55.553826633575895,54.073610487681705,52.987576755347796,51.9398750236051,
Cape Verde,CPV,Telephone lines (per 100 people),IT.MLT.MAIN.P2,0.0891278273195754,,,,,,,,,,,,,,,0.47856264192272996,,,,,0.479591530660197,0.51698338822146,0.551536190507089,0.599220062775435,0.6789434523809521,0.6947129362124449,1.11847344301705,1.6710024228642197,1.8904729723747802,1.98455548875516,2.36841727341921,2.55725351815664,3.1884121548445803,4.0691531935329,4.79095094533642,5.447073777174599,6.24297936986288,8.05075406945625,9.4930472954846,10.9171678958624,12.497541384783599,14.4085770260798,15.502716791094198,15.5893841936739,15.3604236649071,15.141165996663,14.966117252497,14.8572635257534,14.7444144194053,14.6197985846821,14.5103115127248,14.883186671594201,13.895732533863699,
Caribbean small states,CSS,Telephone lines (per 100 people),IT.MLT.MAIN.P2,,,,,,1.87541281849245,,,,,2.85547342449647,,,,,3.5450383663549196,3.7182522631620896,4.187421456794049,4.28449389513949,4.2193788996995805,4.2314333356940095,4.07790889654126,4.37414958374628,4.87148380558864,5.43030926560742,6.41072282691704,7.2113589421789,7.72642578981161,8.15408637386089,8.56412983237083,9.51968132893681,10.435429732874,11.573620115926301,12.9107553412992,14.0061813120424,15.047093920940599,16.6468541707196,18.534351072049603,19.9618769510924,20.9255693273462,21.956041771595803,22.45679241222,21.3745813791916,21.752563542480303,21.2445497391927,19.4096698911159,19.7962334337586,20.0059457683905,19.599847990014602,18.928442175742898,18.113866430379897,17.8776676345185,,
