Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,0.535475234270415,0.4991087344028521,0.5603625875566539,0.724998223043571,0.628974771123069,1.0969723562966198,0.9994256174612289,0.7675571135017529,1.20642006802721,0.8595393284686701,0.912343470483005,1.3447942172126799,1.07248917894884,1.4937025757497502,1.56002158520432,1.6232686980609399,1.84052421171673,2.30671909671829,3.42751303017564,3.65285840795041,4.17658477849661,6.02359749236457,4.969741444923481,3.8044540195038996,5.133555076588809,6.14484722903107,2.7045567954695398,2.81119780891543,2.05819734506543,1.7233214267148997,1.91292629891185,1.9542351486240501,2.10825791079902,1.7347537611651103,2.06169365797509,1.8510122549267802,1.87336140954539,1.69730861586409,1.82757188176645,1.55905194461263,1.4073549586599199,2.09738431736921,2.5636780050557797,2.57183567835649,2.7409763255427904,3.3505298670289503,3.53802151037803,3.64303610265349,3.51990542359056,3.7362715765909904,2.4623121999638102,2.6292934587898,,
Brunei Darussalam,BRN,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,1.5415278592737902,1.6439162056422703,1.6580828345573402,1.00264203086392,0.555889611350861,1.0067098727024002,1.21023752197287,1.19184600007623,0.696098656936791,1.3528242085846,0.943397708613301,1.06810480291138,1.32040800846543,1.0198510562943501,1.14358571012075,1.1940174875179599,0.7194476429941021,0.578457831325301,0.34101812718506797,0.6626754457560141,0.594664749179207,0.441517882433211,0.4947151784025379,0.397443689257891,0.7593869010889681,0.3926081040438811,0.459418448371673,1.37477670651205,1.5712307969897499,1.4323993684501202,1.6290172737836102,,
Burkina Faso,BFA,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,19.8542863561908,20.6907378335887,23.595819114467396,17.6866045247543,21.252766857185303,17.261760573624002,16.1509716744081,29.4762755955744,47.5761247457147,31.659613222491497,33.0530400274315,25.6273515420815,19.603882782626602,8.66800535148247,10.1690067610866,21.994907615528604,23.216956885840602,22.165472721864198,89.33962279740959,79.4056673657681,23.484527826266497,22.773196773272602,30.203114347335898,25.373431680911498,14.441391990199302,13.8471848352151,12.461284035954401,,
Burundi,BDI,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,4.273504273504271,3.29218106995885,5.405405405405411,3.4615384615384603,3.0201342281879198,2.16205225524416,2.7164207162327303,1.24604147106097,0.6415153694049971,1.80790634641446,1.5730466721793797,2.4517368437627898,6.7228068208886205,5.68026123492875,5.371241880907,8.63602781179471,9.52219010372386,6.26079243051449,3.4518230654932003,10.225251926496698,14.5265108416496,8.70333865264855,12.676149124122698,19.9494620574685,25.7984832646498,10.0556036492041,12.5785146868655,24.656673071308198,1.62266530577777,3.0319750792742504,2.10832189845772,16.9724325386868,15.5137420257965,31.764474580919398,9.098248325614561,12.409490712552,8.21203734679499,10.844026209626698,11.474207109777698,11.9088013882908,9.14857085162633,13.2404463610832,9.02054049508994,,
Cambodia,KHM,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20743431180073998,0.0468144248456546,0.070834981311594,0.0670482829449896,0.0214722899876226,0.0219113852236105,0.0287622639097504,0.0257091438855086,0.119219305835977,0.0222667557336896,0.324124093224263,0.0,0.0,0.0,0.0312370349296989,0.0529322088085613,0.142513264249616,0.177800385004405,0.0898776479653687,0.11997925208815599,0.15265795324251802,,
Cameroon,CMR,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,0.6191950464396291,0.919305413687436,0.0,2.71877655055225,2.0,4.55696202531646,5.25914634146342,2.3034154090548102,7.905982905982911,6.88675195329269,7.09582080265478,11.1226139143768,9.54893305821819,9.32631801740442,8.819648987172108,13.3994239399826,11.2208697958618,9.58122921717614,8.64108675944514,5.86104443792442,6.833104638282469,7.43830734566738,7.1963200919977,7.05823643089637,5.98244226280312,9.92370669462965,15.962810701410401,16.7459099571814,9.44134066358337,12.294585026837302,6.926648668934161,6.71440081087542,3.35453224177369,7.756226184789081,4.83608805026353,6.09288124049955,7.33570533940527,6.41673089693724,8.1818615233692,6.9445515539476705,7.03526100440291,7.620149402767019,9.049580193712911,11.776318441142198,8.726825145370789,9.63247187951167,7.98007805854589,9.488233581922081,9.518814593071632,13.1215120758785,12.9043429316474,12.310732046566802,,
Canada,CAN,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1.2445497304906101,0.886434762661598,0.9045031681795459,1.06515178412924,1.1724918248846798,1.27253822340903,0.9885870438836201,0.8910918152578969,0.6985409445987409,0.7115968597377521,0.814930238389483,0.644465975026943,0.5707536026458779,0.49666932717004403,0.591354233064843,0.728337676362185,0.647532161092406,0.538615716283138,0.644398011265093,0.5463056189719849,0.6918014296639019,0.800784284608414,0.587977688008287,0.443268879970814,0.47454248456491,0.4250777124452271,0.358349829686302,0.27886667604376303,0.34748702739355103,0.34366411051482,0.306996896644229,0.260322781355277,0.25025555615027,0.18522357696414898,0.19494133473884803,0.19221333063108198,0.227585895738567,0.250896768051479,0.19923861300841397,0.15955693297777,0.149159094246546,0.169699593802009,0.166142289415274,0.19530158975545303,0.21521251516362802,0.273062868276729,0.356827137639504,0.43947799123815795,0.462088377871423,0.44765538946549105,0.484290261494841,0.46241051087204404,,
Cape Verde,CPV,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,6.25,12.5,11.1111111111111,5.26315789473684,0.0,0.0,26.6666666666667,38.8888888888889,30.0,33.3333333333333,18.4210526315789,17.2413793103448,8.10810810810811,3.2258064516129,26.923076923076895,32.6530612244898,37.9502950652625,24.1707293306847,39.1456223351761,2.65856437523726,2.93473089059541,9.950626254430151,9.409119863180461,5.7786169699044905,7.29649341558349,3.2586841384564305,4.56901572750114,0.43901429826411004,0.00137747823077719,0.0684473224791768,1.76567311381984,1.68588382219345,5.948043667782859,1.1995865723879,0.811976201520667,0.475189525999214,4.7081938417734,0.607442233846902,6.235842669512769,0.0671344302811534,0.39647873617629104,1.79149570188771,,
Caribbean small states,CSS,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,0.17733640716439103,0.163861164903918,0.142475512021371,0.0437804730334176,0.0,0.0120488826748997,0.0329582321504871,0.28106115391968606,0.299658303660405,0.344907242206956,0.8572250965708579,0.49966062932363303,0.164076265168572,0.537426423763413,0.443681321495821,0.69913290957631,0.215089797530895,0.30039589514689596,0.353248029273087,0.475867097737124,0.7762657829737621,1.28941784632045,1.17165749975318,0.730822799699938,0.0761564419830079,0.32342296424271605,0.121341729540164,0.0212569601908444,0.0892916687869974,0.480632536527808,1.06463052611259,1.02256887853038,1.4242430014796799,1.2756084066203999,1.24746036607218,1.3623754624409699,1.49726464639182,1.70542307183259,0.46934209533024296,0.8312368259002471,0.6950846556518949,0.47425960596405997,0.53251964873481,0.221352771722885,0.229452374262341,0.25860316282427,0.28804643139488695,0.373856915377051,0.5635206831464511,0.486840587623637,0.5227261786894629,0.34895762270966096,,
Cayman Islands,CYM,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,4.3165467625899305,0.0,,2.7272727272727297,1.3840830449827,1.9157088122605401,1.29449838187702,2.07612456747405,0.284090909090909,5.7899764018429005,6.341731898238749,3.0899106630604,4.35930975499321,5.09052183173589,5.78752915436851,12.5272908408759,4.92394462485045,3.14694344356039,3.82754437581048,2.3964430153985297,2.16128142349736,1.6750418760469,4.74025066393328,0.37431806416501895,5.49659008914647,3.5558010571007697,0.860014620216452,1.1564484386123302,1.21101681488604,0.9546629532805699,0.7360852302838041,4.99149125430909,7.77728385790041,4.94441074555252,2.8363132581185098,4.44513037440883,9.171626598021911,5.9194838648686305,1.7701636409361101,1.3992065367346103,1.4504882182088,2.1954602525523303,20.9552919672755,4.46980066404213,4.5898463378961,5.65633030898276,6.99618143943668,8.205781326448701,8.26024969080758,9.28064154226414,10.2003000949781,9.588802937009259,,
Chad,TCD,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13540265597161,2.1947844479458003,1.2150326615804499,1.33394981688493,2.9741204294965202,8.44656393158899,13.3393510018099,29.047741906732398,5.94525703342757,7.1251857343196,6.45316093450613,4.48936318223413,5.54126001218578,5.95938032309425,3.97532616232288,5.393946041033419,4.43004158372482,0.439758354149101,0.33126631760547803,0.422845724745123,0.46954855279795094,0.298205556469521,0.448346553683128,0.4168224358433879,0.485323860220927,,
Channel Islands,CHI,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to developing economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5904312052415049,0.35241068331598996,0.8799769186382,1.01549605721621,0.866408571961264,0.700399452175375,0.373758623545475,0.7415610269697541,0.678508851428917,0.589630105419604,0.5073389918962949,0.278525275560623,0.198028690852525,0.304561898824506,0.34475492328030793,0.318838835992147,0.411886286348781,0.25242885451902103,0.23640740749503697,0.235992748893796,0.275126971794808,0.33047935132454903,0.28560507286362896,0.203429800589992,0.26399245860122894,,
