Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
European Union,EUU,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,10.6167,10.1697,8.3192,5.9021,3.9144,13.0631,6.4924,14.1852,26.0807,24.5707,21.2768,21.2243,23.844,21.3458,17.6499,11.9198,12.3476,9.6186,5.4075,3.606,0.6379,0.9607,0.8983,0.7878,0.7029,0.5673,5.4077,42.1051,49.0487,55.6387,54.8219,54.8459,56.6066,64.2291,81.1772,83.3826,82.6658,83.4894,80.7742,81.4427,76.298,
Finland,FIN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,27.6682,36.1943,41.5279,40.5697,41.8637,43.2919,39.6943,40.5549,42.7401,44.825,40.4531,38.3657,28.7242,17.7123,12.8889,10.5651,12.7482,12.7292,10.3458,11.0373,11.9906,12.5109,12.6156,11.5294,11.2974,11.1922,11.9735,12.5731,29.083,32.5977,30.7306,7.5419,24.824,36.1805,34.5672,44.5425,55.51,55.9501,55.3919,52.109,50.4481,
"Gambia, The",GMB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,2.863,5.218,11.4265,9.6604,17.5159,16.8949,32.3412,25.5621,25.4072,28.1801,30.0269,28.6849,34.7763,33.313,35.4353,38.8136,39.1154,38.2623,38.7418,39.2902,39.7987,43.5229,49.3958,50.2594,50.4052,52.0158,51.2463,52.4031,54.9359,53.7616,54.0623,55.2468,54.2128,48.0088,50.7999,46.6211,46.9148,45.7081,43.0436,
Georgia,GEO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1675,70.4731,74.5345,75.3328,77.0373,79.2156,78.9156,82.2097,82.2586,83.181,80.4824,76.9523,73.4537,73.3076,77.1698,73.1356,81.673,80.2995,80.6937,78.3501,73.5262,
Germany,DEU,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,27.3869,34.5693,33.7412,38.1483,42.0368,41.3779,40.0996,37.4321,38.6354,39.4849,39.4965,42.5018,46.8679,45.2394,49.2213,51.5428,60.4132,59.2414,60.4932,59.0438,58.9937,60.2739,58.8501,59.8913,61.0337,63.1073,63.9553,64.7227,68.039,70.5365,71.0597,71.3686,80.7873,77.3921,51.3878,56.0873,53.9962,51.653,53.975,55.3586,56.2685,
Greece,GRC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0673,7.801,15.4998,20.2048,26.3235,32.6352,37.4114,60.6755,65.5208,56.1671,60.4334,53.4601,54.3307,53.5711,51.5879,54.3684,56.4432,49.2777,56.9826,55.6479,57.6662,59.2673,56.5873,69.3076,71.432,71.9174,78.3779,80.8375,87.2616,88.9442,91.0688,91.2657,92.3624,92.1482,90.9527,90.3082,90.9643,91.3046,91.3325,
Guam,GUM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,44.758,38.6874,31.947,35.4008,32.8654,26.8962,22.0306,17.204,16.6755,24.7708,35.3198,41.4329,57.0026,55.228,55.8101,53.4677,49.9411,50.4177,50.1942,50.8697,52.6732,52.5599,52.8595,53.6602,53.4182,58.184,66.9302,69.9763,73.2586,77.7753,79.2349,80.6735,83.2054,84.9597,86.205,87.3653,87.9375,89.5415,90.7152,90.7453,92.5061,
Guinea,GIN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,13.2826,13.713,18.2032,20.5636,20.5099,21.6479,23.4131,26.6021,28.0349,26.8192,30.4078,33.8018,37.9305,37.6528,35.0009,33.3439,33.0864,34.6784,33.0576,36.5125,39.4011,42.4472,43.2411,48.1335,48.9756,51.1859,51.4542,58.6736,59.9668,62.3888,62.7094,62.6372,62.9612,62.9151,62.1097,62.1059,65.0263,64.3683,64.3694,65.53,60.1495,
Guinea-Bissau,GNB,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,22.1407,29.5655,44.702,38.5504,37.7933,26.7525,31.1803,32.6622,31.7416,41.9495,36.6877,29.7425,26.0804,24.8636,27.876,27.6145,30.4591,33.1697,35.6639,36.8002,38.3467,30.3082,32.096,31.7977,32.9542,34.0497,33.5996,32.7469,32.675,45.667,46.3514,51.8555,49.5051,50.0176,50.1908,53.7808,48.8201,49.5529,
Guyana,GUY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,53.6555,57.6157,61.7863,63.7437,63.3041,62.5638,59.971,58.3948,59.1763,62.7177,61.3183,59.0498,60.0701,56.4869,56.499,52.8808,54.9712,59.7139,67.8801,66.3009,65.2578,65.9523,64.777,64.8477,61.3935,63.4353,59.9219,67.2537,69.2946,66.6686,66.8679,69.231,73.5002,74.3105,70.6859,86.4892,88.8388,90.1518,90.2954,89.9257,88.8761,
Haiti,HTI,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,78.2293,76.6621,80.8615,80.3525,81.702,83.2332,80.2273,78.46,73.7715,74.5238,74.9513,73.656,73.1144,73.3238,73.2127,73.4061,72.1927,70.7988,69.0069,70.1629,70.2322,71.1542,70.3406,75.843,76.8361,76.9795,78.668,80.2557,81.101,81.2146,81.8809,81.4672,81.9352,80.3645,81.3157,80.936,84.0662,87.2978,88.5904,89.8195,93.4101,
Heavily indebted poor countries (HIPC),HPC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,48.8617,48.9272,52.5945,55.5115,57.7779,58.0024,54.19,54.2289,57.032,57.9631,55.5935,53.9928,52.4401,47.7938,44.5042,41.7909,42.2468,44.5177,43.91,38.3201,47.0424,48.9701,47.7587,48.2511,50.5817,59.1283,56.4263,61.4305,64.9457,63.4961,63.8711,65.123,65.6772,72.3845,65.6579,67.9723,69.0545,68.9947,73.285,76.2174,78.068,
"Hong Kong SAR, China",HKG,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,12.6895,21.7021,28.8072,29.1619,28.5933,20.9291,20.6336,20.764,18.5363,15.4577,13.9508,13.4285,11.2922,10.753,10.7697,18.792,19.5721,20.9905,23.3629,19.3165,42.9426,39.55,42.3323,45.5742,40.3193,43.5293,31.0324,23.5864,29.5652,36.8868,49.2055,
Iceland,ISL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,37.3223,34.146,32.3662,36.1268,35.7425,34.6023,32.821,36.483,38.2858,41.7703,45.5108,48.551,52.5167,52.2752,51.4256,49.7165,53.4196,61.2262,59.5873,56.4168,56.6801,56.8821,52.1126,51.9756,55.4234,59.7303,59.7788,60.7742,66.2935,68.6882,72.0574,64.029,66.918,65.5584,66.107,67.258,64.3464,67.57,70.0143,71.1189,75.2221,
Indonesia,IDN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,69.4453,34.9884,46.1172,47.5435,51.14,58.6484,55.8957,49.8,42.857,43.8705,43.5098,44.4435,43.6221,42.6963,41.9282,31.1566,26.5689,19.6539,18.4865,24.6442,20.8663,19.458,19.9572,19.8588,19.9966,21.521,24.2902,27.3669,47.528,46.9914,50.2687,57.3001,54.544,53.5979,44.8126,43.6016,40.8405,40.106,41.4495,45.6334,49.5786,53.6811,60.1465,
"Iran, Islamic Rep.",IRN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4019,49.0804,53.7308,57.8027,66.8888,68.3376,67.3812,70.8715,77.5097,85.4994,88.5651,73.4016,2.4326,49.359,70.4909,71.5232,71.5734,67.1889,75.7568,75.0612,68.2769,61.3751,48.5314,34.6647,33.1218,34.9468,33.4351,30.8114,33.1677,33.6116,34.2398,38.2403,42.5477,
Iraq,IRQ,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,41.2864,55.0423,66.4512,74.7181,74.1922,70.7712,63.3216,59.3817,57.5357,59.6715,59.3948,60.8899,64.8494,60.4442,56.5172,50.8259,51.6257,51.7978,49.1117,46.3666,51.8501,49.5279,47.918,47.1127,45.2597,47.7115,51.528,50.6443,61.5618,65.8712,66.2179,67.1659,62.6172,70.0365,69.9225,69.8344,72.6781,76.2707,79.511,84.3817,88.2528,
Japan,JPN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,35.8689,38.5085,37.8015,41.2507,44.0923,52.6133,56.093,54.9235,56.8746,59.5831,58.6072,60.5839,58.4863,52.1953,49.7068,43.8496,48.6042,48.6094,45.6978,43.9061,41.1283,40.7747,35.4275,28.9015,28.6031,28.3185,28.2852,28.7732,29.2907,30.9185,29.9247,24.0309,22.9048,26.4317,25.8741,25.3228,24.8321,31.1207,37.1246,37.4231,39.8977,
Kazakhstan,KAZ,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0842,5.71,6.857,23.4352,44.1707,47.1225,53.4746,61.1778,63.6589,59.6918,56.7722,50.3919,53.8978,53.5095,46.7955,42.1321,55.9482,73.1126,77.8236,87.8966,
Kenya,KEN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,23.5638,24.7298,24.8671,26.61,24.7974,27.3941,25.4598,27.9316,35.8864,39.0019,37.1103,35.3839,35.9354,29.828,24.9592,22.0939,25.2021,30.558,30.9421,30.2159,32.1471,35.5176,34.5054,35.7521,39.5899,41.8949,44.3426,46.5674,49.7762,51.8991,50.2327,51.4608,50.8314,49.2704,48.7338,48.2137,46.7228,45.2738,43.6449,41.7641,44.7163,
Kiribati,KIR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,98.4181,
Kuwait,KWT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9606,38.9736,44.5948,51.4394,73.87,75.5377,71.7285,67.2315,67.8762,69.7661,68.6862,67.6584,68.1479,69.5183,67.0297,67.9556,65.2914,69.1847,68.921,68.9092,71.4858,
Lao PDR,LAO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,3.3773,1.6686,1.1048,0.8194,1.1844,1.9364,1.6757,1.9336,3.6073,4.9798,5.4646,5.5571,5.5052,4.9909,4.5399,3.8133,4.0639,6.0452,7.1039,7.6502,9.2075,10.7379,12.0405,13.1359,14.8438,15.9808,17.2448,17.5659,18.3941,20.2597,23.0789,39.9608,42.4584,66.0363,69.3566,69.9325,70.5318,71.529,71.8068,71.2213,71.7477,
Latin America & Caribbean (all income levels),LCN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,45.797598627787295,93.55263157894741,59.3975678269574,61.1353410834468,65.34588870186029,68.45595792902151,70.7964745364619,67.35076112562261,63.955302484552895,67.42529755426361,68.7483513908351,71.6191130763507,73.6435431346786,74.9450272668827,76.7866041956496,74.0826671092972,69.5810027891619,62.466881639598896,63.699328648950704,62.351703546174,59.7969438479278,58.418090229196,59.2304088403924,61.9658201161368,62.5464010458471,62.3001794375853,63.1431394241956,64.6845457106654,71.16206267741642,70.60923850877829,71.6267696468045,75.1175485064993,75.39949703431141,76.4046292720964,76.10583456382301,79.397449644239,78.46145723488621,77.4684681322928,79.2010997949999,76.7285938985785,76.79557498295979,76.4494527020897,73.8364584982009,
Latin America and the Caribbean (IFC classification),CLA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,48.4373,48.5867,48.7491,47.0231,47.2529,54.0456,50.8655,28.3342,53.6983,57.3067,59.0342,66.0872,69.1039,64.4896,58.2109,51.8333,50.5136,46.2654,40.0323,40.5068,17.0727,13.4828,56.8555,68.8231,64.5659,60.7765,70.1064,64.5806,67.9004,75.8749,83.5337,78.7069,81.6451,85.6704,85.2742,85.7907,86.331,86.8579,87.8531,88.7259,91.2268,
Lesotho,LSO,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,52.129,59.8862,54.6439,60.0895,58.2274,57.6476,52.674,37.5253,46.3645,53.9927,38.6457,42.2919,39.3574,33.5894,29.3622,23.357,24.5416,26.8606,24.8018,24.4532,24.5444,24.3053,23.01,22.0838,22.5435,24.4488,25.1086,25.66,26.8613,31.1953,33.6574,35.3759,35.0872,39.3246,41.7919,43.2482,43.8461,43.5879,45.3137,43.7454,41.8272,
Liberia,LBR,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,79.6001,74.31,72.708,74.785,72.965,70.0622,70.405,65.4733,62.5747,62.1989,63.3567,63.6782,66.196,60.5137,56.6861,52.0235,52.7158,53.1118,51.0457,51.5162,52.4901,51.541,50.1976,48.7756,50.859,52.8938,51.5748,52.9,56.825,58.1844,55.7637,53.3047,51.3887,53.6933,52.8425,64.8437,82.7492,88.9489,95.1611,96.0919,96.4528,
Libya,LBY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,68.3792144347175,33.7215459592805,44.63494360138921,44.645357491320105,47.452260509994495,52.239880017101605,54.8597524806802,53.0840516034908,49.6353655211784,51.777191785789796,53.4262761125051,56.8229667818919,58.9325444465102,61.254444962564,63.1748075918506,58.24299744243179,53.6036511346049,47.6559839987957,48.64312044239529,48.0574395220611,44.4472160793077,43.083075288966896,44.21231523662729,46.149540997985,45.9561441522531,46.787448487487296,49.4105284849332,53.767636434654996,57.139961236750494,56.8663609488122,60.9239399077459,63.85953687030089,63.3627449565162,60.52679133490621,60.16750099437839,62.371485421034606,61.444881978324204,61.22013245467421,61.4737937749418,60.5420764276796,61.41150051862821,62.118701037805394,63.2246474978034,
Low income,LIC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,21.5039458044521,22.7181573823613,24.513864792729898,26.627580336200598,30.253253107375397,29.6699169777083,29.034384073309496,30.542159958701202,33.61992162180189,36.6813589294782,36.7684056036628,37.5763527133085,42.1404663844745,39.205940849706394,37.9751546158652,35.9443039812829,37.3981075404839,39.134969481860104,38.4473705778932,38.6530911009536,39.8732808820789,40.916935779640106,40.6832085696015,41.429923770208894,42.8346169602048,45.044568240573,45.1828128123413,49.2948920086465,51.689112404600294,53.281684701526096,53.0557293830165,53.8555102886946,54.3811081961835,55.0268906381367,51.1107656278166,51.4378935074575,52.7654792477668,53.0776492727017,52.924112293670795,52.9156848548785,55.557784971088104,
Lower middle income,LMC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,68.6631854678082,34.4569007413979,40.0080931893441,38.68983242365479,39.9077983134716,46.363553369703205,48.0430269514554,48.078062947183504,46.179406804953004,46.6725622921608,48.579348408670796,52.078956370015604,53.7390887792513,55.353482118883,57.008679392293104,51.7645508641893,48.12714376644279,43.294441132943106,45.0915677107407,44.961451344269705,40.1249064500886,37.808079849015705,38.057330591435296,38.5456721079461,36.269959017027,36.055210034729704,37.964705731436794,43.613780980051295,47.0400835052819,48.149814912321304,55.111139206417896,57.5119813975728,56.8493072816599,49.6415181031313,48.0609687690262,49.376284642660295,49.33049363331679,49.1026559221862,48.551283181580295,50.3233978152316,52.978934517266104,55.208712656536996,59.029015621213894,
Luxembourg,LUX,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6227,63.1539,49.7033,50.9538,60.6154,67.296,70.0842,71.8292,72.7588,67.7768,65.0174,62.5584,56.5973,44.7957,34.3221,31.8353,25.7851,23.9379,20.3337,17.8743,
Madagascar,MDG,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,9.2919,11.0489,8.6113,9.7386,45.2666,14.7295,42.8743,54.356,54.206,57.3488,55.1347,52.9147,54.5216,49.1262,43.4671,39.0122,39.5937,42.6576,42.5371,43.3302,43.8576,44.8995,44.4883,45.0291,48.1007,49.2218,49.1165,55.1354,56.7785,56.7391,58.0847,58.9134,69.869,71.9178,55.7227,57.1642,53.8107,52.4543,53.1229,53.1355,54.824,
Malawi,MWI,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,23.2354,25.6296,27.917,30.7642,39.8416,44.2625,46.0667,54.4834,46.4678,44.4619,41.9344,41.4737,45.904,39.997,38.118,35.6765,38.8127,42.7845,46.9034,49.3521,51.1519,54.4039,54.6163,53.5791,57.7221,60.1315,61.6343,64.422,65.9238,69.377,69.5188,69.452,65.0215,65.8207,56.1491,57.1435,54.245,53.0719,41.7676,40.6572,40.2951,
Malaysia,MYS,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,23.9864,21.6115,20.9543,39.6209,43.2665,43.3446,39.9097,31.4794,36.6796,50.8751,61.5845,64.5564,61.2303,50.4082,44.3598,36.2105,33.7128,32.6243,31.8428,29.8026,27.6687,29.4124,35.1315,48.4544,55.6255,55.84,58.7146,60.3601,63.1117,71.2467,70.8403,68.8821,70.4098,71.223,72.1918,65.909,68.6501,78.1616,82.3206,82.9902,85.882,
Maldives,MDV,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,12.9066,13.2372,14.1784,24.5486,23.7871,29.3787,39.1242,38.1588,32.5631,32.0116,31.5813,30.1857,25.4444,28.4856,35.0711,46.1918,49.8066,51.3198,49.4671,49.1791,49.5807,50.4411,53.3208,53.713,46.078,48.7589,53.7005,55.2671,51.3241,47.7625,46.6073,53.3059,46.8881,43.6021,40.51,
Mali,MLI,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,5.9739,6.2237,6.5642,6.3373,5.9809,7.0797,6.5476,9.6357,11.5617,14.4327,17.0984,21.4973,19.3585,16.9531,16.1906,14.362,14.9827,14.7415,14.8447,16.9142,17.5134,19.4624,21.2192,22.5056,23.9015,25.7718,30.7838,32.1329,33.9391,36.2984,44.5705,44.9253,45.7477,45.1635,29.7982,32.0382,31.6211,34.0546,36.6534,37.8242,35.0502,
Malta,MLT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Currency composition of PPG debt, U.S. dollars (%)",DT.CUR.USDL.ZS,,,,,,,,,,,0.0,0.0,37.3255,34.9895,48.7035,59.0297,62.1198,52.4263,49.3579,48.2518,43.1479,39.0855,37.8952,36.4627,37.3607,35.1901,34.6829,31.7556,32.3045,32.6811,34.2844,34.389,34.1091,34.7531,34.1243,34.0486,35.7345,37.4531,35.7754,38.343,40.9069,41.6723,43.6688,44.7503,47.9018,49.2658,32.1488,35.9422,37.7448,36.0699,41.4902,43.1848,49.1091,
