Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Estonia,EST,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,66.353172302246,66.3458786010742,66.32345581054689,66.2939300537109,66.26446533203129,66.2398834228516,66.22531890869139,66.2205429077148,66.2192001342773,66.2131195068359,66.196159362793,66.1693115234375,66.136833190918,66.09817504882811,66.0539016723633,66.0059661865234,65.9493026733398,65.8868942260742,65.83697509765629,65.823356628418,65.859992980957,65.9558563232422,66.098503112793,66.2575149536133,66.38897705078129,66.4632720947266,66.4736175537109,66.4322357177734,66.3527145385742,66.254051208496,66.1513290405273,66.0407257080078,65.9216384887695,65.8172073364258,65.7610549926758,65.77976226806639,65.8859100341797,66.071159362793,66.31515502929689,66.5856475830078,66.85671997070311,67.1238555908203,67.383430480957,67.61199951171879,67.7806930541992,67.86875152587889,67.8649444580078,67.77292633056639,67.6046600341797,67.3806304931641,67.1185836791992,66.8225860595703,66.4943923950195,
Ethiopia,ETH,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.9000244140625,53.9730072021484,54.0281295776367,54.0575637817383,54.052581787109396,54.0084037780762,53.926197052002,53.8107223510742,53.6664428710938,53.4994888305664,53.316291809082,53.116970062255895,52.9063568115234,52.6988105773926,52.509273529052706,52.3448371887207,52.2092895507813,52.0958099365234,51.988346099853494,51.8667068481445,51.719783782959006,51.5454292297363,51.354606628418,51.164966583252,50.99726867675779,50.8633804321289,50.766082763671896,50.6981430053711,50.6486129760742,50.603519439697294,50.5543060302734,50.5000686645508,50.4452972412109,50.3938484191895,50.3507308959961,50.319271087646506,50.3033676147461,50.3027229309082,50.312252044677706,50.325328826904205,50.339939117431605,50.3568344116211,50.3845138549805,50.437648773193395,50.533775329589794,50.6847534179688,50.888755798339794,51.1427001953125,51.453197479248,51.827262878418,52.2660980224609,52.7682914733887,53.322628021240206,
Euro area,EMU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.7414613704732,64.54339026115561,64.37411139401179,64.2208353663336,64.0640463063611,63.89242266648971,63.703649586100205,63.5075784025625,63.319752073127496,63.1611569810993,63.046665921918205,62.9825400124533,62.9678841131167,63.000947271919095,63.077485766780704,63.1949582908025,63.3455095124019,63.5310269295883,63.7691719304012,64.0857862113288,64.4926710485785,64.9994446545128,65.584084140474,66.1834640577251,66.71418937708161,67.1192310174022,67.3770263466298,67.50499563861321,67.5375888170743,67.5269355301339,67.51021601596621,67.4937649288025,67.4679896333675,67.43886233202521,67.4089670875552,67.38060175703849,67.3592023714921,67.3456559282265,67.33191860850411,67.3060398049641,67.2600111125303,67.1906529210158,67.10175991020739,67.0005120885192,66.89711448301671,66.79873548120729,66.7091357794046,66.62329779706329,66.52819441209179,66.4062736659538,66.2467641187802,66.0452224261333,65.8088425690834,
Europe & Central Asia (all income levels),ECS,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,63.4957514122211,63.25511248200849,63.0954109256769,63.0012206381326,62.9478316191086,62.9177616545716,62.9078899195834,62.9246257903782,62.9652752279282,63.02811738284429,63.1105061944794,63.2121841970652,63.331372773705304,63.4595392583473,63.5856353393295,63.703093462999,63.8034285770316,63.8893617268769,63.983104688625204,64.1160853031493,64.3065984713526,64.5645340828477,64.8735256665182,65.1921598245051,65.46536757262551,65.6552434089208,65.7516149521945,65.7703786116337,65.7362969570358,65.6849605117786,65.64342844102761,65.6116061552403,65.5888464319549,65.5909301247539,65.634130194257,65.72966968333459,65.884226304378,66.09328915200611,66.3354233571057,66.5809678715373,66.8067657809285,67.0015207445564,67.1689445977175,67.3159278809413,67.45239032666319,67.58508531765139,67.7159378377598,67.8363409063542,67.92930582755939,67.972248586806,67.94627673076741,67.8600372912269,67.7069571131936,
Europe & Central Asia (developing only),ECA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,61.1767623044965,60.77433122704701,60.4376891825218,60.1769107002521,59.998104157677204,59.9012262911113,59.892663571670596,59.9684762628855,60.1016997933264,60.265646278731204,60.4405185518604,60.624326351827094,60.8165921593074,60.9972572241671,61.1466231846754,61.2530760033815,61.30149090024771,61.300704081750496,61.289630747548294,61.32051414834871,61.4265370362793,61.622609162381,61.8852185168818,62.172443010378196,62.4240920921247,62.59986015548451,62.691471535779,62.71797318835589,62.705758510635604,62.6885119147549,62.695780862697895,62.7324829584506,62.79421377256679,62.894480556318506,63.04071771975921,63.239117745472605,63.495780214289894,63.8080004229494,64.1610677208152,64.533524452869,64.901327565209,65.2540915276888,65.5969792363715,65.9368997428991,66.2735701846791,66.60821407973211,66.93835995810221,67.2548247443778,67.54584775524239,67.7965853537293,67.9767057948317,68.1333518804452,68.2282316198869,
Europe and Central Asia (IFC classification),CEU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,64.5770239185,64.45277734340489,64.37366525457621,64.3196996570456,64.2632304562412,64.1865969226766,64.0841379506637,63.9654252376823,63.8445012245801,63.7420021411494,63.6720026233879,63.641110801381394,63.647040011159,63.6814268040174,63.731670749392606,63.789993811052504,63.84470749531361,63.9025781747148,63.994575406052896,64.16468455001099,64.43790830584389,64.8291044715605,65.3146426697742,65.8289287912671,66.2833371217271,66.6170520037056,66.8082252671195,66.8777552602275,66.8638728375983,66.8241815366695,66.7994429808902,66.7965180623979,66.8060305485091,66.827795351129,66.8561659430525,66.8893116252384,66.9292106991473,66.97877192336139,67.0335240842262,67.0886556086251,67.1390820280861,67.1816005251416,67.2161039078917,67.2416580560043,67.255961824457,67.257660490756,67.248260185055,67.2240116704358,67.1723830955582,67.0770033577392,66.92725445563799,66.71957995008991,66.45961645706561,
Faeroe Islands,FRO,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,49.5356941223145,49.6875877380371,49.8951568603516,50.165977478027294,50.5103759765625,50.9345016479492,51.430419921875,51.9875564575195,52.6026954650879,53.2703247070313,53.977012634277294,54.723751068115206,55.492794036865206,56.2282867431641,56.8661041259766,57.3670806884766,57.7198829650879,57.944591522216705,58.0699882507324,58.1365242004395,58.173553466796896,58.1909027099609,58.187660217285206,58.1775894165039,58.1695442199707,58.174163818359396,58.191799163818395,58.2281723022461,58.303157806396506,58.4402656555176,58.6522216796875,58.9545288085938,59.3336372375488,59.738807678222706,60.108089447021506,60.404056549072294,60.5999908447266,60.721500396728494,60.8480224609375,61.086784362793,61.5067863464355,62.1375961303711,62.9373588562012,63.8124923706055,64.62445068359379,65.27032470703129,65.7175827026367,65.9933319091797,66.12399291992189,66.1586990356445,66.1348037719727,66.055549621582,65.9182968139648,
Finland,FIN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.286048889160206,62.655487060546896,63.164806365966705,63.747867584228494,64.3153610229492,64.80490112304689,65.1940460205078,65.5,65.7482528686523,65.9798126220703,66.22283935546879,66.48236083984379,66.74331665039061,66.991096496582,67.20529174804689,67.37301635742189,67.48757934570311,67.55679321289061,67.600959777832,67.6476974487305,67.7151641845703,67.81394195556639,67.9335098266602,68.0454864501953,68.111228942871,68.1051788330078,68.0200729370117,67.870002746582,67.6782150268555,67.47812652587889,67.29550170898439,67.1348419189453,66.9928741455078,66.8777923583984,66.7968292236328,66.7534942626953,66.75350952148439,66.7926177978516,66.851463317871,66.9032363891602,66.9288330078125,66.9132843017578,66.859992980957,66.7888336181641,66.7296295166016,66.69903564453129,66.7128753662109,66.7514114379883,66.754508972168,66.6416473388672,66.3605575561523,65.8897323608398,65.25970458984379,
France,FRA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.077762603759794,62.00923156738279,62.066341400146506,62.196590423584006,62.329498291015604,62.41719055175779,62.4482002258301,62.438793182373,62.404170989990206,62.369300842285206,62.353065490722706,62.3584327697754,62.381378173828104,62.4258308410645,62.4954147338867,62.5938377380371,62.714420318603494,62.8589744567871,63.0481834411621,63.308597564697294,63.6530609130859,64.0915451049805,64.60183715820311,65.1252517700195,65.58457183837889,65.9258041381835,66.1334228515625,66.2238006591797,66.21575927734379,66.14077758789061,66.02474975585939,65.8680038452148,65.67141723632811,65.4623870849609,65.2744979858398,65.1314849853516,65.04464721679689,65.0088424682617,65.0103759765625,65.02728271484379,65.0429229736328,65.051170349121,65.05471801757811,65.0556869506835,65.0586624145508,65.0645294189453,65.0773468017578,65.0888595581055,65.07363891601561,64.99874877929689,64.84323120117189,64.5976715087891,64.2751388549805,
French Polynesia,PYF,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,54.0373687744141,53.492923736572294,52.853420257568395,52.209259033203104,51.6653366088867,51.28852844238279,51.080326080322294,51.0151863098145,51.08671569824221,51.2773971557617,51.5720024108887,51.972251892089794,52.46916198730471,53.0186767578125,53.5732078552246,54.109279632568395,54.595043182373,55.0483551025391,55.5242500305176,56.089992523193395,56.782375335693395,57.615848541259794,58.5425415039063,59.450157165527294,60.2046966552734,60.72724914550779,61.002170562744105,61.080352783203104,61.0492134094238,61.011383056640604,61.039974212646506,61.151866912841705,61.3312301635742,61.56401062011721,61.8274536132813,62.1059494018555,62.391807556152294,62.6954345703125,63.037044525146506,63.4518966674805,63.9528465270996,64.54599761962889,65.21189117431639,65.910774230957,66.59359741210939,67.22430419921879,67.7916107177734,68.3032379150391,68.7561111450195,69.1517333984375,69.491355895996,69.76675415039061,69.973777770996,
Gabon,GAB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,61.890289306640604,61.6684074401855,61.463871002197294,61.266242980957,61.057533264160206,60.8276710510254,60.5785255432129,60.3124580383301,60.014865875244105,59.667453765869105,59.2603073120117,58.7886962890625,58.2630424499512,57.7124519348145,57.172157287597706,56.668888092040994,56.2118988037109,55.794151306152294,55.4142379760742,55.0622482299805,54.732028961181605,54.42585754394529,54.146266937255895,53.8902931213379,53.653713226318395,53.434944152832,53.2350044250488,53.0555229187012,52.8969955444336,52.7595367431641,52.644493103027294,52.5490493774414,52.47636413574221,52.4381332397461,52.448490142822294,52.5159721374512,52.6399421691895,52.8119964599609,53.0223541259766,53.257453918457,53.5071029663086,53.7671890258789,54.03596496582029,54.3095550537109,54.584171295165994,54.8561210632324,55.125850677490206,55.390052795410206,55.637786865234396,55.856842041015604,56.04020690917971,56.1868209838867,56.3048973083496,
"Gambia, The",GMB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,58.855106353759794,58.7023811340332,58.521087646484396,58.322151184082,58.1178131103516,57.9175033569336,57.7316017150879,57.55244445800779,57.350372314453104,57.0885734558105,56.744834899902294,56.320934295654205,55.8362045288086,55.317028045654205,54.7870292663574,54.2667961120605,53.7597236633301,53.269073486328104,52.797855377197294,52.354164123535206,51.9455757141113,51.568641662597706,51.230018615722706,50.9562835693359,50.7769966125488,50.704010009765604,50.743804931640604,50.8687591552734,51.016536712646506,51.1205863952637,51.1440200805664,51.074432373046896,50.9386863708496,50.7877082824707,50.6865844726563,50.674739837646506,50.7607231140137,50.9185562133789,51.108585357665994,51.280189514160206,51.401256561279205,51.467643737793,51.4942970275879,51.492790222168,51.479885101318395,51.467647552490206,51.456428527832,51.445594787597706,51.4438667297363,51.460758209228494,51.5012741088867,51.568042755127,51.6577758789063,
Georgia,GEO,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.306079864502,61.8328704833984,61.36894226074221,60.954532623290994,60.634700775146506,60.4387054443359,60.3779144287109,60.442298889160206,60.611114501953104,60.8533134460449,61.1441497802734,61.476680755615206,61.8504104614258,62.25444030761721,62.6777191162109,63.11054992675779,63.5465316772461,63.9785079956055,64.39487457275389,64.7824172973633,65.1303558349609,65.4310836791992,65.6824417114258,65.8850021362305,66.0420379638672,66.15554809570311,66.2341156005859,66.2775192260742,66.2709121704102,66.1940765380859,66.03672027587889,65.7838592529297,65.4491653442383,65.0885391235352,64.7867965698242,64.612190246582,64.5995254516602,64.7355804443359,64.9836654663085,65.2812881469727,65.5800399780273,65.86151123046879,66.1353073120117,66.4123611450195,66.7137832641602,67.04931640625,67.4248199462891,67.8162155151367,68.1676712036133,68.40695953369139,68.48446655273439,68.3800735473633,68.1130599975585,
Germany,DEU,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,67.4518280029297,66.9377593994141,66.35043334960939,65.73423004150389,65.14273071289061,64.61496734619139,64.16586303710939,63.7946548461914,63.5030364990234,63.287204742431605,63.1444320678711,63.0786209106445,63.094390869140604,63.189769744873,63.3610496520996,63.605129241943395,63.907772064209006,64.2658157348633,64.698356628418,65.2325286865234,65.8785858154297,66.65493774414061,67.5287704467773,68.3961944580078,69.1171188354492,69.5931243896484,69.78159332275389,69.7188873291016,69.48373413085939,69.1936111450195,68.9357147216797,68.7271881103516,68.5489120483398,68.4065017700195,68.2975311279297,68.2175369262695,68.1790008544922,68.181510925293,68.1909637451172,68.16024780273439,68.0569915771484,67.86960601806639,67.6129531860352,67.3137054443359,67.0105514526367,66.7322311401367,66.4801864624023,66.2481155395508,66.04709625244139,65.8894500732422,65.7811431884766,65.7322235107422,65.73312377929689,
Ghana,GHA,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.2780685424805,53.306396484375,53.337440490722706,53.3447456359863,53.2954635620117,53.172000885009794,52.9707527160645,52.709476470947294,52.41886901855471,52.1405029296875,51.90486145019529,51.720630645752,51.5822601318359,51.4868316650391,51.4267158508301,51.396053314209006,51.3944892883301,51.423946380615206,51.4832420349121,51.5704536437988,51.6821975708008,51.814910888671896,51.9643707275391,52.1258354187012,52.295963287353494,52.4728889465332,52.657527923584006,52.8490142822266,53.0429763793945,53.233615875244105,53.4174652099609,53.59074401855471,53.756359100341705,53.9246826171875,54.109127044677706,54.3175239562988,54.5540618896484,54.812404632568395,55.0774078369141,55.328868865966705,55.553802490234396,55.747562408447294,55.917331695556605,56.076057434082,56.24092102050779,56.4228401184082,56.62516784667971,56.842555999755895,57.066799163818395,57.2873191833496,57.498207092285206,57.698741912841705,57.894412994384794,
Greece,GRC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,65.25762939453129,65.29697418212889,65.447151184082,65.630256652832,65.7352828979492,65.6881866455078,65.4623641967773,65.09787750244139,64.6675338745117,64.2735443115234,63.987247467040994,63.8325538635254,63.7856101989746,63.8118705749512,63.8574905395508,63.885135650634794,63.885337829589794,63.8762893676758,63.880626678466705,63.930267333984396,64.0459442138672,64.2303924560547,64.47219848632811,64.7600173950195,65.0767288208008,65.4077377319335,65.749267578125,66.09915161132811,66.44473266601561,66.77053833007811,67.0637969970703,67.316032409668,67.52520751953129,67.6936492919922,67.8275299072266,67.931640625,68.009635925293,68.059455871582,68.0739974975585,68.0433883666992,67.9625396728516,67.8253707885742,67.63909912109379,67.4282302856445,67.2262725830078,67.0565567016602,66.9318771362305,66.84283447265629,66.7636795043945,66.65670776367189,66.4959030151367,66.2733993530273,66.00112915039061,
Greenland,GRL,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,46.014400482177706,45.7045822143555,45.5541839599609,45.49885559082029,45.456382751464794,45.3737106323242,45.212799072265604,45.0190620422363,44.896968841552706,45.0180587768555,45.480251312255895,46.3506050109863,47.563793182373,48.9367599487305,50.2120208740234,51.2130470275879,51.8488540649414,52.1749267578125,52.3262596130371,52.5205764770508,52.9077339172363,53.5335350036621,54.29740905761721,55.022346496582,55.5150337219238,55.669773101806605,55.4620246887207,54.961208343505895,54.289588928222706,53.641441345214794,53.189456939697294,52.995697021484396,53.022087097168,53.2359466552734,53.565788269043,53.964469909668,54.4257698059082,54.9626693725586,55.5961380004883,56.3411254882813,57.200355529785206,58.172393798828104,59.2376022338867,60.32978820800779,61.371585845947294,62.30439758300779,63.101879119873,63.780818939209006,64.34014892578129,64.8203201293945,65.24356079101561,65.609001159668,65.9120407104492,
Guam,GUM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,58.338951110839794,58.023006439209006,58.0976066589355,58.40031433105471,58.736721038818395,58.9706916809082,59.0711517333984,59.081226348877,59.0633125305176,59.0989990234375,59.239391326904205,59.4928131103516,59.8207473754883,60.2014236450195,60.599029541015604,60.9807815551758,61.3444328308105,61.6982650756836,62.04280090332029,62.386348724365206,62.7334785461426,63.0702629089355,63.390289306640604,63.7161712646484,64.07016754150389,64.46438598632811,64.9162979125977,65.3981170654297,65.83010864257811,66.10311889648439,66.1593170166016,65.9805450439453,65.6156692504883,65.1602096557617,64.7374725341797,64.4268417358398,64.2489547729492,64.17441558837889,64.16745758056639,64.1749649047852,64.1597137451172,64.1138763427734,64.05136108398439,64.0033493041992,64.0049591064453,64.0816650390625,64.240135192871,64.46810913085939,64.73501586914061,64.9995880126953,65.232063293457,65.41794586181639,65.5604705810547,
Guatemala,GTM,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,51.574153900146506,51.60978698730471,51.6811370849609,51.7785530090332,51.889820098877,52.005008697509794,52.1214828491211,52.2359504699707,52.338584899902294,52.418399810790994,52.468379974365206,52.48786926269529,52.4789962768555,52.4423828125,52.3792610168457,52.2922172546387,52.1828002929688,52.05517578125,51.9169578552246,51.7773323059082,51.6437759399414,51.5176200866699,51.4005012512207,51.299747467040994,51.222965240478494,51.1742362976074,51.1561164855957,51.1651191711426,51.1920967102051,51.2252883911133,51.2570686340332,51.2855758666992,51.3139877319336,51.3462715148926,51.387866973877,51.4424819946289,51.5129737854004,51.598171234130895,51.6931495666504,51.79133605957029,51.8898239135742,51.9856643676758,52.084358215332,52.2007064819336,52.3530197143555,52.552074432373,52.8004341125488,53.0899810791016,53.407188415527294,53.734500885009794,54.059722900390604,54.3789596557617,54.6951103210449,
Guinea,GIN,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.1648178100586,55.9583320617676,55.730918884277294,55.517822265625,55.364471435546896,55.298595428466705,55.3280715942383,55.433048248290994,55.5797309875488,55.7239570617676,55.835132598877,55.9061050415039,55.9430274963379,55.9456787109375,55.917110443115206,55.859378814697294,55.770843505859396,55.648204803466705,55.49128723144529,55.3011703491211,55.081672668457,54.837005615234396,54.5743064880371,54.30366516113279,54.0347213745117,53.7741851806641,53.5267524719238,53.2945213317871,53.0798492431641,52.8868637084961,52.720588684082,52.584041595459006,52.478424072265604,52.4034652709961,52.3568840026855,52.3356704711914,52.3377685546875,52.361602783203104,52.4050521850586,52.4657325744629,52.541683197021506,52.6323013305664,52.7377510070801,52.85722351074221,52.9895706176758,53.1335105895996,53.2865676879883,53.4475021362305,53.6175346374512,53.799098968505895,53.9936294555664,54.2021675109863,54.422359466552706,
Guinea-Bissau,GNB,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.802619934082,53.6765289306641,53.4410057067871,53.2509422302246,53.3186187744141,53.7714920043945,54.6906890869141,55.9736862182617,57.33805847167971,58.3855667114258,58.8427543640137,58.607536315918,57.8306350708008,56.7812385559082,55.7938232421875,55.065700531005895,54.654239654540994,54.46809387207029,54.3632698059082,54.134033203125,53.65632629394529,52.882984161377,51.9185256958008,50.9639701843262,50.2673149108887,49.9749526977539,50.131797790527294,50.638988494873,51.318424224853494,51.938045501709006,52.3456687927246,52.503322601318395,52.4786987304688,52.359134674072294,52.2656059265137,52.2776374816895,52.407066345214794,52.616325378418,52.8728523254395,53.1298332214355,53.3569145202637,53.5491523742676,53.7196197509766,53.8780746459961,54.0379524230957,54.208290100097706,54.388057708740206,54.5723762512207,54.7608299255371,54.952110290527294,55.1440658569336,55.3414306640625,55.5419769287109,
Guyana,GUY,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.375335693359396,50.044792175293,49.772590637207,49.524631500244105,49.2590484619141,48.9578323364258,48.601390838623,48.2229499816895,47.9081611633301,47.7642593383789,47.854099273681605,48.1992721557617,48.7615089416504,49.4673957824707,50.207935333252,50.89994812011721,51.5162696838379,52.0752105712891,52.5973930358887,53.1242179870605,53.6871528625488,54.286144256591705,54.910083770752,55.568431854248,56.269214630127,57.0099220275879,57.801761627197294,58.6287651062012,59.420345306396506,60.0824851989746,60.5466156005859,60.774772644043,60.791996002197294,60.6659545898438,60.4995040893555,60.367431640625,60.2937622070313,60.258235931396506,60.2451972961426,60.2214965820313,60.1637954711914,60.08222961425779,59.9920883178711,59.88652038574221,59.758846282959006,59.6087989807129,59.4307060241699,59.2418022155762,59.0969390869141,59.064342498779205,59.1906394958496,59.485107421875,59.9296684265137,
Haiti,HTI,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.4720687866211,56.1904144287109,55.8484992980957,55.4873733520508,55.158653259277294,54.897377014160206,54.7101020812988,54.585968017578104,54.517848968505895,54.493404388427706,54.5019721984863,54.5402908325195,54.6051826477051,54.6861763000488,54.770923614502,54.8485298156738,54.918830871582,54.976985931396506,55.0036468505859,54.976280212402294,54.8826675415039,54.7229499816895,54.510368347168,54.2636299133301,54.0061836242676,53.7565040588379,53.5202865600586,53.302131652832,53.116428375244105,52.9788818359375,52.90092468261721,52.8822708129883,52.922946929931605,53.032344818115206,53.220863342285206,53.4918365478516,53.8461799621582,54.271312713623,54.7406539916992,55.221305847168,55.6896896362305,56.1408081054688,56.577354431152294,56.994712829589794,57.3898506164551,57.761837005615206,58.105377197265604,58.4228401184082,58.729915618896506,59.04704284667971,59.3869285583496,59.754123687744105,60.140625,
Heavily indebted poor countries (HIPC),HPC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,53.9043673270899,53.8049920912806,53.6972367268355,53.58210276852671,53.4608286445219,53.334628900687704,53.2045388076922,53.07159930975511,52.937169409652604,52.80266580869921,52.669363464368494,52.53760878606971,52.408266244005794,52.2834717291323,52.1655768890351,52.0559087804327,51.95567209666,51.863980037934,51.777594456497205,51.692349667821,51.6058995181896,51.5187148842189,51.433166428377596,51.3514822059423,51.2765429573603,51.210916952389404,51.15309216134,51.1039786853369,51.0705444017595,51.06103038268379,51.0792718500702,51.1273208820354,51.19902770828279,51.2807495433953,51.35608793556129,51.4153284633966,51.4567635657561,51.4861812575335,51.5110502759583,51.5412041015619,51.5833622449929,51.63958855838899,51.7083863726962,51.788402432792104,51.8773980073966,51.974518731543895,52.079085918448705,52.1934631161148,52.3230696784955,52.4744257500239,52.651147619361495,52.853505860002,53.078075712868795,
High income,HIC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.6620755185805,62.5964391864361,62.6043811232774,62.669056970609894,62.7601989639602,62.8581013895119,62.95565410458939,63.0597829063464,63.171583787504794,63.3110430001971,63.463781377653106,63.637193652115,63.8282735373876,64.0277845798246,64.2375964553747,64.4465365752429,64.6496273743106,64.849593523625,65.0511574827309,65.2644727565115,65.4932714716345,65.7410488195685,65.9997195906415,66.24901496934,66.4638545606098,66.62677508603639,66.7341336334898,66.7935214427404,66.8155325934802,66.8156872232582,66.80473324831861,66.781277412861,66.751263501853,66.7230744031975,66.7181648293719,66.7546665691936,66.8266800632626,66.9322345444884,67.0584672832787,67.1871849017814,67.306020585368,67.40741679044729,67.4920824127475,67.5631361439569,67.62702723686711,67.6857812754304,67.7424262439676,67.7898724021813,67.8104503482652,67.7787555814415,67.6817462170077,67.5119195981341,67.2790481136652,
High income: nonOECD,NOC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.6507847885055,62.3850772828469,62.3246357250315,62.430976012355096,62.6384498123042,62.8969111191142,63.1993399986388,63.554842869102494,63.948144637648404,64.357830906481,64.763270989872,65.1568136001961,65.5309061505812,65.86882985339729,66.1575592323806,66.3853517648837,66.5487906515399,66.6465926605143,66.6892610412133,66.6952094737523,66.675988624031,66.6378407355368,66.5797831003856,66.5022381677402,66.4075195731503,66.2956830716545,66.1729345011281,66.0484805389839,65.9262743372241,65.8109828399646,65.70695390388529,65.6046801271661,65.51686513608941,65.4691840865988,65.5163468187078,65.72773797442511,66.0476473392124,66.48328864330941,66.98970802830621,67.502205145932,67.9782016555292,68.3861122348434,68.734551116515,69.0522104224397,69.3873631455484,69.7637874705523,70.1908310548025,70.64267312361551,71.0672464613,71.39622733715409,71.58908574624941,71.6411140235077,71.556820614906,
High income: OECD,OEC,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,62.664407531715796,62.640032871727506,62.6621322499566,62.7182585255579,62.785386463497105,62.85005907786061,62.9052739232448,62.957568314794706,63.0112550566838,63.095400904063,63.196178711291104,63.3244970063091,63.478160970054205,63.648839643825596,63.8424850049946,64.0472020659708,64.25707742002629,64.47687593568149,64.710092960601,64.9650953405857,65.2446071827895,65.5515194233761,65.8764511038422,66.1949161941223,66.4759718889291,66.69845245422229,66.85630538663399,66.9566121799842,67.011115860286,67.037397664932,67.04714419008,67.0403487827517,67.0196206737852,66.9949835254877,66.9780375880206,66.9776890486671,66.9951318698098,67.0288728084824,67.0732115380725,67.1199560008362,67.1628472693622,67.1993080619978,67.228665848734,67.2484143766471,67.2556511567117,67.2477261497087,67.2262380849093,67.18738055128661,67.1204930209979,67.0097712049467,66.8467708652109,66.62764905888311,66.3586157732021,
Honduras,HND,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,50.755245208740206,50.5148429870605,50.304271697998,50.1169090270996,49.9430084228516,49.776611328125,49.614994049072294,49.4626541137695,49.3292846679688,49.2277908325195,49.1659278869629,49.145381927490206,49.160655975341705,49.2033462524414,49.262752532959006,49.33161926269529,49.405689239502,49.4867362976074,49.578987121582,49.688655853271506,49.8183364868164,49.9701118469238,50.138301849365206,50.3095474243164,50.4678421020508,50.6040573120117,50.717132568359396,50.814857482910206,50.908599853515604,51.0127105712891,51.137123107910206,51.284595489502,51.4538459777832,51.6457710266113,51.860363006591705,52.098388671875,52.360691070556605,52.6492042541504,52.966579437255895,53.31535339355471,53.696804046630895,54.107391357421896,54.5449295043945,55.011962890625,55.511810302734396,56.0441093444824,56.6072273254395,57.1920967102051,57.7820854187012,58.35673522949221,58.901283264160206,59.41194152832029,59.889556884765604,
"Hong Kong SAR, China",HKG,Population ages 15-64 (% of total),SP.POP.1564.TO.ZS,56.292476654052706,56.0810394287109,56.20512390136721,56.528190612793,56.8950386047363,57.2191581726074,57.4913215637207,57.7581100463867,58.0639533996582,58.4691047668457,59.01091003417971,59.663944244384794,60.40031433105471,61.2400054931641,62.2083549499512,63.301918029785206,64.5254745483398,65.813865661621,67.02988433837889,68.026496887207,68.7279205322266,69.12139892578129,69.26583862304689,69.25045776367189,69.1953582763672,69.1861953735352,69.2411041259766,69.3386154174805,69.4751052856445,69.63760375976561,69.8166046142578,70.02166748046879,70.2583847045898,70.5082168579102,70.7439651489258,70.9472274780273,71.1052551269531,71.22869873046879,71.3493957519531,71.510139465332,71.7390365600585,72.0415725708008,72.404541015625,72.812370300293,73.236961364746,73.6498260498047,74.042854309082,74.4062194824219,74.70494079589841,74.8987045288085,74.9592208862305,74.8751983642578,74.65155029296879,
