Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Gabon,GAB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-637000.0,-763000.0,-743000.0,-988000.0,-743000.0,-861000.0,-514000.0,-544000.0,-640000.0,-537000.0,-266000.0,-249000.0,-235000.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,0.0,0.0,-22500000.0,0.0,-4000000.0,
"Gambia, The",GMB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,250000000.0,64750000.0,250000000.0,
Germany,DEU,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000000.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,0.0,-514000.0,0.0,-556000.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000.0,0.0,103000000.0,237000.0,41500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-2000000.0,-1181000.0,-6754000.0,-80000.0,-81000.0,-74000.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-10148000.0,-22039000.0,-69074000.0,-8401000.0,-10751000.0,-14130000.0,-17955000.0,-13732000.0,75178000.0,44067000.0,-32503000.0,106034000.0,-30576000.0,-30576000.0,-30576000.0,294424000.0,-32053000.0,268174000.0,328836000.0,-336000.0,0.0,-150000000.0,0.0,0.0,0.0,-325000000.0,700000000.0,
Guinea,GIN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,-1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5805000.0,-785000.0,0.0,776000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,0.0,-13410000.0,-12831000.0,-30200000.0,-31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,
"Hong Kong SAR, China",HKG,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,42150000.0,495106000.0,348476000.0,567572000.0,785561000.0,932203000.0,921184000.0,1166284000.0,977385000.0,3339229000.0,2240645000.0,2120246000.0,-1142251000.0,-1192152000.0,506220000.0,1161080000.0,-1177325000.0,94068000.0,5751303000.0,2645648000.0,6942423000.0,1281286000.0,7769571000.0,5362102000.0,-6732864000.0,-3051400000.0,-641511000.0,2108048000.0,8826252000.0,
Iceland,ISL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,18708000.0,234300000.0,305970000.0,271179000.0,107638000.0,675249000.0,687832000.0,137060000.0,1387225000.0,-204092000.0,-337779000.0,-397021000.0,-235244000.0,-971458000.0,648000000.0,3974765000.0,-353040000.0,5519814000.0,-86000000.0,-142444000.0,-3201375000.0,1507824000.0,-6742525000.0,855000000.0,2076000000.0,2039590000.0,1177257000.0,10901609000.0,1832397000.0,7478361000.0,
Indonesia,IDN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97854000.0,62747000.0,39743000.0,41179000.0,311252000.0,358452000.0,-44946000.0,-40377000.0,268578000.0,-102706000.0,-158321000.0,-176389000.0,-93575000.0,-12326000.0,-88200000.0,-476552000.0,0.0,605000000.0,437500000.0,50000000.0,0.0,-220000000.0,0.0,-26000000.0,65000000.0,250000000.0,920000000.0,1785000000.0,1678176000.0,1213060000.0,4080000000.0,3892513000.0,7639883000.0,9275000000.0,12566717000.0,
"Iran, Islamic Rep.",IRN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,8252000.0,-9583000.0,-1153000.0,-4064000.0,-9061000.0,-3286000.0,-16228000.0,-9664000.0,-8598000.0,-1179000.0,-7404000.0,-40000.0,-4188000.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,12500000.0,52493000.0,0.0,250000000.0,-64993000.0,540304000.0,818734000.0,69998000.0,-176167000.0,641238000.0,618798000.0,450000000.0,396333000.0,212204000.0,-344922000.0,-68116000.0,256085000.0,-302492000.0,
Japan,JPN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55820000.0,-3835000.0,0.0,0.0,0.0,-4930000.0,-9862000.0,-9862000.0,-9204000.0,-9862000.0,-9862000.0,-9862000.0,-466554000.0,-9862000.0,135138000.0,0.0,0.0,0.0,0.0,735500000.0,-14500000.0,-14500000.0,
Kazakhstan,KAZ,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,200000000.0,350000000.0,0.0,100000000.0,350000000.0,0.0,-350000000.0,0.0,-300000000.0,0.0,0.0,-350000000.0,0.0,0.0,0.0,0.0,2300000000.0,
Kenya,KEN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-10017000.0,-8622000.0,-108000.0,-113000.0,-108000.0,-2431000.0,-3287000.0,0.0,-35885000.0,0.0,0.0,0.0,-7396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-2677000.0,-5349000.0,201689000.0,57461000.0,79815000.0,47834000.0,656324000.0,2286332000.0,2514176000.0,621859000.0,764065000.0,1413893000.0,3975485000.0,-780462000.0,-1088702000.0,-950122000.0,-1400788000.0,-2076624000.0,-1611837000.0,-1291104000.0,48826000.0,2876492000.0,-2158398000.0,6333838000.0,6743124000.0,7745935000.0,24989660000.0,13649128000.0,10824902000.0,25513453000.0,17226602000.0,10315593000.0,3080244000.0,12924252000.0,17545587000.0,19211188000.0,-13069085000.0,8587779000.0,8847964000.0,22509844000.0,22183039000.0,26399477000.0,44367976000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000000.0,300000000.0,100000000.0,244370000.0,1450000000.0,1240090000.0,1631005000.0,2400000000.0,4760870000.0,112732000.0,2582377000.0,805322000.0,1040260000.0,368843000.0,-173139000.0,187795000.0,-225751000.0,568725000.0,3510416000.0,
Lesotho,LSO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-55931000.0,-14134000.0,237291000.0,114347000.0,79014000.0,121922000.0,1031379000.0,2573355000.0,3379944000.0,1072481000.0,1014382000.0,1367662000.0,4866577000.0,971660000.0,-630175000.0,3498146000.0,806410000.0,-396402000.0,1692631000.0,1665946000.0,609677000.0,6212206000.0,944873000.0,14319157000.0,13977199000.0,13763460000.0,30816085000.0,27565032000.0,17895786000.0,34626987000.0,31855267000.0,16770665000.0,17656300000.0,18179646000.0,36304745000.0,22022173000.0,5198339000.0,31890328000.0,6834049000.0,32360648000.0,65506759000.0,62972555000.0,116348494000.0,
Low income,LIC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-14742000.0,-8622000.0,-584000.0,-11831000.0,-2469000.0,-4087000.0,-4418000.0,-537000.0,223980000.0,90745000.0,32838000.0,-31644000.0,-40030000.0,16712000.0,-13821000.0,-28946000.0,-20343000.0,-28609000.0,-57375000.0,-43538000.0,-30299000.0,-27387000.0,-51912000.0,-30046000.0,-30044000.0,-30046000.0,-30044000.0,-30046000.0,-30044000.0,-30047000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lower middle income,LMC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-13153000.0,-1344000.0,22544000.0,44655000.0,15999000.0,26359000.0,350479000.0,211734000.0,398492000.0,130674000.0,130723000.0,2698000.0,344610000.0,342151000.0,76598000.0,181847000.0,438192000.0,-194037000.0,174354000.0,236809000.0,425731000.0,1423368000.0,-385342000.0,-195007000.0,4803000.0,414591000.0,605623000.0,2109101000.0,4827731000.0,3262633000.0,7597823000.0,1777436000.0,1084469000.0,-1282155000.0,6028361000.0,-910310000.0,6506107000.0,9559425000.0,5637404000.0,7921416000.0,28082557000.0,15428463000.0,31392157000.0,
Luxembourg,LUX,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186863000.0,0.0,0.0,0.0,243740000.0,0.0,0.0,0.0,
Madagascar,MDG,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-792000.0,-631000.0,-2007000.0,-1376000.0,-887000.0,-324000.0,-3727000.0,-1146000.0,-735000.0,-1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-24880000.0,0.0,13463000.0,-10608000.0,-12733000.0,-3260000.0,-29573000.0,30375000.0,62167000.0,106251000.0,-10705000.0,-3554000.0,593990000.0,1263420000.0,180614000.0,2252765000.0,149359000.0,147942000.0,-439611000.0,-153066000.0,-1239443000.0,146844000.0,-369399000.0,44420000.0,-39582000.0,1960288000.0,1890386000.0,659439000.0,-299311000.0,628699000.0,861052000.0,1024113000.0,2511287000.0,0.0,-45500000.0,-886000000.0,624916000.0,-355260000.0,0.0,1540902000.0,2338650000.0,2142302000.0,2733000000.0,
Maldives,MDV,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-2906000.0,0.0,-2646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,0.0,0.0,2571000.0,105711000.0,-40482000.0,141925000.0,301598000.0,1079465000.0,623758000.0,-15906000.0,112252000.0,1373766000.0,993096000.0,-435791000.0,-453579000.0,-476817000.0,-553717000.0,-748669000.0,-1129799000.0,-259248000.0,511044000.0,1390196000.0,-3435160000.0,3096364000.0,3974645000.0,3524503000.0,10339007000.0,-1267207000.0,720335000.0,4080769000.0,-1887513000.0,4537654000.0,132648000.0,5559490000.0,9818968000.0,2960193000.0,-4765673000.0,9765733000.0,7582122000.0,10769434000.0,19700866000.0,20994342000.0,39983385000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-919000.0,-163000.0,47232000.0,39579000.0,-2865000.0,80561000.0,20428000.0,142586000.0,201526000.0,126552000.0,31630000.0,-53529000.0,-112880000.0,-42148000.0,-71975000.0,417312000.0,41982000.0,-20438000.0,337797000.0,135747000.0,-76255000.0,-59914000.0,-133224000.0,-662954000.0,-44522000.0,610192000.0,526348000.0,820745000.0,1440138000.0,1436218000.0,1219879000.0,3314034000.0,5370349000.0,694197000.0,2814191000.0,2262733000.0,990363000.0,1016505000.0,-761825000.0,-125584000.0,3336643000.0,-642706000.0,5644131000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,-41189000.0,-5512000.0,237875000.0,126178000.0,81483000.0,126009000.0,1035797000.0,2573892000.0,3155964000.0,981736000.0,981544000.0,1399306000.0,4906607000.0,954948000.0,-616354000.0,3527092000.0,826753000.0,-367793000.0,1750006000.0,1709484000.0,639976000.0,6239593000.0,996785000.0,14349203000.0,14007243000.0,13793506000.0,30846129000.0,27595078000.0,17925830000.0,34657034000.0,31855267000.0,16770665000.0,17656300000.0,18179646000.0,36304745000.0,22022943000.0,5198339000.0,31890328000.0,6834049000.0,32360648000.0,65506759000.0,62972555000.0,116348494000.0,
Moldova,MDA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-43668000.0,-1984000.0,-1984000.0,-6350000.0,-6349000.0,-6349000.0,-6349000.0,-6349000.0,0.0,0.0,0.0,
Monaco,MCO,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
