Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.010147746514,0.011678378349,0.0098960804307,0.014035095307,0.017046485104,0.012420106983,0.0364769568,0.12524033642000001,0.25325380489,0.42807334158,0.7803338031999999,0.9602644664900001,0.97117759456,0.96810517186,1.0929688895,1.1007106719,1.1000207581,0.76678504408,0.8781301161499999,0.87581274398,1.1058234923999999,1.4443714282,1.228166383,1.5472870283000002,1.2781951731999999,1.1842297324,1.4731377838,1.1933705584999998,0.88842733995,0.9153263432,2.0707554792,2.6586789434,2.4213192980000002,4.6340979796,5.866135203400001,13.470801258,11.693012335,10.249600771,12.553308310999999,4.8497352716,3.8717727413,4.0211713723,,
El Salvador,SLV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Equatorial Guinea,GNQ,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.105269344502542,0.129392184624464,0.141540595034592,0.15858768585547303,0.37182880118966294,0.33104293358699893,0.36474631693334003,0.349895901375038,0.33729916399565996,0.405931943215897,0.407878284386039,0.495634285091291,0.452116765820446,0.44408847527740597,0.452901119551671,0.397441854906884,0.235763834563875,0.13354267339399198,0.10043030271094099,0.0919141670277113,0.10145615586089199,0.107192104681497,0.0851152470102112,0.11647370176022001,0.0943493981309623,0.0853182193043873,0.12881431032207,0.11697051633964099,0.0813533866453812,0.0631595155252924,0.189279704121749,0.18213455607450102,0.114290116566949,0.15511845045470302,0.16047932919682098,0.230050131037472,0.211385488562981,0.173949623288631,0.245449122361007,0.101347640111035,0.0998091021964303,0.0906962594889402,,
Europe & Central Asia (all income levels),ECS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.115114121277628,0.145214827063419,0.159149486194727,0.178642320516908,0.42265769739229797,0.37611190354557394,0.417815150397041,0.415247979251569,0.41988367081787603,0.509126242650183,0.525563453065617,0.631071449976377,0.6036154891017571,0.592591158233931,0.6012045911825981,0.515439241404269,0.32868044296114696,0.242683185877926,0.184324021789974,0.42045990743386796,0.5489491078985611,0.54807211052742,0.459942003170389,0.585287341539657,0.500603846970003,0.46539837620866903,0.6602309018482161,0.616670081004045,0.441688868875299,0.35415995135248995,1.15216442755474,1.0701946135795402,0.7221993621960909,1.03460762287296,0.9908671809229609,1.5244495520588899,1.37875379327707,1.1426308134029899,1.62074204838849,0.6622929151999101,0.617296608376531,0.585998948290608,,
Europe & Central Asia (developing only),ECA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,0.47314074224431,0.44054336344382106,0.511172732203308,0.5240171428822129,0.594637301304944,0.570437353337536,0.6004324842474461,0.532525586300057,0.42125707950006996,1.37146752651358,1.10048325900643,1.74389370946033,1.49002953266112,1.51579311834694,1.90289593433082,1.4796885169006202,1.99316991266905,1.8312871182048798,1.87748535929948,1.8170788231162802,1.1207509572948,1.11109805333752,2.54611916060094,2.66748632656387,2.41477383495834,2.28850549133037,2.07912061686696,2.8203806027384,2.4183875727393502,2.0072019673474397,2.72635702626611,1.6170697128225702,1.3264827168208302,1.34139266805444,,
Europe and Central Asia (IFC classification),CEU,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.106518047552384,0.136750436191322,0.151816972624615,0.171574195856204,0.409260671917929,0.364816639527784,0.407305666649644,0.397627011179785,0.38432132231340793,0.4525307814868251,0.445397407999698,0.5359097216781851,0.50936086984423,0.500360765169971,0.5071921004151471,0.45951205505796,0.29071642604094106,0.20070495032660504,0.152778557119905,0.132935787283917,0.148832034561282,0.15481777205872,0.12259574774504302,0.174733956057854,0.14350971005371602,0.133288305788,0.203497995643669,0.18725211747498396,0.133535794646931,0.110220815515747,0.34712997952875896,0.3247340587927,0.204404154001338,0.285302083421177,0.27351960672596803,0.393708783202866,0.34666673815231897,0.275625402212663,0.38417492769503797,0.156824076634702,0.14440543520896698,0.125998129816453,,
Faeroe Islands,FRO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.046871345672,0.049269042671,0.044810727911,0.043512654854,0.094754043968,0.074633033766,0.075673191223,0.081892721605,0.084765505681,0.096646383045,0.098947831068,0.11574459155,0.11221541788,0.10916077004000001,0.10460483114,0.076031373447,0.038169398867,0.019980142417,0.013513929562,0.011420216822,0.012499590194,0.014393351147,0.011065923747,0.014953981199,0.012665115938,0.010695240215,0.012916788018,0.011467207078,0.007137386253,0.0053066260723,0.014936067831,0.014031589335,0.0086923240876,0.010819493094,0.0088755661224,0.011351565691,0.01196926814,0.0088979237735,0.01070815559,0.0043680774023,0.0033856681214,0.0026090079943,,
French Polynesia,PYF,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.17092356260000002,0.27991380467,0.29837794315,1.0171515192,1.2696539283,0.2763014816,0.066435075212,0.082844567934,0.085049976459,0.074205327395,0.033020802483,0.19013430500999998,0.33472220738,0.26855989682,0.10389459204,0.12986325272,0.20336368311,0.19079922842,0.22746339653,0.090674796405,0.10591786737,0.12099315594,0.09862346272,0.15710170871999998,0.13841331018,0.15697449694,0.17262674258000002,0.17457434071,0.15206611793,0.1271261711,0.28823340159,0.31135916252,0.22793545469999998,0.32307491654,0.29010744169,0.39993341722000003,0.36142614372000004,0.31936231156,0.41964430803999997,0.24707158078000002,0.20175055603,0.17612201139,,
"Gambia, The",GMB,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039377159146,0.048814785141,0.060219248246,0.10137794266000001,0.0050378654059,0.01916796138,0.0073876706071,0.0,0.0,0.0,0.24057143743999998,0.12766596857999998,0.035824562054,0.05801697595,0.031847477362,0.06371336809,0.050295166133,0.033311637047,0.031526432966,0.0087678853625,0.0061950904198,0.0047298660667,,
Germany,DEU,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.053915358275,0.066787857646,0.072357092216,0.077123530811,0.16958888131000002,0.14401710176000002,0.15433110091,0.1502747378,0.1632633573,0.19387727406,0.19098759647,0.25442868452,0.23026435274,0.23364066816,0.24958954538,0.20278014381,0.11833561422,0.072552873199,0.055875498373,0.047111559672,0.048791431352,0.04695862088,0.036287842034,0.046076410735,0.03912897602,0.036030037255,0.05653918097,0.057119478407,0.041049570509,0.036292775275,0.11027405314,0.10537208088,0.069368597346,0.099378086513,0.089005795761,0.13723636994000002,0.12347547206000001,0.098885737491,0.11675337406,0.050509996364,0.039438627263,0.035746338302,,
Ghana,GHA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.016253392604,0.01577146587,0.017083086081,0.014385838612,0.014902119019,0.0099797285343,0.0092478149529,0.0079004120477,0.0091477959457,0.0085419759522,0.0062116402431,0.0060282150279,0.0025206688965,0.0020235583914,0.0028317988463,0.002554493306,0.0016991787537,8.7413317638e-05,0.0044765036504,0.0038513721552,0.002528317847,0.0024318831333,0.0020767403454,0.0020336101495,0.0025328818122,0.0018125373557,0.0016024906717,0.00054699702672,0.00034787940595,0.00030362311159,,
Greenland,GRL,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,0.016953346691,0.035511380987,0.032259906647,0.01654168484,,0.012100893535,0.012510562404,0.0070787139471,0.0048329360184,0.0061573745696,0.0049519364768,0.004121636272,0.0051148531802,0.0039479757084,0.003930047301,0.0050673202182,0.0040918625713,0.0028330201056,0.0024885801849,0.0064468439917,,,,,,,,,,,,,
Guinea,GIN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.31614271257201804,0.34547389629770303,0.334356779949464,0.3637183834422729,0.770588264456015,0.663811172796381,0.666478504143779,0.659591779091651,0.6854979012121761,0.880305615723847,0.8954298511873141,0.928428774471974,0.841195570134745,0.6904154022160921,0.667291103192157,0.521987458406296,0.37570949313433,0.20651703954772402,0.15593191185947103,0.213735212277435,0.342968052118903,0.33674068261187,0.261220891297256,0.35124992787007103,0.2863704082095,0.27276143178531503,0.43020510259247996,0.382209839619509,0.258737494990254,0.16963330231436902,0.6854216394332829,0.647734113758564,0.408326050329215,0.7224085634356829,0.7231711211733629,1.12316056620466,1.03326009293663,0.920464336623266,1.35658061982875,0.462196586004411,0.39501728452260704,0.37977264691958895,,
High income: nonOECD,NOC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,2.00245025280296,2.2329293295609904,,,,,,,,2.7491908155661497,4.31370695265161,,,,,,,,,,,,,,,,,8.141922809142919,9.9930819177851,4.79998696803867,4.06278286132774,3.71115736927556,,
High income: OECD,OEC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.311114804564749,0.33892173292184596,0.328041612931003,0.356278623841146,0.7610738244720301,0.652478172722251,0.654743971701232,0.6445081068074311,0.6656108594280339,0.8552824423973081,0.8579184650248779,0.8809395070117659,0.7837804071177049,0.633237840582461,0.608837223972787,0.46745493781709796,0.32737320238367895,0.17471549466397,0.127970667454546,0.0980533635670966,0.166396939228112,0.164807800277208,0.121915076359462,0.18083627094257199,0.146542927687012,0.14139992154287198,0.24003823130854604,0.213991349086189,0.131191019999134,0.0720240933674754,0.388915383229797,0.365794140629024,0.213035495009186,0.39572459551951,0.38942913522420897,0.610498678465111,0.545770530534159,0.479964967737936,0.72149042040532,0.200319158780688,0.138670686533744,0.11082927500120401,,
Honduras,HND,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.63063187038,0.68327919066,0.68310407783,0.83122068043,1.8810323191999998,1.6940291929,1.8369883096000001,1.9795152272999998,2.3263461167,2.4977683180000003,2.4796039186,2.5580046247999997,2.7108085572000005,2.6515736795,2.7396875311,2.5971424546,1.9162463806,1.1736792527,0.85988994609,0.71403420058,0.71278691664,0.70832067285,0.51910734934,0.6645397718,0.52229060351,0.50046476648,0.6618701340900001,0.55331187553,0.35286289006,0.25173051503,0.70250933378,0.5844503796,0.30892055272,0.41396468526,0.38246760696000004,0.5638229508,0.5399236751,0.36969428742,0.486314554,0.27072914098,0.23217146248,0.21606939366,,
Iceland,ISL,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.0093352642656,0.011722755903,0.012654378404,0.013093422115,0.032757907511,0.040324894894,0.051713604867,0.051186659263,0.065745322625,0.080835417622,0.072760426455,0.11187394693,0.14308333217,0.13998671581,0.16793813018,0.16474182435,0.19624295614999998,0.13644619119999998,0.13467869832,0.14448454020999998,0.20919855158,0.2856109856,0.26230380516,0.33385571232,0.26598022502,0.29799159129,0.38554107281000005,0.38185354715000003,0.2989138823,0.24794777144000002,0.65736157608,0.60493999238,0.43870493251000003,0.64424526926,0.59737744735,0.84586725438,0.7011807987600001,0.54256643207,0.8217636576299999,0.44992460432,0.35845409411,0.32019996627999997,,
Indonesia,IDN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.10780285973999999,0.031376019921,0.032760254832,0.033823565377,0.080002282781,0.079056280756,0.15642507151,0.44346728485,1.0581402894,1.9888083231,1.9445990373,1.8135667441999999,1.7566834988999998,1.9526616496,2.6110203496,2.349294794,2.3863194887,1.6798910141999999,1.3659470409999999,1.0618891709,1.8181311401,1.8574498955,1.4794607852000001,1.7801555264,1.5096299559,1.3491745597,1.8978351825,1.8555509654,2.7676313000999997,1.3850940803999998,4.2881033134,3.9415416087,2.2997207899000003,3.8516841189999997,3.6762420369999997,5.5981976514,4.0670950924,3.1883806866000004,4.2286973444,1.3353803957,0.90549903795,0.80221088751,,
"Iran, Islamic Rep.",IRN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,1.1317973861,0.7154303000900001,0.8375619792200001,0.72899979524,1.0246234234,0.99139989501,0.84562254355,0.8089187438500001,0.64588571609,0.7350013123100001,0.46620048374,0.51744407723,0.57530189584,0.50853784828,0.54708797453,0.44925641696999996,0.33127954413,0.46643198156000004,0.49230310852,0.65569137173,1.2277735255,,,3.5374439257,3.419929911,2.8620356718,3.1261307226999997,3.3500044513,2.8817092407,2.9125973927,7.2796000242,6.4266399015,5.376173370499999,8.4509370096,8.6216448133,12.610011905,11.618163975999998,10.218001294,13.197605621,6.7877408121,,,,
Iraq,IRQ,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.20551456755,0.25729304021,0.2166600123,0.28730203962,0.32256662465,0.37245979608999996,0.43149667898999994,0.30164617214,0.33530698511999996,0.42894050380000004,0.25582909157,0.20058355655000001,0.19858903957,0.1266125812,0.13464105316,0.17281836449000001,0.31317251140999997,0.50159841739,0.69840319798,0.65726165731,,,,,,,,2.2797980256,1.7155318533000001,0.97371934658,1.5094192068,1.7386490976,1.0843876931999998,,0.60057790746,1.4028177243000002,1.3474697699,0.97487235831,1.320740511,1.2220442657,1.0017673452,0.8088279040099999,,
Ireland,IRL,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,0.0037594439731,0.23389642347,0.37767011003,0.6600219832900001,0.92713647133,0.94506923744,0.98988067471,0.88509553707,0.39859091328,0.22947541335000002,0.22280735647999997,0.21367973728999998,0.24218213929000001,0.24954691228999998,0.19117358006000001,0.28537177375,0.23344257590999998,0.20197725914,0.24734201011,0.180017447,0.091101180711,0.052971916547,0.12936900769999998,0.077513905559,0.04772702173,0.051697542406,0.060654383408,0.060491579559,0.046837890937,0.035661883125,0.05023458366,0.021393952907,0.02059638352,0.018701045625,,
Isle of Man,IMY,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.023302962338,0.02580934028,0.02128008403,0.0090203861746,0.018698898953,0.017858341294,0.018338021032,0.018394526283,0.022899453198,0.03239771479,0.067449820439,0.070014414724,0.032461041387,0.022573703358,0.018874288434,0.016641844243,0.0095174794686,0.006334037348,0.0042128457799,0.0037344594545,0.0037875464888,0.0025089544406,0.0019854224899,0.0024857716012,0.0017485110533,0.0013890423829,0.0010885985033,0.0010220090954,0.00056109364826,0.00042601626708,0.00089512741391,0.00086860402968,0.0006322832725,0.00099404267477,0.13753817685,0.28367682743,0.35797015568,0.34375906863,0.55576314827,0.19892870037000002,0.20431381857,0.26484820919,,
Italy,ITA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.11683699690999999,0.12231512232999998,0.12009785012,0.13495445003,0.27600099814,0.23532117988,0.27847546236000004,0.23557129295,0.2389871827,0.26121373969,0.24095487827,0.32611302182,0.33470705017,0.26682329228,0.27321713148,0.24312863359,0.17146809985,0.095412770545,0.078643414892,0.067871526031,0.076204633715,0.073758075076,0.063239151171,0.10279466723,0.092041824289,0.086949822096,0.10908106025,0.10088730616000001,0.072540654511,0.054839137871,0.16244992504,0.13819924482,0.08510794194,0.11360486077,0.10074504833,0.14770872,0.1224530038,0.093802671182,0.12284447182,0.046592232047,0.045018760031,0.045113644084,,
Jamaica,JAM,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.012226991022,0.012531824255,0.010371724161,0.010006802424,0.020576524416,0.018416159189,0.018271724833,0.018502782877,0.015410086018,0.018880568928,0.020209392211,0.019295907176,0.020415817098,0.017815508413,0.016452121103,0.014688929726,0.0084109067357,0.0050829415758,0.0037176707611,0.0032112382511,0.0044464646911,0.0041685460735,0.0033971959526,0.003623417433,0.0029657964694,0.0027017638901,0.0040940095581,0.0042736940855,0.0036889221844,0.0028638570734,0.0069890284787,0.0075661345851,0.0064244334635,0.01003343472,0.010459130378,0.01806750233,0.020257718295,0.022624903581,0.029767660578,0.01256318318,0.010105372547,0.010396210478,,
Jordan,JOR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065530828177,0.17751548875,0.16734838656,0.12835900346999998,0.17025190213,0.22645447385,0.22155635931,0.28338101557,0.26226661379,0.18993407899,0.15270780048000002,0.35858922882,0.31219643804,0.1945803524,0.34182189829000004,0.3385771347,0.40082145288000004,0.33573057172,0.26181761744,0.27768995335,0.12154330604000001,0.085814138948,0.076563346494,,
Kazakhstan,KAZ,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5253500762,1.8599326238999998,1.7106326216999999,1.7785709537,1.1677234527,1.6393972666999999,2.3638607819999997,2.5583328338999998,1.9671619493,2.9151588887,5.9898827595,4.3094871663,3.6515562931,5.6383502106,5.8301908186,7.8738162712,5.676928071799999,4.8942151345,6.4938290363,3.7322709222,2.826046869,2.4646944878,,
Kenya,KEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014885738651,0.011412886863,0.0083395451467,0.0084737290607,0.0099288101576,0.0082633366134,0.0069214159961,,
Kosovo,KSV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.6698643521800001,1.541025076,1.5737636325,1.7311930321,1.5585661872,1.5669214777,1.6896194809,1.862883836,2.2115616039,2.6539987944,2.2978480918,2.2572290852,2.071962755,2.3378149911,2.3377924180000003,2.146461453,2.6197322574,1.2698094122,1.8226730524,1.6897410832,1.4042647104,0.49460634314,1.4695094727000002,2.5027744253999997,2.3030262824000003,2.1481683096,2.4509168987,2.3390064694999997,2.2663656033,1.6219748662,3.1850090350999998,3.2842580502999996,2.0741080011,3.006052866,2.8643374832,3.7015118254000003,2.900563568,2.5052819033000002,2.9979480359,1.8378625856,1.5518181805000002,1.4105135288,,
Kyrgyz Republic,KGZ,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15474832916,0.16420419153000002,0.13749226202,0.11284097210999999,0.11074836231,0.10946095831000001,0.10078076664,0.14546037875,0.052311976169,0.077674009991,0.25806979227000004,0.22584046594,0.13649459467,0.17863243603999998,0.18123569537,0.22739331897,0.1433530007,0.083010475513,0.10368419907,0.040256628227,0.028099794767,0.023217693058,,
Lao PDR,LAO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.230501063412898,0.215663686288307,0.21917442295109696,0.230767011129271,0.41708737395684004,0.412037085888015,0.41700991521331804,0.44968909528827294,0.538911089909842,0.7258481358535419,0.831818144727135,0.807348920966246,0.940638780006955,1.01951401764472,1.04865630167448,0.931686889306416,0.8119311732807749,0.546639645954705,0.455635820717661,0.3810139015104171,0.472836900586424,0.46280599430735997,0.379944980194117,0.427476818513192,0.34309281083249704,0.34318264011399296,0.483654471007754,0.415779362357916,0.334159930880139,0.31940701065174704,0.814991628305796,0.8004924991970991,0.65313889917054,1.13065484420749,1.15714256938745,1.69025368993366,1.46604466732541,1.2505083508831,1.60242620588314,0.714836489131179,0.559145702511847,0.558028290475511,,
Latin America & Caribbean (developing only),LAC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,0.180998094328076,0.21277486691959602,0.21644705114508603,0.2319812013564,0.414076011643865,0.4000994752045,0.40124743130227297,0.43303694370947704,0.516234533049711,0.712017989128074,0.8232544604146959,0.797158240473292,0.9184711557789621,0.993663088935598,1.02309946766765,0.9030631322143281,0.784649868676611,0.529085360620236,0.437051746954309,0.364391454902668,0.452523030752934,0.445666837219766,0.36628957814528396,0.413201931024032,0.331076188690458,0.335129324278627,0.47135414976118795,0.405062103324351,0.323805009042412,0.30489700690793,0.752725119030407,0.7311913945753771,0.5895447515193549,0.97553490524517,0.999052876966269,1.4614095762740702,1.23446229012565,1.04239351483732,1.333829157616,0.592349854013277,0.466604831559972,0.469698441896717,,
Latin America and the Caribbean (IFC classification),CLA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2412437846,1.2021963889,1.0501952626,1.2950469647,1.237260385,1.4041695743,1.760787312,1.5001317000999999,1.2799160484,0.8135625755,2.0292611641,2.4313580065,2.556530593,3.5771929642,3.5287796286,5.9452019145,5.867191955,5.109494515,6.0345711434,3.7643800525,,,,
