Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Iran, Islamic Rep.",IRN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494700000000.0,880000000000.0,1124500000000.0,915000000000.0,1139000000000.0,1208000000000.0,2903000000000.0,4302000000000.0,4512000000000.0,5805132000000.0,8120176000000.0,11887739000000.0,17207300000000.0,22400900000000.0,33087300000000.0,35954100000000.0,39806000000000.0,48818909000000.0,56689126000000.0,62554414000000.0,,,,
Iraq,IRQ,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941724.101152401,-24899563.717996303,10246786.2929235,-10710000.0,3760000.0,-3160000.0,-7010000.0,16470000.0,24470000.0,36710000.0,30590000.0,34360000.0,29500000.0,20600000.0,11950000.0,22650000.0,37570000.0,,
Isle of Man,IMY,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417000000.0,1353000000.0,1398000000.0,1394000000.0,1594000000.0,1761000000.0,1894000000.0,2215000000.0,2375000000.0,2402000000.0,2689000000.0,2912000000.0,2543000000.0,
Italy,ITA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13126300000.0,13828108000.0,15387970000.0,16881895000.0,19207493321.0,20823000000.0,18932040186.0,20643394553.0,20073177219.0,,
Japan,JPN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930300000000.0,947300000000.0,941000000000.0,883100000000.0,731900000000.0,785900000000.0,874200000000.0,,
Jordan,JOR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172730000.0,210150000.0,389290000.0,337710000.0,324150000.0,318710000.0,336290000.0,279650000.0,305630000.0,290800000.0,277960000.0,241990000.0,219810000.0,209450000.0,266906000.0,304900000.0,315640000.0,312100000.0,284400000.0,270300000.0,275200000.0,274200000.0,273000000.0,
Kazakhstan,KAZ,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000000.0,6755000000.0,6942000000.0,12595445000.0,17776459000.0,23462631000.0,30386624000.0,36602721000.0,56347077251.9,85402076100.0,132870774200.0,111079790000.0,99087900000.0,249038702370.9,836821188023.1,,
Kenya,KEN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7036000000.0,7738000000.0,5119000000.0,7139000000.0,14793000000.0,18598000000.0,21176000000.0,22594100000.0,24567000000.0,28605056000.0,37444302000.0,27302310800.0,5918640000.0,25214000000.0,23531715000.0,20511425000.0,27509524000.0,33403000000.0,36180604000.0,41271116477.0,46071808271.0,,
Kiribati,KIR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685000000000.0,3294000000000.0,3128000000000.0,2884000000000.0,3453000000000.0,4633000000000.0,5309000000000.0,5798000000000.0,3835992000000.0,4687298000000.0,5799722000000.0,5923381000000.0,6601288000000.0,6847339000000.0,6796491000000.0,6317700000000.0,6858400000000.0,7410763000000.0,8775691000000.0,9169127000000.0,10666286000000.0,10990142000000.0,,
Kosovo,KSV,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000.0,6000000.0,,61000000.0,68000000.0,65000000.0,72000000.0,83000000.0,83000000.0,,,86000000.0,101000000.0,147000000.0,166000000.0,175000000.0,190000000.0,225000000.0,215000000.0,191000000.0,218000000.0,223000000.0,,
Kyrgyz Republic,KGZ,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803253600.0,3789318900.0,4631779000.0,4135356000.0,4341784000.0,7148636000.0,,
Lao PDR,LAO,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514546400000.0,572611200000.0,674180764400.0,726214551000.0,832042253000.0,961689688000.0,,
Latin America & Caribbean (all income levels),LCN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410000.0,18300000.0,18650000.0,22000000.0,19750000.0,16070000.0,14410000.0,15340000.0,15090000.0,18800000.0,17100000.0,19200000.0,20700000.0,27840000.0,26000000.0,15072000.0,17268000.0,20868000.0,,
Least developed countries: UN classification,LDC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066100000000.0,856500000000.0,595600000000.0,475400000000.0,529600000000.0,480966000000.0,461131000000.0,560530000000.0,685670000000.0,768243000000.0,809768000000.0,776637000000.0,,
Lesotho,LSO,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355000000.0,424000000.0,547905000.0,747331000.0,,,,,,,,,,1421600000.0,2012404000.0,2306022456.0,3944969756.0,4097684294.0,4901100000.0,,,,,
Liberia,LBR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719762006.18587,2011206298.01333,4201767699.22778,4990889166.96251,,,7565554799.87908,,
Libya,LBY,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142900000.0,133800000.0,132500000.0,146300000.0,81400000.0,,,,,,,,,
Low & middle income,LMY,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152835903.0,5397238666.0,5103333732.0,5467878159.0,,,,,
Madagascar,MDG,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318180000000.0,290420000000.0,148100000000.0,342632400000.0,444916600000.0,491000000000.0,628900000000.0,774459000000.0,1007400000000.0,,,,,
Malawi,MWI,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132000000.0,6524000000.0,3868000000.0,4720100000.0,3599100000.0,3193000000.0,3668000000.0,3919000000.0,3874000000.0,3385000000.0,2678649000.0,2424180677.69,2635197269.71,2114273126.21,1966286241.89,2026000000.0,2282000000.0,
Maldives,MDV,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162400000.0,220800000.0,274700000.0,294600000.0,340200000.0,410000000.0,450600000.0,552800000.0,576500000.0,628500000.0,652600000.0,661700000.0,692100000.0,817100000.0,1135900000.0,,1684000000.0,2086500000.0,2448800000.0,1848800000.0,2055800000.0,2586500000.0,,
Mali,MLI,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476155000.0,40200901000.0,48552764000.0,58375069000.0,67591830728.0,76323406843.0,59473800000.0,86700000000.0,64300000000.0,90063700000.0,94600000000.0,,,
Malta,MLT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98154969.7450044,29936578.3192255,0.018086589204298,5515451.84481256,-1669356.21664616,-1714985.50666667,-855149.0900000009,-1576656.42666667,-1657523.18333334,,
Marshall Islands,MHL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501200000.0,1525200000.0,1560300000.0,,
Mexico,MEX,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998000000.0,10771000000.0,14037000000.0,12684000000.0,12708000000.0,11145000000.0,14855000000.0,18103000000.0,21488000000.0,27303000000.0,32861000000.0,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33500000.0,101400000.0,92200000.0,100700000.0,137800000.0,184500000.0,270400000.0,397900000.0,416700000.0,685000000.0,637400000.0,838500000.0,1105000000.0,860200000.0,1032800000.0,1140700000.0,,
Monaco,MCO,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449000000.0,6579000000.0,7541000000.0,9572000000.0,12875000000.0,7232000000.0,749000000.0,5852000000.0,17153000000.0,25991000000.0,23767263500.0,31058552800.0,,,65233600000.0,96262400000.0,142056300000.0,111232600000.0,193131900000.0,337237085200.0,,
Montenegro,MNE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14343414000.0,12578040000.0,13293240000.0,12409000000.0,12344000000.0,13415000000.0,13706000000.0,11829880000.0,12269140000.0,10286000000.0,,
Mozambique,MOZ,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193000000.0,2864000000.0,2919000000.0,4138000000.0,4225000000.0,4683000000.0,8028000000.0,8572000000.0,5390000000.0,5375000000.0,5486000000.0,6301000000.0,5295000000.0,4602000000.0,21613000000.0,18448000000.0,,,,,,,,
Namibia,NAM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447000000.0,945700000.0,735500000.0,,,,,,,,2877710000.0,2642650000.0,2598433000.0,3036389000.0,4207156000.0,3893461000.0,6698318000.0,8085425000.0,,,,,,
Nepal,NPL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674800000.0,2966000000.0,3244000000.0,3804000000.0,4828000000.0,6686000000.0,7177000000.0,8117000000.0,8276000000.0,9126000000.0,10341000000.0,12025000000.0,11713000000.0,13364000000.0,14954400000.0,14888300000.0,14597713000.0,15928700000.0,20515500000.0,25764900000.0,33544450000.0,35145784000.0,40905970000.0,
Netherlands,NLD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647800000.0,665738000.0,749804000.0,720300000.0,946719000.0,1083000000.0,1836000000.0,1869152400.0,1892968300.0,1887534500.0,1933207700.0,,
Nicaragua,NIC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9750000.0,266700000.0,364250000.0,528340000.0,615270000.0,311000000.0,333940000.0,536740000.0,863760000.0,585720000.0,650490000.0,739000000.0,641938000.0,628217000.0,684395200.0,898000000.0,972000000.0,1093311000.0,1183203000.0,970178000.0,1190802000.0,1521830000.0,,
Niger,NER,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84674343797.0,83398245405.0,80753055115.0,,,,,,
Nigeria,NGA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944000000.0,1763000000.0,1607000000.0,1554000000.0,1572000000.0,1643000000.0,1790000000.0,2170000000.0,2170000000.0,2120000000.0,2520000000.0,2750000000.0,,
Not classified,INX,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600000.0,38900000.0,47800000.0,43600000.0,41500000.0,45300000.0,47600000.0,43800000.0,61700000.0,80300000.0,46100000.0,58600000.0,60200000.0,65000000.0,71000000.0,88500000.0,114600000.0,159600000.0,226600000.0,158100000.0,179600000.0,161200000.0,220800000.0,
Other small states,OSS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50665000000.0,50528000000.0,61821000000.0,63225000000.0,64240000000.0,77652000000.0,88908000000.0,86094000000.0,74496000000.0,65292000000.0,61659000000.0,65047000000.0,47817000000.0,69600000000.0,86600000000.0,117243000000.0,,,,,,,,
Palau,PLW,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148500000.0,157600000.0,173100000.0,171200000.0,194100000.0,,,,,,,258810000.0,,,,,,,,,,,,
Papua New Guinea,PNG,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181000000.0,189520000.0,197980000.0,198120000.0,247296000.0,293886000.0,339865000.0,372163000.0,397800000.0,464699000.0,427440000.0,493713000.0,597746000.0,,,,,,,,,,,
Paraguay,PRY,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111577000000.0,151453000000.0,182591000000.0,210306000000.0,290645500000.0,492612200000.0,444060370000.0,481822050000.0,526625300000.0,398816450000.0,487598970000.0,498500400000.0,487515308000.0,665114191212.0,904000016016.0,812700000000.0,918500000000.0,837613943041.0,1061623680399.0,977423082587.0,1525618410000.0,1703955472890.0,,
Peru,PER,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62670000.0,329890000.0,640170000.0,1209940000.0,1671790000.0,2081950000.0,2232250000.0,2326600000.0,2710900000.0,2642350000.0,2643820000.0,2501080000.0,2186080000.0,2233160000.0,2397770000.0,2638500000.0,2376294400.77417,1598844106.64483,1910679594.96325,1492700181.8587801,1802934577.32472,1380287571.89261,,
Philippines,PHL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43085000000.0,60155000000.0,67841000000.0,76813000000.0,76533000000.0,97601000000.0,104566000000.0,94800000000.0,76005000000.0,86497000000.0,95006000000.0,96232000000.0,96250000000.0,106090000000.0,122470000000.0,141730000000.0,198161000000.0,209439000000.0,260248000000.0,220307000000.0,259241000000.0,265108000000.0,289866000000.0,
Poland,POL,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060000000.0,3762000000.0,3791000000.0,2125000000.0,1285000000.0,1403000000.0,1760000000.0,1745000000.0,1589000000.0,1694000000.0,1955000000.0,,
Portugal,PRT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,770000.0,1550000.0,2330000.0,530000.0,650000.0,460000.0,510000.0,420000.0,430000.0,420000.0,440000.0,890000.0,1090000.0,990000.0,1060000.0,1070000.0,,
Puerto Rico,PRI,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207000000.0,1738920307.0,2703239086.0,3945724297.0,3540752670.0,3113928513.0,4018950000.0,,,
Romania,ROM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968497.5,5308027.2,7913250.5,,2414767000.0,855670000.0,227720000.0,650420000.0,568600000.0,660600000.0,,
Russian Federation,RUS,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128695000000.0,158002240500.0,204150844500.0,270935900000.0,341600000000.0,,640000000000.0,476800000000.0,559400000000.0,791700000000.0,,
Rwanda,RWA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206000000.0,6243000000.0,7041000000.0,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434883.0,3785163.0,5954377.14,8536640.38,10050582.86,9096039.07,9161145.17,3912368.38,3835400.0,3662735.13,,
Sao Tome and Principe,STP,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57380900000.0,64784269136.01,48039800000.0,44285500000.0,38804739000.0,,
Seychelles,SYC,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644500000.0,572800000.0,487700000.0,462600000.0,525900000.0,575000000.0,577300000.0,578000000.0,596000000.0,389800000.0,393900000.0,351200000.0,280397248.29,225500000.0,265186155.0,392985075.0,437097287.37,695541227.51,1151019184.47,1132860750.86,
Sierra Leone,SLE,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159200000.0,6657000000.0,12333000000.0,18792000000.0,26608000000.0,25715000000.0,34187000000.0,39222000000.0,40823000000.0,40973710863.0,75917450647.0,104474930000.0,120703144000.0,144165911000.0,166136791000.0,179350000000.0,197889000000.0,251778000000.0,312257000000.0,179477000000.0,246145000000.0,282413460941.4,,
Singapore,SGP,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357000000.0,433000000.0,437000000.0,449000000.0,395000000.0,389000000.0,453000000.0,448000000.0,450000000.0,510000000.0,607000000.0,609000000.0,701000000.0,17000000.0,24000000.0,24000000.0,26000000.0,25000000.0,,,,,,
Sint Maarten (Dutch part),SXM,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131414724.82241298,61574719.5113855,16563765.518157098,-1062205.40396999,716102.825134435,29006.9202682069,28010.03,28799.85,57372.32,,
Slovenia,SVN,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214905691.87114,268319145.384744,326322817.559673,319646135.870472,244116174.261392,197379402.43698898,190702720.74778798,158944454.668711,123548423.87865101,130783109.909197,144602868.873185,80698287.8449758,10663904.0360958,15166052.6100401,34538852.31,30031000.34,21296615.45,24172412.2,25769941.19,,
Small states,SST,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
