Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2404363277019,20.286577724012,20.9470784984495,17.164243744261597,18.8239785151472,12.5480480990034,5.72820764350672,13.850282528842301,4.24282098790688,4.33486378156349,4.021791035150939,13.5681284780138,10.2032129349225,2.02413631445024,6.36502881319685,10.5034582596107,9.00276368071128,2.6478473946277004,6.43312815757147,2.91742389611741,2.97342983829841,16.563656526187902,5.74971268651977,-0.27776118228208,0.122609852785761,8.24082897748679,
Australia,AUS,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,4.7602961841963,7.91941288000929,10.4588208578839,11.5859860206444,5.1604770677785305,7.7564268063290704,9.006195235487409,7.034359324588469,9.52695269526953,5.11584304272131,8.71130080265002,19.681228208959602,21.3065872837125,9.15809314696943,20.5591442379155,12.228761758129899,5.920917788715109,10.4902357910054,11.6093945564252,14.0148337221345,9.88455842818896,10.5952235824968,13.2355272754178,11.7351653582997,17.9146960154955,9.56325301204819,16.028341277759303,17.914381025930897,31.016042780748702,12.757678829107402,1.18217235311593,7.379035958798621,5.726582262144199,9.959255750627609,8.51837171513711,10.6489522221685,7.31058037661402,8.43035778989644,11.7042580988803,3.7399095746764797,10.930576356060698,7.03591711741804,12.7634349487304,11.418295397068,8.500854209656731,15.0631947019509,18.2329858002763,17.004743830431,3.2075215817785097,10.1307768042715,7.967777687957111,7.1428613641081204,
Austria,AUT,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.47447708844602,7.77633921346496,2.4882999224166,5.5859100760050096,6.8760660287358,10.575203884283,8.65478936669349,11.742549603643598,12.391603939330402,-0.0328056346814716,-1.0058316357272,1.39953880070068,-3.74728680785687,
Azerbaijan,AZE,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.8160491968949,1116.5474849145598,25.419653295171102,17.0926798507748,41.4252419893616,-15.171304331772198,20.0695119186643,73.41245491826791,-10.5675313375298,14.477307075980999,29.7303398116529,47.5112418284106,22.1025660452243,86.81264519740591,71.6831923324548,44.03683181414829,-0.294840725668573,24.303483400141698,32.065446628607894,20.6580569250793,
"Bahamas, The",BHS,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,-8.56573705179283,3.05010893246187,8.08668076109937,1.41809290953545,0.530376084860174,9.64028776978417,19.5538057742782,2.67105744603,13.4354953670706,15.394282123782599,14.6746528723115,10.968660968661,15.5541292255028,13.071653397519,9.34992631406583,5.8250973345313,9.89104287533607,15.6579963945403,8.383433533734129,7.89933230611197,16.8221629855293,6.6335261999837005,5.4871990829193695,16.1269289284938,8.727930625740841,8.549460638053711,5.62427317898298,23.477329596637002,16.2433470431934,10.564485199260801,9.31222604143673,4.90999307639049,2.98080624759391,3.67690253671562,9.22038787441729,10.835475275308301,7.761371856516741,10.5291214215202,5.25516674704821,1.66482817140433,2.6608353086502206,1.88780487804878,-0.346307910821723,
Bahrain,BHR,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,23.0417381360778,14.866790582404,18.509129156665498,10.2066360202085,16.5382947529271,29.578637748954602,20.1753066498927,13.3734624443863,46.3617567947328,26.328782340961,64.9258511377454,19.079231024938,19.4700416249772,2.5504054413584902,26.663718870482697,35.4936496034453,-41.7737109987065,93.68917244041691,-3.5190779903770797,9.126679230694892,-2.00784450912038,9.40847520815211,4.0423315170308,4.4492898464567805,-11.5631443421415,23.2085145519245,4.86036140522836,5.72781962640605,5.98352313038499,7.42457864230424,3.10196197367685,7.84851756031174,16.7567567567568,4.12409535972754,10.2212909490469,9.24097000046367,10.338455008489,6.35700310897093,4.14724012043783,21.991229519116203,14.89357594549,39.2997844346986,19.6798292422625,5.80970215801676,10.5094601997387,3.40133460438513,4.05280820149722,
Bangladesh,BGD,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,5.38527872782016,18.958427239000002,24.0655458657837,26.3124509578202,22.5483303388425,20.9969554672584,16.8151805246152,12.078325931398199,40.3415688483692,36.2996519770679,13.682396898696801,16.256344283096002,18.810492886756602,13.658894453127502,18.636552428634,10.3997729100629,13.708046213445801,12.0351247456094,10.514205749577801,19.3340029829848,12.148767497857401,10.7342435469674,9.742787133400288,11.414015885968402,15.471346931096198,19.3471284299834,42.6392486454531,14.5233555889594,14.077090338188,14.152715046817901,15.8293131693867,20.2413862020928,13.5507364736405,16.430640063566898,20.2644050559485,21.0889928530397,16.9126039275739,17.0212684289218,
Barbados,BRB,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,19.5773081201335,32.3720930232558,7.449051300070269,15.434924787442801,18.356940509915,14.983245572044,2.44379683597003,20.1202909741131,17.0275390757155,12.9079818449886,9.98566161409259,24.0595027469969,26.541066971909,14.1321272336324,14.62482946794,8.75415150587729,11.2252980905528,7.4207695335195005,9.127389146231891,7.84197736138646,18.012542066327697,11.1038528698667,2.67972230388277,13.5532748975906,-0.7340961986035691,5.327608608579269,3.58386703333905,7.55458652137123,4.754927466855371,17.9449888340526,6.147538222075481,7.936774951200549,7.13233413022575,9.598271877384539,34.2277764560037,15.3747970015941,4.616763181424401,11.72918809201,16.8857698240857,5.34519670767816,20.9123107231379,1.1540073276111498,0.5730209330073729,,,,
Belarus,BLR,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.413695061141,52.4269015372562,111.359612321826,276.004214169882,132.652054286207,219.26778714637402,58.7820109846815,49.02853250308479,54.345361911765,49.97329737470471,42.2167446283434,39.2605045057117,39.9874635163718,26.3408071099272,23.0804865807692,31.891975360826002,121.239445161301,44.57567248473121,
Belgium,BEL,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4652099439840702,1.8745620753149,3.2745035940844,4.30656097734742,6.674665019481139,4.0290970234847405,5.23141148293349,7.31320282579838,5.47830290621623,7.868841409988541,0.940152248846678,2.1776584703568997,3.63749815732134,
Belize,BLZ,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,2.58452081587035,26.555903581642397,3.2357688582804305,12.7781773455497,8.88757440201116,6.15981394085492,18.461809081387102,4.36760507292841,8.47312940567807,18.6988767796246,21.3736087113754,4.32940202772605,13.944992701656401,15.1516522840961,10.0971901026315,12.973508770002999,3.27455674512997,8.37996978240508,18.193326761138398,7.581511305117849,11.539197169292601,5.88380293011242,15.767106867039098,12.418110441769599,10.2025125466228,2.93707844778046,4.930646560927401,13.1531048850789,6.57351275593747,16.4750829051037,15.371103923701,13.2788819659501,6.43415570003595,-0.114401924530565,5.28085850288996,11.008878608192001,
Benin,BEN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,0.0,5750.0,3.58974358974359,1.15511551155116,0.32626427406199,5.04065040650407,-2.1671826625387,15.4905063291139,17.18043567612,17.2454109669122,22.287594734742697,13.324635081138402,6.397064114557099,24.7734343297714,72.6868664968291,-3.8544838193289195,13.995625346870801,11.738931210264,4.41858676982956,48.94332490582621,24.3156836572174,30.492072750467,-1.46081797678572,15.171134020767,-0.0858426724909592,-2.22020944256456,-11.2952953906795,1.08259136075361,6.468592028987731,28.6315508616751,10.6685130979979,18.7131841585947,-3.1000360066470294,47.9009214037502,-1.83678378370881,13.0250014532912,4.6399310232257305,-3.56075094608954,34.791326593453896,25.964707504791303,12.3521815397989,-6.60022316467096,10.139099925764901,-9.34225643485962,22.337313687608102,18.056634285260802,19.7509128667515,26.5643895495133,8.02626296759246,7.09636959120377,8.181110865134151,6.23969050772572,
Bermuda,BMU,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,13.0622304374615,26.4305177111717,7.45689655172414,10.810268752507,30.986425339366498,34.9316014923311,10.476190476190501,29.579162031887304,13.527434008155101,22.369250157529898,23.3419155509784,35.6322798814345,8.95099729130756,58.941688326364606,13.944435556977501,32.0463621614876,17.3745082519168,7.852357899513861,26.9313726304823,1.7980534342393797,19.8978342246315,11.8544365188561,13.0059345491771,12.977605600830099,31.1897109126759,43.23400111246121,16.6984819769384,4.33959025046391,7.24978137203366,
Bolivia,BOL,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,18.0897583429229,13.973884233092999,19.9726402188783,21.550741163055896,16.6744840525328,25.9497487437186,7.125758059368009,12.662942271880802,10.221487603305802,14.762161837922198,18.0587497386577,25.9264178509762,32.7497099462082,44.3137878065575,23.2281152505047,47.4749430354297,29.411764705882398,12.9996098322279,14.849905737902999,39.0390408446724,27.217176959003602,230.41740176832297,172.74971913926998,1428.9156444726098,6987.876844130849,184.371736860425,94.94492044063651,27.8395177999623,21.433131967978,52.8655207280081,50.7328817864324,34.473679591371,33.7027319836577,24.2114203707862,7.657724925529161,39.8379394971308,18.964518025868603,13.423188236240401,3.2305785239107903,1.5531229511930502,17.9697374782736,-4.05920087758702,13.539654453624498,-7.316961700687799,17.1328285230145,24.0277072689034,26.1507431804344,22.704053383129,11.806036833213598,14.820623522434799,22.5450522082313,20.7999294006929,
Bosnia and Herzegovina,BIH,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.011552328606,27.5217536999189,11.2503969199935,77.7876453093839,9.03794593446669,8.06646679866933,24.046023608812,18.570916233684198,24.1981290757906,20.724660050881802,4.1001675130301,2.13167081996714,7.21937399639366,5.79875938125681,3.41452516180134,
Botswana,BWA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,40.38380960362021,28.2473734479465,20.1172965928133,233.933968844455,25.993617638526302,11.3967303707115,64.5280242085507,19.028116284328803,-4.37473613104788,8.45128875310157,28.745318352059897,16.6450592885375,51.1019545121852,8.74955148905633,67.1725753501493,21.2157694774757,46.315352426852506,-13.9858116566977,41.5676406471353,13.2507493785641,-14.4359221616562,12.8095705151178,12.257088277955,18.7785787694187,28.6427346568982,39.4303108343633,26.333090567926,1.3863679125208899,72.39275671267458,23.2633145281249,14.314603761742198,10.7097382026924,14.40286140937,8.96190998961569,31.459759995731698,21.4609404794292,-1.30263239592676,10.701632266549302,4.440318982653849,9.02248986199617,
Brazil,BRA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,45.702005730658996,63.126843657817,64.376130198915,78.51118445177879,73.6647493837304,21.0787792760823,51.7096522078936,43.5250177088029,31.438442211055698,28.7352790578595,37.8834884522576,24.9999999999999,43.0769230769232,35.4838709677419,42.8571428571428,38.888888888889,44.8000000000004,45.5801104972374,73.055028462998,61.403508771929594,88.11141304347821,84.0375586854462,135.81240188383,270.125655321628,322.467287198165,289.211569676166,213.66791185591597,2732.95059642442,1904.88859481751,640.868514747835,501.616587503433,1749.38273093026,3280.6527270983397,1102.38325242776,44.302154919907,31.034904227270303,17.2433206742621,12.019348129374,18.115344500041,19.704637239010502,14.3534643589371,9.86141233731801,20.454631252717302,16.6298071389797,18.4665989299953,17.9759359307915,18.678472510686,17.775192649759198,16.302370291728998,15.8159825228075,18.509999086829602,15.902842749073699,
Brunei Darussalam,BRN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6608321980224,-11.9303847149432,1.8854203176852,4.07105887215846,15.8346720830407,-4.4974160779339005,2.11689429640714,6.70615456556892,9.578762406764929,9.655606150990259,4.80704568716595,10.0548918063225,0.899078957511013,
Bulgaria,BGR,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66505171152289,53.8779980572524,77.4813057385557,40.4640048887849,123.88920328535801,351.448616965317,11.7561368067168,13.373647997137802,30.8003149309128,25.80900990766,11.7480319964234,19.550162884948897,23.1063467583926,23.8556149837504,26.9278245543469,31.2859290966929,8.8566458520027,4.17205822688617,6.30450909887787,12.181302836998,8.43238284336056,
Burkina Faso,BFA,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,14.285714285714299,2200.0,10.6884057971014,2.61865793780687,2.23285486443381,3.27613104524181,0.453172205438067,14.2105263157895,14.6543778801843,7.53330271015158,6.023067065356691,6.69822723609992,36.7506844142358,21.0341018914814,38.7212684651799,29.7261738343886,12.7440415821501,19.5148005509797,8.76631777019875,15.0858526879227,19.7264083576087,12.0268064536655,12.160439344977801,15.8732934465415,0.601614798365798,22.3612940141505,11.662279388198,16.611926463045698,3.74434659215097,-0.49733860318641604,4.4666921617080595,3.9564702213907097,7.96950343803204,29.389222847789398,22.2565661241542,5.17486825740096,17.7292368750708,1.04461091399271,2.55613253113857,7.50513534761595,0.23413133201758102,2.28097299159299,58.0943444400621,-8.29919774427042,-4.28848012337775,10.3275038470743,23.8855158143324,12.276116998790501,22.250367740500398,19.3113143423289,13.683407051161598,16.9076571197845,
Burundi,BDI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,3.50746268656716,-1.15356885364095,19.409190371991198,3.1274815222038996,3.98625836640408,26.999316473000697,22.5421600287047,-1.99106946782812,16.9915602360146,17.9839121552605,-3.84989989719171,51.675623962407506,26.950875630751,28.959428100468198,8.06581377692665,3.40264452064131,30.2468259441042,-5.09813997306114,29.827468804095503,2.95169607198827,21.850735641637897,0.134496619953858,1.6927836607389901,15.7066534751422,18.9109922574081,9.98691278304702,18.0019678926224,5.665949177380531,5.952274836537911,33.0436633031291,-7.97072608242821,18.7420552399545,8.437903680116,-0.8459665913824409,47.5856785347392,15.544856463178899,15.0814315134118,30.4858104314945,24.848804710664,10.4315731425331,24.369069955204896,23.123147004640998,4.552810840796,32.991232403477504,16.8052235524806,21.3499166399857,5.531791810478469,15.380653186218801,
Cambodia,KHM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5586276385511,43.592908686284105,40.4420849599295,16.591708369075597,15.730601361783302,17.270278773432697,26.897982187905303,20.5243208140847,31.0897433807585,15.4324374274091,28.3486028690568,15.8165215355577,40.5459103866416,61.8364968451107,5.446043933843991,35.5827743504495,21.2999071375215,3.93799032131523,39.4102698337829,
Cameroon,CMR,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,0.20161290322564798,30.5835010060364,6.060606060606429,11.5738498789342,0.34722222222237104,17.3442906574396,8.1828234426832,19.7172061328792,18.772234396789397,11.5304435338941,12.864969384466601,9.83191517712685,22.4097889008285,34.878518434615195,12.577942936323199,25.0876505911751,38.125517148841794,15.4333113862296,22.5469982374197,21.386632686928802,28.5641549461787,19.0131496923429,26.5369715344449,20.595917373483104,17.3989535617801,-4.26734605426997,-18.327903801470804,2.0414627672445698,2.45195048660358,-0.7096125442984841,1.47867114842476,-16.7204650840889,-9.22840906635552,26.5409334773772,-6.154587470589429,-10.1012265918325,18.577647272714803,7.773653789408519,13.2968993049171,19.1337001652521,1.37478435096477,21.1735822369744,1.94742014185132,7.45071603479653,5.654217589503371,8.127487253372871,14.871771983886099,13.9517532671927,8.2317199720905,13.806803550981,10.131128258248,-0.0585383267582444,
Canada,CAN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,8.471429553737192,2.8526148969889102,11.617873651772001,9.93926007730536,10.271220492215,28.754270097927602,14.6526107259092,14.1005862388152,8.46403461330449,9.71578160059835,9.99613697820801,14.506466140561098,21.1499603088692,19.0749207011065,15.8791895947974,18.2684524644657,14.7475908891809,16.7982822378623,17.846637797205698,12.111810213833001,29.646159078962302,5.95544743369586,2.4003001313074503,7.458563535911599,7.177146052245781,8.59086961639156,8.50209307980068,12.232643782432401,13.3913407458371,8.093372171223331,3.88294636022846,6.4009794178660595,1.90509505055276,4.63057345927796,4.82998544492887,4.0452372668913,4.37212285001031,2.42054087792694,5.36227033311612,6.62329581424731,121.924053846848,2.6927031325838304,0.517629035110992,5.537202697040019,9.769143077381822,12.625595073083199,-25.3434758666507,15.0832947715155,,,,,
Cape Verde,CPV,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,40.0818793254703,14.8563078421822,13.3466618199443,28.136191137955,12.0677428774037,25.5601875977071,17.967568849494604,5.87777051816857,14.58714072105,14.996168106215999,1.48597777337488,6.2988073264234,9.518641577479839,11.1519346281672,9.36647053175877,29.8778499586145,89.62650393001292,12.2323442695576,14.013874584284197,11.789167893668699,9.91011515938985,1.9679097274853101,16.775402598227597,12.997900142529199,9.71932696242447,14.2209312274713,8.599795661865409,10.5826188273494,15.779865392310699,18.029385720181,10.7394265422649,7.57449057249663,3.4616422768979502,5.40545455566545,4.5845954135798,6.30448451136181,
Caribbean small states,CSS,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,4.6594982078853,18.150684931506802,19.7101449275362,4.3583535108958795,29.0023201856148,2.69784172661871,9.28196147110333,28.1891025641026,-3.8254781847731,10.3080722734954,0.8838086259721899,16.049526924424697,4.26774031202818,29.452649869678503,0.574198359433259,41.9663379550678,7.13949966052123,10.168665301745198,20.110619469026503,34.9530300234776,23.8364316327636,-4.20368125207834,11.712458005757,7.52863145752657,10.0147501101469,2.2217965906914396,3.64522118316385,-6.268180847042579,12.4208791401469,-3.54352199884586,-4.24124828199531,-3.3433521326534104,12.8192585863527,78.52121399814179,4.2753428340951904,4.8653279874893895,-7.725257204502371,-16.1474451550787,11.0647502665464,2.37868872130482,-1.9889283589087001,-5.08150274128859,-7.6397503488913,13.074364382325498,18.2839802897152,-4.5934538379464005,-6.3103882113988305,18.4280510817571,11.711170894753598,16.129182063649,13.794167214144899,1.55529115271272,
Chad,TCD,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,5.59701492537313,5.12367491166078,10.2521008403361,0.609756097560976,3.18181818181818,-3.81791483113069,2.2900763358778597,10.5373134328358,8.38509316770186,13.330011212158999,7.529954930196769,3.43488039255776,5.356789879422809,41.754221388367704,10.4427238435577,24.8067589430164,13.826875990206,24.083681302459002,12.9746082463714,-15.3267541224124,17.838106744447103,4.48404800677162,22.338307022289,59.850432895326605,6.10841364246816,1.13494116665276,3.6677943724729802,-13.1332829227524,8.07715215100564,-0.9933587678394801,3.3696319237301404,-8.20815154360192,-28.297459500925,31.439060205580002,48.749541152624595,27.928585223493098,-4.09873188405797,-7.7178713542349895,-3.3737680060652,19.4370341310318,24.1751383665358,21.43197238424,0.581069232738105,3.0737327687959506,32.929385253006004,49.8757206817383,5.66450639906769,26.3610458181746,-4.6447288912761,25.346824579969002,14.217315736953099,13.4455325242648,
Channel Islands,CHI,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,109.051724137931,-17.2508591065292,44.51827242524921,22.4712643678161,76.34913186297509,28.339542309739198,42.5046651461746,38.207478539211394,57.9429413622487,101.959608078384,144.55445544554502,334.008097165992,297.294776119403,306.72301792283,411.84405488098196,100.75942704613001,91.5805243445693,83.4903816077573,62.529965160506706,23.7418796583393,23.672040134133603,14.895353220362198,32.453103824953295,52.7264948363653,24.905085920279497,31.529591430215604,29.4966264329036,31.366661671083303,24.244428544579897,26.9741137081853,26.080178439047103,24.5375002735213,11.669498558763301,24.3475256018565,20.094079349474,141.297827576288,5.21054458572259,12.3763444465165,10.0159104668611,1.11315735549661,6.07916276465261,-0.512352386177694,9.55333017615042,11.1916460143186,19.186391585421802,18.754581412182898,0.23651447015079,-4.69795098726661,7.714455795061611,22.876697928229298,10.3007746397335,
China,CHN,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,,,,,,,,,,,,,,,,,,3.64631873252563,49.2413172979656,25.8547974092484,18.3471964574233,14.562370430297802,19.7334157214106,32.648923621350605,35.470334861748,30.2303636997682,25.341020067416395,20.668811420815803,18.652169837848,28.8665946932793,26.679108289799,30.7996709482819,46.6697907289342,31.500134526131703,29.4610222014778,25.273156798669802,20.7273116736513,14.904350065599699,14.666477706398801,12.3247819807429,15.042413505773,13.140436282577697,19.239766656868103,14.8869201406815,16.741652395309,22.1161188523734,16.7355345835518,17.778107551017,28.4232778726154,18.9483146133247,17.3229697862854,14.3916520166902,
Colombia,COL,Money and quasi money growth (annual %),FM.LBL.MQMY.ZG,,23.2345407976583,19.3438242280285,15.4621221544968,17.9702650290886,14.9132420091324,14.638798378765,19.9168110918544,16.2446525609897,21.648100258603503,15.367319406401998,10.6484762579731,26.9559647718175,31.5120326925988,45.2085011700618,34.7965074039338,40.632074084962504,35.19803774005629,26.666838470260803,24.9012243702163,48.1394727583106,38.3037585519096,25.533829756447396,29.1110235711816,23.4232669843335,23.4285750622783,,,14.6898867056094,,,32.8410928222499,39.032279015392604,39.0100341947419,45.734871091754705,28.2328580125072,21.0279620938304,23.8811471536528,11.3581980959744,11.8974582029556,3.6484493432637204,19.5857328904759,4.612573829455821,10.5665241521142,19.2401597610361,17.632290732593997,17.9548651469931,17.386674346456,18.4819792755539,8.05588578407799,11.4576626150296,18.923817041861,16.0716080723662,
