Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,35.826007535106704,36.3996043521266,34.3856292517007,34.4541178825178,32.3515439429929,31.6588785046729,30.1518812564722,30.7214641719095,30.3175461639496,29.2170451194338,32.4546604808098,32.739003746357696,30.770780179938196,30.4213447710357,27.362954414310398,26.3733822140754,25.4412893323101,24.459919686880497,23.8466739480938,24.126279691361102,23.1201923076923,21.4467431478904,20.1715537737168,18.7388899861742,18.9013302708393,18.8778280542986,18.6889379136464,18.255097202465603,18.485624586913396,17.9970233432555,17.6832551342204,17.645483414316896,17.2526975024523,17.414248021108197,17.6891764192775,17.3457590302351,16.826191361991402,16.855155132051802,16.012009781162,15.587969924812,15.5149511467958,14.8114415824676,11.2254000111501,13.320057528487698,13.2846133404199,12.836967098861198,12.360309787411001,12.209699886032698,12.513212865555902,11.4535702810252,11.9889907330253,12.579076039015,,
Austria,AUT,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,40.438975723312296,37.9947229551451,36.661654135338296,35.554341889677794,38.1448810478482,38.7493173129437,38.961038961039,35.6537850714664,34.7074796346581,33.1242740998839,28.562217923920002,27.817696571545895,27.539101168085498,27.523615484348998,31.4341463414634,29.7388877815428,27.656048609832396,28.6679536679537,28.406381808179002,27.5476315329488,25.6198347107438,22.4115086125308,22.017268445839896,23.174789587003303,24.309496783957602,24.1525423728814,23.1289958631064,23.1138166389965,24.5873320537428,24.5951609830444,17.859673990078,17.4867899603699,17.3733381243263,18.0064308681672,17.521367521367498,17.042775345234098,16.410581340091902,18.711951297661,17.3235855054037,16.6367932214437,18.3144246353323,16.7754668286018,16.2611275964392,16.1179225788676,16.797829036635,16.9010312039641,17.393103448275898,17.297528924439398,18.991644243025103,19.1247469241551,17.485012846131898,17.754416703168303,,
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.30321759680061,35.0721420643729,26.216396356365298,24.4979919678715,26.5026558568633,30.1769911504425,21.914967162115502,20.3644158628081,16.6551006245663,12.8533735393894,11.872309899569599,10.7115821347464,15.1285930408472,10.5188845746558,13.1399317406143,11.4897760467381,8.51766259491581,9.31098696461825,10.445205479452099,8.06451612903226,7.2208228379513,7.7267637178051505,,
"Bahamas, The",BHS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,13.953488372093,15.835777126099698,31.350114416476003,40.0,40.112994350282506,37.6083188908146,33.90625,32.2008862629247,30.982019363762102,28.552097428958,30.050505050505,32.7294685990338,31.010452961672502,33.032694475761,39.4610202117421,40.2564102564103,37.9067722075638,36.0,35.2838427947598,34.2735042735043,33.7412587412587,30.658783783783804,31.0975609756098,29.386343993085603,31.1263972484953,30.744071954211,29.7739672642245,26.850507982583498,25.9608411892676,24.486907289455104,25.594025797691803,25.128205128205103,22.8536133415689,21.4158239143367,22.3140495867769,27.110228401191698,23.3600755073148,31.1717352415027,30.550621669627,29.432162982227997,29.894179894179896,,
Bangladesh,BGD,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,39.81191222570529,39.5569620253165,45.9183673469388,42.8893905191874,38.841201716738205,40.3441682600382,39.2857142857143,37.5661375661376,34.8387096774194,38.0555555555556,37.0,37.564102564102605,34.106412005457,34.482758620689694,27.891156462585002,28.1920326864147,30.0369685767098,31.25,30.2215189873418,33.235077376566,28.4489477786438,27.750177430802,28.8773523685918,30.5974652987327,36.274987810824,34.8637015781922,33.4072759538598,32.5463743676223,29.2249047013977,33.399209486166,31.181693989071,29.221635883905,31.7103235747303,27.3183697578263,26.4130434782609,26.7861651098208,26.763821420310002,26.211312700106696,24.945251841529004,21.492873218304602,22.339246119733897,,
Barbados,BRB,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.184309942930604,26.992632283992,18.4982797004655,16.6525883914565,15.7010676156584,13.741452295669198,14.8413837079547,12.938702895034801,13.3872871353903,14.4219102097417,18.1229773462783,19.001554672655,20.898041863605698,22.5530514887317,20.8406026962728,18.911082474226802,20.3297534412343,20.3944279229926,17.270888439396302,17.8163691911883,15.632678132678098,22.092671108419104,,
Belgium,BEL,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,33.200468933177,32.9827021972884,32.1559336635796,32.0899137680457,33.8896020539153,34.7524561741476,33.8133813381338,32.7490039840637,33.9010690342453,35.7818055676004,36.0728676964406,35.1536420439955,34.1702194852361,34.483538009492996,33.8285976870644,30.9109784583441,32.4361240559216,31.060176561107998,30.3262807099124,28.025092585594397,27.607606014798304,26.7209282188934,27.8026905829596,27.2266401590457,29.4037412314887,29.441773766310202,28.4934178449537,27.4973251629219,27.9896759392028,28.927492447129897,28.4113015284854,28.285235195481402,26.8751113486549,25.423574421570397,26.842150835570198,25.475219165003,24.261916542965498,26.1563133018231,26.343641475111603,28.0517931680722,29.7892074198988,30.5263157894737,27.1740097908322,26.3394717106908,25.331168276215703,24.0530973451327,25.504270397964696,26.129184347006102,25.1344086021505,21.7761918921598,22.757152115544898,30.7578966755687,,
Belize,BLZ,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,3.3333333333333304,5.0,2.4390243902438997,2.38095238095238,4.34782608695652,7.142857142857139,6.06060606060606,5.26315789473684,5.26315789473684,7.692307692307691,10.0,8.33333333333333,8.33333333333333,5.405405405405411,6.38297872340426,7.31707317073171,5.55555555555556,5.71428571428571,10.7142857142857,12.0,10.0,9.523809523809529,14.285714285714299,9.523809523809529,13.6363636363636,16.6666666666667,15.6521739130435,11.666666666666698,12.030075187969901,10.6382978723404,8.720930232558139,7.5,6.22222222222222,6.224066390041491,5.283018867924531,4.04984423676012,3.46666666666667,3.15789473684211,3.6144578313252995,3.11111111111111,3.20512820512821,,
Bermuda,BMU,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,20.7373271889401,22.594142259414202,19.7628458498024,19.7802197802198,20.8074534161491,21.5909090909091,16.3101604278075,14.5679012345679,11.576354679803,10.238095238095198,12.362030905077301,22.1532091097309,26.2295081967213,19.7802197802198,16.3170163170163,13.2850241545894,8.98617511520737,10.3286384976526,12.896405919661698,15.1456310679612,14.119922630560902,13.6783733826248,12.9893238434164,13.3004926108374,12.9172714078374,11.326378539493302,12.592592592592599,12.8808864265928,14.138438880706902,12.762973352033699,12.719298245613999,12.859097127223,12.185929648241197,11.926605504587199,11.4528101802757,11.598440545809,11.5281501340483,10.7907742998353,12.0879120879121,11.0241820768137,11.344262295081998,,
Bosnia and Herzegovina,BIH,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9048625792812,27.173913043478304,23.017902813299198,20.4268292682927,21.4521452145215,20.3703703703704,8.353808353808349,6.65054413542926,4.30210325047801,4.20743639921722,11.1028867505551,10.0075244544771,10.650464617584,2.8631284916201096,5.54812834224599,6.90978886756238,6.790481717933839,6.82819383259912,6.576305220883531,6.83890577507599,7.830423940149631,7.67207365190706,,
Botswana,BWA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,33.3333333333333,30.463576158940395,31.292517006802697,33.3333333333333,33.5443037974684,29.834254143646397,29.2553191489362,26.2222222222222,22.9838709677419,18.0887372013652,18.181818181818198,20.6395348837209,19.76401179941,15.838509316770198,12.612612612612601,19.0789473684211,18.181818181818198,26.0309278350515,22.8205128205128,21.479713603818603,25.3886010362694,27.930174563591,23.6641221374046,16.3414634146341,21.4446952595937,22.7990970654628,28.603603603603602,26.7699115044248,26.9320843091335,24.4532803180915,27.931769722814497,,
Brazil,BRA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,30.839982269503498,30.917039446929603,31.0524036379385,32.382668651570896,32.5643104592025,34.142265008691,36.1610912633972,36.536643026004704,37.6786798388432,37.8624922574469,32.7608181100929,32.665583829633604,31.438698651813397,31.2189289534957,30.1016990439072,28.539301190280298,30.5398182789952,31.214630056591897,30.7886989308403,29.062272585507802,29.735019572417897,29.264930333316897,29.450299060096803,29.480032897742802,28.904359638324102,29.057911105862,28.9497851081806,28.958452312964,29.6928797686269,30.9243033137888,29.252735867383297,30.2750510253669,30.383383416438303,29.579397000592397,29.2921780091732,29.3778591033852,30.5204471817625,29.2016574585635,28.518222931630802,29.632966127869896,30.691176470588196,,
Brunei Darussalam,BRN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,17.5,17.9487179487179,8.69565217391304,6.14035087719298,4.9645390070922,4.32432432432432,1.51515151515152,2.6737967914438503,3.5714285714285694,4.94296577946768,3.48837209302326,4.4609665427509295,4.4982698961937695,3.42465753424658,3.7542662116041,3.41296928327645,3.3557046979865803,3.84615384615385,4.19354838709677,4.0,4.15430267062315,5.042016806722691,4.66321243523316,4.60048426150121,4.67706013363029,5.0955414012738895,5.3045186640471504,4.62962962962963,4.047619047619049,3.38600451467269,2.7842227378190296,2.9748283752860405,2.6666666666666696,2.4390243902438997,2.4896265560166,26.352288488210803,26.900584795321603,26.629680998613,13.342318059299199,19.191919191919197,26.9360269360269,,
Bulgaria,BGR,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,16.9318905155952,16.6203703703704,15.9837910850968,15.843925509902501,14.8538173756408,15.0561486205462,13.4856990109596,13.291383074354698,12.3612139156181,13.3516286839279,14.922383575363,15.1496565260059,15.134123518403001,15.9494317456264,18.985936343449303,15.4989642987693,15.2281208619237,22.712318752284602,22.227680216136605,17.921003469442198,17.0943195894532,14.992614475627802,13.9075249320036,17.091254752851697,19.072648770414897,18.6792802819514,28.3303904257406,24.004924086992197,19.50991831972,20.3844328429046,18.8182831661093,18.583650190114103,18.3620689655172,18.5315453945922,18.0793409928463,18.005481762597498,17.643576080521,15.030549898167,9.7808154607589,9.7588460671625,8.77691995123933,,
Burkina Faso,BFA,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04081632653061,2.61437908496732,3.0487804878048803,3.2085561497326203,3.15789473684211,3.5714285714285694,3.2710280373831804,3.6363636363636402,4.21940928270042,4.64135021097046,4.92424242424242,4.74576271186441,5.014749262536871,5.09915014164306,11.5384615384615,17.553191489361698,15.3846153846154,,
Cameroon,CMR,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,10.958904109589,10.5263157894737,8.86075949367089,13.4146341463415,12.5,11.458333333333302,12.2302158273381,14.9659863945578,13.207547169811301,9.696969696969699,11.4942528735632,12.105263157894699,11.057692307692301,12.217194570135698,11.522633744856,11.914893617021301,10.7296137339056,8.33333333333333,8.36363636363636,8.23970037453184,8.13008130081301,8.26086956521739,8.16326530612245,7.75193798449612,8.8,7.3770491803278695,7.00389105058366,6.3432835820895495,8.33333333333333,7.88530465949821,8.11808118081181,7.95847750865052,7.38255033557047,7.30897009966777,6.8259385665529,8.03858520900322,7.0559610705596105,7.276995305164321,7.933194154488519,7.15705765407555,7.24070450097847,,
Canada,CAN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,26.7307073092197,26.5943509930304,25.5331695331695,24.5594560843624,25.131703946800197,25.316353995099,25.178942507504,24.715671668907397,23.7627784171688,23.510717644388198,23.957451952133397,23.254307171256105,22.831279859190303,26.2859726581201,26.611065064235397,24.7016801164175,24.423880901397,24.876149163236605,23.7954094505548,24.0108849976337,24.056504322159,23.025654847957696,21.1779480739165,20.856518799729603,21.455270371293302,21.455919645964897,21.6684448508866,21.787158496893202,21.1542872872414,20.469338056232,19.9462867818776,19.8664677889055,19.051341595199197,19.3032145159805,19.361437210957,19.2522999479257,19.451036394565,18.9398705278325,18.0728705863428,18.041145782065197,17.8173509083355,16.7043062200957,16.7272932883503,16.8433960903123,17.5396566118552,18.1387558085083,17.467924809786698,18.2370604644551,16.9547727766906,17.9483724422029,19.1381759636329,19.1397402989582,,
Cape Verde,CPV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,24.2502142245073,26.418152350081,32.324621733149904,32.993445010925,42.5226586102719,36.327503974562795,37.3493975903614,37.74879890185311,37.8839590443686,39.612188365651,36.3147276395427,37.686062246278794,39.2103471749489,40.013540961408296,37.614035087719294,36.292613636363605,35.840108401083995,40.9119300437227,46.1181923522596,31.1051212938005,29.5782167645489,29.040404040404,28.177641653905102,31.397637795275603,29.9369238233867,34.1280353200883,33.2625318606627,36.2162162162162,38.134024435394295,43.798701298701296,44.4006069802731,43.98496240601499,39.934800325998395,40.493050091791204,45.876755777072894,44.984076433121004,47.2535885167464,45.6846721148096,51.2277019937041,49.68956539154821,50.4133939644481,,
Cayman Islands,CYM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,28.8387715930902,29.970617042115602,30.2724520686176,32.5997952917093,31.0365135453475,30.8384918401801,31.3038793103448,31.016597510373398,28.815212091662602,29.123468426013197,28.024574669187103,24.9315068493151,27.624602332979897,28.9565651522716,29.8868312757202,31.206380857427696,30.7465618860511,30.609756097561,30.6012764528048,25.676546391752602,27.8094599127809,30.4432222581689,29.614791987673303,27.978988111694797,27.298407806882402,26.0361552028219,29.505064016816398,26.1386874883807,25.2708843061866,26.846915460776803,29.6450525480865,27.9246016323358,28.925154755205398,26.4415584415584,25.021481354184605,27.5643167390578,22.121257262028898,20.2102803738318,19.6270253745032,22.2269991401548,20.6919145590355,,
China,CHN,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,51.5915444602482,51.2011977427157,50.5421960323878,50.965829505847104,50.4927699003229,51.2073204780647,51.328873188897,49.8556486678234,48.277408007724894,47.0988109018205,45.6558918496966,46.0332071869353,46.202634363578504,46.6104776267085,44.5856142141399,44.7806933537636,44.90218525019711,43.926698100702495,42.6943837347776,41.6607643204284,41.06138368200129,41.027047006307896,39.8810217249971,40.2312063740311,40.6335632305635,37.862918490763796,37.274997959350294,37.73679868249629,33.9358552631579,34.270971484159006,33.4559224067111,31.733788206579,31.792301946061897,32.9992619834659,33.864633266088,32.9527352667625,32.4236436980324,33.2190546041744,32.8718261258715,32.0020461542916,31.2712849878371,,
Colombia,COL,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,32.5337331334333,31.2477131357483,30.656424581005602,33.3333333333333,30.932203389830498,31.2250332889481,33.5269441755405,32.2054380664653,30.3997613365155,29.2320867827576,29.099175902245,27.112479015109102,26.8402870050492,26.7105263157895,26.4341672984584,26.775956284153,27.234342012667103,26.024873330262604,26.9570986289253,26.779147739563104,27.9258642232403,27.7955271565495,32.489224137931,34.6105863482445,32.8368430063345,35.0320620992238,33.3069745374031,31.7722109849074,33.8678414096916,35.1808043257857,34.3049705139006,35.5994407549808,33.5574031487706,32.6224885442369,32.6614987080103,30.6157550739594,29.767203012666897,32.304318488529,26.1380086858613,26.3978149100257,30.8442045284151,,
Comoros,COM,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,38.8888888888889,37.837837837837796,31.906614785992197,31.4393939393939,31.3953488372093,33.0798479087452,32.0,29.285714285714302,23.5668789808917,20.2572347266881,19.5783132530121,23.9382239382239,17.0454545454545,18.1286549707602,19.875776397515498,26.510067114094,24.9240121580547,23.988439306358398,26.969696969696997,29.3918918918919,27.380952380952397,29.8701298701299,27.8538812785388,29.901960784313697,35.238095238095205,31.5,31.5,30.046948356807498,30.331753554502395,37.7245508982036,41.4473684210526,40.993788819875796,40.1098901098901,40.206185567010294,37.4449339207048,37.344398340249,36.5384615384615,35.3356890459364,35.4166666666667,35.0649350649351,35.168195718654395,,
"Congo, Rep.",COG,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,25.862068965517203,22.9508196721311,23.3333333333333,19.672131147541002,18.032786885245898,14.666666666666698,18.75,11.764705882352901,12.121212121212098,8.571428571428571,8.21917808219178,7.5,8.86075949367089,8.33333333333333,10.5263157894737,5.882352941176469,8.571428571428571,7.692307692307691,11.9402985074627,9.677419354838712,14.285714285714299,13.333333333333302,11.864406779661,12.2448979591837,12.7659574468085,11.3636363636364,11.764705882352901,8.571428571428571,8.8235294117647,6.0,6.45161290322581,8.0,9.459459459459461,6.49350649350649,6.02409638554217,6.930693069306929,5.660377358490571,7.46268656716418,5.882352941176469,3.86740331491713,4.36893203883495,,
Costa Rica,CRI,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,26.190476190476197,23.4042553191489,25.465838509316804,19.871794871794897,22.5433526011561,21.111111111111104,24.347826086956502,23.8866396761134,23.577235772357696,27.5229357798165,32.512315270936,23.529411764705895,26.285714285714302,26.8817204301075,31.0,26.0869565217391,25.225225225225202,19.4805194805195,25.0,26.538461538461497,23.7226277372263,14.397905759162299,15.079365079365099,14.772727272727302,15.0,15.496368038740899,17.2839506172839,16.629711751663,17.4778761061947,19.1011235955056,18.3127572016461,14.658634538152599,18.336483931947104,17.962962962963,16.871704745167,16.4406779661017,17.9059180576631,17.1471927162367,15.923566878980902,15.313935681470099,14.8203592814371,,
Cote d'Ivoire,CIV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,,,,,,,,,,,,29.411764705882398,31.558935361216697,27.1375464684015,30.8243727598566,32.890365448505,26.3005780346821,15.929203539823,16.2025316455696,14.8760330578512,18.397626112759603,17.1717171717172,18.6440677966102,20.754716981132102,6.02409638554217,13.2013201320132,14.5214521452145,15.050167224080301,16.0409556313993,16.0142348754448,16.3498098859316,16.5441176470588,16.6666666666667,16.0278745644599,15.5629139072848,15.2647975077882,14.6981627296588,13.8592750533049,11.5789473684211,12.0795107033639,12.724306688417599,12.6644736842105,11.5384615384615,11.067193675889301,10.6422018348624,7.008547008547009,9.760273972602741,7.9646017699115,9.27357032457496,9.16398713826367,9.36995153473344,8.14940577249576,,
