Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.16405587219,0.34667039751,0.34429818875,0.55415362286,1.5936607331000001,1.4631092491,1.5398794607,1.6626646478,1.5378766942,3.3278251332999997,3.250276738,2.5358585281,2.0350424137,1.9332784892,2.0627506963999998,2.3598428421,1.1151446595,1.4651593681,0.89536293257,0.80466522074,1.1847853109,0.9251697999099999,0.78644986579,0.70117569443,0.58867430583,0.60481699857,0.61497507456,0.52511718153,0.36842643254,0.41223629162000003,1.0205793605,0.98141269659,1.0958053334,1.0167420364,0.91675806064,1.1022777765,1.1037900959,1.21118819,1.2449544189,0.8753207832500001,0.88160897812,0.8226596734999999,,
Austria,AUT,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.13568817586999998,0.16076772386,0.13499258945,0.16942933043000002,0.5094102792499999,0.37780074775,0.37098057856,0.30314645015999997,0.26037155776,0.51971887125,0.45225902274999996,0.44075522818,0.3750377682,0.32116683798,0.30998551323,0.26599679888,0.079376760324,0.086717259668,0.067457661547,0.086247273283,0.095219091913,0.081927547338,0.064611856764,0.056211933446,0.046756267273,0.041081836271,0.049825887017,0.050892419134,0.02739941085,0.042799759661,0.084433711775,0.067600058897,0.063053737092,0.05997294359,0.075790987455,0.093726356583,0.10679129505999999,0.10139460571,0.12790049073,0.082007488821,0.10685725321,0.12368919233999999,,
Azerbaijan,AZE,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.737869779,13.507189267000001,22.654629739,23.782803073,24.073242752,27.751611883000002,32.98615289,24.351195721,15.417084113,27.021554238,43.931576695,35.058963648,33.663788776,34.737650368000004,40.219772950999996,55.65889798,61.800495854,55.766530966000005,53.07226077,37.784229858,42.161942701,41.892725931,,
"Bahamas, The",BHS,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,76.60084468,69.046521935,43.777411234,33.717099751999996,36.278834821,32.783774506,23.329148931,29.974046102,21.081700777000002,25.673789563000003,31.777719542,23.7914077,22.252128809000002,17.681943664000002,14.948410948,15.743456708,18.702313599,17.004015374,10.458407742,13.745825890999999,20.597893619,16.639617555,16.066109499,16.991138266,19.936024997,23.989438316999998,24.220036511,23.016092251,26.530380079,17.430490592,19.209327066,,,
Bangladesh,BGD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,0.0,0.0012068952,0.0031703112746,0.001915944073,0.0057372930767,0.0064629767318,0.0040934136856,0.0099761716281,0.0085495324255,0.0073936959079,0.010834105323,0.01243516175,0.018918091957,0.017579602642,0.0087250210396,0.011581919387,0.0082291036329,0.01077085354,0.0091382401383,0.006133001301,0.0047054976221,0.0030238248341,0.0019477909369,0.0013586044728,0.002176073784,0.00027726077236,0.00015944607934,0.0,0.0,0.062559409973,0.063081218778,0.068617442855,0.085100978096,0.1160128729,0.13669769093,0.13625099081,,,,,,
Barbados,BRB,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.0041143254032,,0.0051332624146,0.013454085437,0.18464088772999998,0.31158382788,0.37579244915,0.30225461414,0.59966450919,1.2843163815,1.2430269557,0.73132007331,0.7484039302400001,0.98035163717,1.3633125994,1.2816251523,0.43372239004,0.48652775386,0.30248236925,0.31175097685,0.50165137412,0.41157614630999995,0.44082684654,0.35957138082,0.31427792559,0.32720081173,0.30201140457,0.227236217,0.21324517037000001,0.36615684534000004,0.5097478670400001,,,,,,,,,,,,,
Belarus,BLR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6066773863,1.2731826275,1.2421339969,1.1303378925,1.1479428659,1.3092997891,1.4857024223,1.4032722094999999,0.7327446492499999,1.3746133694999998,2.4271803486000003,2.0296142222,1.7459369286000002,1.6920456438999998,1.7732768438,1.975414715,1.9523155174000002,1.7329772227000002,1.7597512888,1.2097001862,1.4137600556,1.8080576253,,
Belgium,BEL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.18332980168000002,4.0441388331,3.9169593835,0.40522538621,0.088053160746,5.3338834754,2.1650869938,2.1814603237,1.2255844034,1.3482070566,1.5132531389,1.1673769687,0.91265712743,0.67261640684,0.7510823824699999,0.44730808797,0.42511437584,0.33864695082,0.14388187205,0.17795330129,0.35921055729999996,,,,,,,,,,,,,
Bermuda,BMU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.8237090689200001,1.9111984587000002,2.1805283447,3.7522501262,8.9091113182,6.473757731799999,6.3820250969000005,4.958698742799999,4.0484606336,7.2792745737,7.2453911287,4.5963778938,4.4286306376999995,4.0917301046,3.2105240210000003,3.2303793583,1.7242447488,2.3828965534999997,1.7149636919,2.2548901747,3.1303370537,2.4587164378,2.1493329673,1.9486896827000002,2.0211758526,2.1899314563,2.7494021816000003,2.2321060287,1.3736806447999999,1.7881871051,3.104413839,2.9707228160000003,3.1645699432,4.0376128639,5.974562005,8.7888499105,8.539571702,8.2782706794,8.5519682098,4.057159945,4.976647853,5.414128768099999,,
Bosnia and Herzegovina,BIH,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.15048630453,0.18426617338,0.16385641977,0.19801801844,0.6553773964899999,0.5072009562900001,0.44304631758,0.39796516875,0.35377588163999996,0.80693451744,0.97431006224,0.95757162322,0.96201132265,1.48814093,1.9428288877000002,1.9719277776,0.7315918068099999,0.96000845827,0.6146558677,0.67246588914,0.92382884854,0.82866662039,0.8365647568600001,0.6595196745,0.45558102482,0.41892235463,0.5440614301600001,0.51965206272,0.33881614447999997,0.82208486435,1.5883112307,1.5555364955000002,1.9587547316999998,2.2218268972,2.5182159616999997,3.0818866819,3.1972259312,2.8595402802999996,3.3854200175,2.0561868691,2.1843800443,2.6066530622,,
Brunei Darussalam,BRN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,29.319903989,36.45224559,40.477793094,50.230075813,69.413115443,55.835829,58.097288605,54.098364241999995,52.086382956,97.10458139200001,58.1143167,44.443303663,41.827714008,41.267771806999995,38.52040869,40.774537031,27.852986578000003,30.710658784,23.269476849,25.30951195,29.256821953000003,24.199715085,23.508680441,19.817564453,18.931333287,17.512635616,18.707091056,16.676669257,12.808798702999999,19.070043537,28.065274114,25.120230403,25.482378201,27.509496634,29.639031999,37.501910505,37.975907921,34.443578126999995,39.387707707,26.738489454,30.258524675,28.459330331,,
Bulgaria,BGR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.34809862919,0.35517408533,0.31781909940999997,0.16391505197,0.15293159952,0.18557322401999998,0.03510098336,0.032222962468,0.026350111812,0.036157112966,0.03952455984,0.058349867363,0.054022063138,0.036434941143,0.031791355328,0.031155398662,0.042427323161,0.030306026694,0.015399914149,0.027420839658,0.054362331445,0.033193665645,0.031962855705,0.024054699415,0.026991181098,0.034711182576,0.034180961732,0.027523006747,0.028458875894,0.017814837582,0.022126861415,0.026495002251,,
Burkina Faso,BFA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,0.0,0.10024494822,1.0371797895000001,7.6529061538,13.647980065999999,15.259099733,16.781328136,15.44006082,20.886500057,18.52445718,6.4553018583,7.7395042389999995,5.3854383310000005,7.1668474999,8.8194333774,6.1362798936,6.470888398,4.3916053038,5.937655712000001,5.986786613,7.0273600491999995,7.017121588999999,4.4192119862,5.516605760599999,10.993066860999999,7.9082754227,7.465643880499999,6.7245557819,7.4890369351,9.504172775499999,10.832337342999999,9.934140343500001,11.555507405,6.291228708099999,7.187622676699999,7.9646715214,,
Canada,CAN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.51624959058,0.6732779077500001,0.7402328108599999,1.2364284655,4.0543805913,3.2525039398000004,2.7803084325,2.9093818566000005,2.7987155794,7.077350276000001,5.779070598300001,4.2278469868,3.4552271460000004,2.8519631442,2.9324629835000002,2.5235247884,0.8441504323000001,1.3122743467,0.77674686035,0.9390655116300001,1.3541246774000002,0.9924078039399999,0.9986572542800001,0.9113537332899999,0.86677224458,0.97104906336,1.2533023369,1.1559769113,0.53685853355,0.77598646204,1.6948597434000001,1.3069154656,1.3328514584,1.5381649344,2.0042607649,2.7221650249000002,2.9701626895,2.8158741760000003,3.674125928,1.9453693499,2.4753073027,3.215125385,,
Cape Verde,CPV,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.991144337000001,47.865870788,59.771607791,55.536126946,49.911690678,51.019849236000006,32.459929674,36.57468054,36.754340361,,
Channel Islands,CHI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.12205939867,0.15750202053999998,0.16361393784,0.16645631919,0.62775634967,1.0822105797,0.8274987227699999,0.53902157349,0.40905827160999997,0.96262856646,1.3863045369,1.3701219144,1.6793494938999998,1.6782201085,1.6091759209,1.5935099883000001,0.61295811359,0.70266235006,0.33291140703,0.33402847914,0.3714311322,0.23307530528999998,0.15069026634,0.11509253285,0.094436153488,0.056568469793,0.057539113957,0.036230084778,0.019295949075,0.030635713429,0.054879815351,0.0490182886,0.04241908502,0.037660023469,0.039152612547,0.043436776681,0.037112519491,0.032040745334,0.043855723577,0.036350742419,0.044626307904,0.053819445675,,
China,CHN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.23854509592,0.42913508716,0.47415747975,0.73710087015,3.5616079037,3.4918694661000003,4.6602975026,4.7282728126,6.2041668512,13.173347922,14.029673674000001,12.178549384,10.289777582000001,8.3480552697,7.6593727312999995,6.381976151900001,2.8633013594,4.7831598127,3.1097441316000003,3.7092643130000003,5.0824218729,3.8865884804000004,3.3591421094,2.8451322905,2.1004705692,1.8406721866999998,2.065655353,1.7439062158,0.8679044541300001,1.2331413070000001,2.1780661804,1.5838365827,1.4972589149000002,1.6307608705,1.99413044,2.6075813735,2.6837923325,2.3079265333000003,2.518237554,1.2442699592,1.5009250851,1.6407151246,,
Colombia,COL,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,1.2199595989,1.5736220713999998,1.4011985076,1.7628015815,5.518162542200001,4.5102491222,3.9925955977,3.1801390830000003,2.5760573246000003,5.0254827488,4.8924610916,4.5275132822,4.0116362995,3.7931804085,4.0513694461,4.3042223873,3.2619085758999997,5.707177982899999,3.8392843778,5.2812626542,7.7715196825,5.947127063099999,4.9572553768,3.9298792706,2.5149426132,3.1461790552999997,3.9831734997000003,3.4914684138,2.4460011143,4.5469761723,6.0021590652,4.3776566353,4.2823717763,4.9657477059,5.3746872307,6.2519124361000005,6.8765180055999995,5.9337731486,7.7155313313,5.1978738609,6.5971417435,8.8486325175,,
Comoros,COM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,0.0021754264352,1.0573082667,0.81148189469,0.53143777295,1.5317160408000001,1.6250382931,2.0299880675,1.8203543949,2.2127010088,3.7645472389999997,3.9834161811,1.5859904685,2.2185898787,1.3793911496,1.570321302,2.2343926235,1.7615383969999998,1.6469943184,1.0520996614,1.9599011287,2.4944431608,3.1804768015,2.6388851646,1.4375106094999999,2.7562092776,4.793687909,3.8473341109,3.1219702118,4.0083468165,5.1359811439,6.140107753500001,5.937084791599999,5.6416383652999995,6.307111148400001,3.6743723053,4.1238372692,4.3854438061000005,,
"Congo, Rep.",COG,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.053446070789,0.05267834182,1.0013925370999999,7.3625248525,33.107402925,17.622473016,22.970910268,21.35353669,25.25128138,51.541070477,50.579562913000004,49.960308688000005,46.297544283,48.915978663000004,50.29508482600001,46.26359329899999,25.504226388000003,30.032795951,26.540316914,35.363738176,41.303867276999995,34.792715941,33.503282182,49.377927654,47.496506606000004,44.739482453,51.156176545,58.055166441000004,43.498327068,56.323352648000004,72.48463288399999,63.129924023,57.484302943,54.118874025,57.677726358,70.126554097,75.707861878,62.844575173,65.0026815,53.55855521,64.144333852,71.5350458,,
Costa Rica,CRI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01375683911,0.3640980718,0.18735193152,1.1059220333,2.1435248788999997,2.8814156991,2.7137747406,2.4792703863,0.8177846457600001,0.85875908213,0.42550638562,0.11302565648,0.1213604783,0.067311119728,0.29887957018,0.29140242621,0.37493258017,0.32039732772999996,0.82375913087,0.71685548413,0.28230809526,0.38960869155,0.61689962184,0.41723261533,0.96966899844,1.3572583084,2.0117569541,4.3462888281,7.6017385830999995,5.6655813377,6.2137389478,3.6716948645,3.6120186198,4.4072158446,,
Croatia,HRV,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3756783769,1.3200709693000001,1.9715355786000002,1.5955860528999999,0.9270834485099999,0.6442872857999999,0.7418356079899999,0.70979058066,0.38575640832,0.46210723167999995,0.86388412074,0.61202224334,0.5282154250900001,0.46547094179,0.49374375472000004,0.61910555212,0.65621875709,0.57701698639,0.63319711661,0.37112108103,0.47558042328,0.5593154042899999,,
Cuba,CUB,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.020855989861,0.019193759608,0.016493631424,0.026467624861,0.11575066518999999,0.12787133242,0.13957052573999998,0.15863347099,0.14461643257999998,0.32461314581,0.35040261575000003,0.30694153093,0.5462415039,0.62566207192,0.57467581023,0.62528365242,0.28323457257,0.36792103017,0.2028411166,0.26627927602,0.32417849576,0.24271775009,0.43022554627,0.46402383197999997,0.39971693336,0.46678557437,0.7066417770000001,0.63807170642,0.41093839151,0.7016579381900001,1.4936232183000002,1.2567568633,1.5197199768,1.726912884,1.9619323681999998,2.3244521484000003,2.2506875886,2.2322141899,3.0633796883,,,,,
Curacao,CUW,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017445649324,0.026479683569,0.025924359077,0.025947275657,0.023861879654,0.02392375748,0.027608742049,0.029827815678,0.017083457336,0.026694871095,0.049700887784,0.038489326751,0.046643267165,0.055129082523,0.061071545335,0.080463227615,0.072419760722,0.060754254459,0.065964801095,0.038958687638,0.040623089818,0.046868137902,,
Denmark,DNK,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0040012757535,0.0043270231887,0.020942642336,0.027487106925,0.036283209648,0.09036813461,0.065046966738,0.13763529324999998,0.10843873237,0.29811846956,0.60018080647,0.67363237234,0.71172360551,0.7699849037000001,0.29817629003,0.43627808465,0.31676012291,0.4939463781,0.6024660079999999,0.5632279734000001,0.54592696423,0.53942806787,0.50877312945,0.47714175209,0.6468952278100001,0.71155263228,0.40124835700000006,0.7541096207700001,1.8550077741,1.4247901934,1.4403104971,1.4141062582,1.7904035005,2.4025340291,2.4880166447,2.1714971846,2.5081208339,1.4380201701,1.7812868076,2.0745478728,,
Djibouti,DJI,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,0.261453473841845,0.265373221294176,0.38991804969571703,1.53688603897118,1.40706577939548,1.64856051059136,1.61929796952289,1.3456722392221103,3.14234040547207,3.3268918153216,2.75035693342151,2.34833179116831,2.03008325837011,2.01701021944175,1.78374661175674,0.605949693113911,0.766512331775718,0.472609485836504,0.6307379986453311,0.901197472068654,0.6579299316524311,0.5760852017289879,0.456957296638486,0.390333802509905,0.390779090469056,0.528122045565551,0.5171667373135229,0.298910785937167,0.388515320758202,0.738898658865285,0.64126762450465,0.662958631982557,0.731033664433876,0.907389241901558,1.1594183295248501,1.31404187662711,1.29526890748958,1.5472560281999599,0.831403552741977,0.95942840045301,1.07968667612674,,
East Asia & Pacific (developing only),EAP,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.43952713786124603,0.7238833338627471,0.8202832711298391,1.2596242537833602,5.1000281546025406,4.54727746580088,5.78498366077837,5.8638742711797205,6.40282541923571,13.9499810011779,13.7872432122152,11.717222242736199,9.292748971967079,8.15447124588857,7.93181748666733,6.69293389609934,3.06926144296337,4.7268685416438,3.02719026084715,3.64313375208651,4.98555392408699,3.7918957142814396,3.24524304534153,2.66569685805083,2.1081798704144,1.93485205670773,2.17478822050344,1.95837440653719,1.1551242151090702,1.5736690842822,2.71043282283172,2.03443637087851,1.8872718472318,2.0445649363086997,2.502796587002,3.2290495081794304,3.24282845703768,2.80675971438349,3.0924701424415297,1.5810774348972902,1.8276536032981598,1.97769478547268,,
East Asia and the Pacific (IFC classification),CEA,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,0.095591070121,0.12222145964,2.4903882456,7.8381045746,17.878479256,12.904455054000001,13.717645926,12.032564606,11.917862661,24.591350514000002,22.47886825,18.467117404,16.92928879,20.333420492000002,20.775284995,19.837000992,10.39114382,10.012548159,12.938551676,15.114581715,19.939971582000002,15.421562205,15.031688242000001,11.143801764,9.3017990601,9.7773083256,11.303825659000001,9.5055423948,5.3169832993,10.942590654000002,22.131109951,13.762609759000002,11.650206042999999,12.991968949,19.402636794,25.365763545,27.442494371,26.398077913,30.226846002,17.188780777,20.407300228,25.597430276,,
"Egypt, Arab Rep.",EGY,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,1.6515071072,2.0463176104,1.4971027963999999,1.7128593056,6.5261559523,7.6156628983,10.254932877,12.648530684,15.278382204000001,31.78282212,33.061394978,32.950644437,27.869993551,24.519610888000003,24.762965386999998,21.922755343000002,8.8884180057,12.116708972,10.144892651000001,11.50033537,14.671947217,13.957406228,12.002081049000001,9.6967162565,7.9523808087,7.5457225886,7.9203092087,6.1085008058,3.2893840656999997,4.259981975,5.7074194672,4.616827849,5.197730240299999,6.5108190372,8.8102365044,10.492037382000001,10.160926663,9.368477539099999,11.081567885,5.4262607738,6.3029304287,8.1656939949,,
El Salvador,SLV,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
