Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,63.0990173847317,72.2405007102273,104.04345560650299,71.8303729493686,78.4432150838868,125.719130076273,176.942639196165,197.67639981092302,202.03156438631802,204.703161789438,185.184361837329,218.145814486778,217.982073492449,232.36726657964002,222.66459146519,244.89892370492802,233.054132666193,142.545756125586,129.182873196088,122.719007687761,127.89976153181101,107.204391219806,104.789848427332,114.46027497262399,119.252754476847,141.98751361547198,145.577395825446,191.007884390911,187.493263413586,264.91672898604696,255.16999702876598,211.590915922686,213.48302264983002,241.52666750033,225.01372654052102,201.71640219098597,216.19149683640703,
Equatorial Guinea,GNQ,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.942857142857097,25.766127893605102,20.9681671007938,33.2710863858414,120.362120450536,356.39575810296895,308.530974546986,,,,,,,,,,,,,
Estonia,EST,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,114.721530658469,140.514780355715,137.776846772186,143.78347775142,346.69102374813,566.098738885962,671.956252102568,673.310196283349,806.3390224945821,813.740971209213,1094.61484266361,1120.19356451613,1053.5038017492698,1427.07186602871,2028.1645494529103,2034.8185263771104,1935.6770646587802,1420.4175339966,1234.83876874209,1207.2928051117801,1005.79021149612,1064.90925170339,581.876964919332,546.322050148598,578.128061450365,607.397019741245,572.197553881485,389.39404116295,315.48047108991403,101.75122295683701,96.7605511783856,81.9807256383629,152.264681587652,157.909481726034,147.73487428296698,174.299011707544,
Euro area,EMU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.299113214634,112.694881890625,110.89766259910499,128.280237707295,151.599752637367,143.369737956743,144.00154022151898,150.368719985448,139.790554374881,125.415099083852,121.491519959239,136.839577238354,141.417429978162,134.24366549476,187.85573888142898,169.196237196467,141.681388091917,144.651267123442,
Europe and Central Asia (IFC classification),CEU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,29.795816776610604,36.2281928046136,48.9033078793083,55.4209204371867,64.8314623817421,59.5732133535984,61.797807616789,58.533297250119,63.95164431716721,55.876942085352205,39.3443169909649,34.9793134478401,32.3899419,29.287802005250896,26.5508009952658,17.7835555405405,15.647784665002,11.926492590635199,12.170669457217901,13.8742719870094,18.120189675280102,17.7546742038437,17.1016223841981,16.9378264491721,14.006723210311598,16.5505354899207,12.223988647190302,24.0067626700531,23.3112943060762,20.4136765115887,38.997456823963496,31.597256466331302,,,
Finland,FIN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,102.018271262056,84.8079795523505,62.205873093638495,44.8318997217345,42.568131458519794,40.767488836122496,41.7285741466951,56.918738313624,159.851847506943,184.799255517695,199.831683004523,173.24204443581797,144.810297809708,163.689180958108,145.062108947377,144.649102879808,160.650367623976,146.336590751595,119.39901195525101,129.520847195765,202.701429423338,139.810124238583,110.524969627407,122.226535369501,132.697864610295,110.921269113027,96.27781173873069,69.125392648358,,,,,,,,
"Gambia, The",GMB,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,90.10776659544241,103.904118187081,206.50607084472801,269.64198602354696,247.01338639476398,258.318250610584,194.414784866185,280.988055762744,288.722910759776,261.97221978762,221.637317766982,201.118874362925,217.51301741131303,168.658270853659,173.390374475025,175.722588117496,192.000292735707,236.971720950899,202.655041438252,187.342319935354,,,,,,464.099983314175,378.1396685534,351.52259186006796,349.330234224595,258.079529201297,111.069265989927,174.508078782227,179.797136159092,149.188040885135,149.199477672967,
Georgia,GEO,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58507423466,181.392912172573,244.265241488519,181.32622886890098,186.049612185993,173.63016166866902,146.48936345516302,122.016294308646,89.0742899914587,90.57675559272991,79.4856440342133,179.830428512617,232.98820287834099,207.35922754670798,189.322511365312,189.131612661855,
Germany,DEU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,82.0838837829034,79.7213736139747,104.5345600866,128.20384906278798,110.12132278185899,115.55082021267799,184.997515971628,207.917367525892,348.811767169179,320.322380251757,331.848224852071,341.308637679719,362.481293455469,318.810994054449,368.503020134228,393.587584317032,387.94773193951795,376.65289256198304,380.59720489143996,369.05874692519205,344.39724224381104,330.66862823516,339.72107573180404,246.672412445278,261.47651006711396,254.905050562659,271.833728610293,279.109857148759,245.611162476752,215.63583050947202,181.728025177196,71.2053674342982,83.9906430558106,79.5037948907277,92.96076254197969,98.16600107478159,76.7838144631217,73.76704227290409,
Greece,GRC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,46.194589101994104,53.62202380952379,51.407613076578706,52.258312020460394,84.4974358974359,115.976501305483,145.30303030303,132.78883495145598,108.49553114552799,83.7869207449112,97.62180215386009,101.265183704074,103.64394834571199,117.41108786610901,123.371819455712,113.40038844729,131.633288581814,99.6138397295681,99.3567049477591,103.060027173913,81.10581683168341,101.32182730048001,62.0086117866543,84.4902325815506,120.270949053795,208.30584314876202,206.152283833105,213.034924773554,254.045183111085,285.083644575496,240.868323224563,255.58989669132302,292.659487264098,302.991887529361,284.170904308316,296.01342338663,
Guam,GUM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,54.368793808411205,67.44407382699579,73.595618556701,69.23413304253,89.7045677960548,126.081771071483,159.808132780083,197.11560418648898,233.980945185931,242.32097739361697,247.70710185899102,208.187514415315,185.681124553203,183.219780911609,163.597535231357,143.370754525117,141.079627764187,136.646244375216,116.09393728223,119.598215859807,106.969486228976,103.059331507462,108.875601046031,96.8484729547406,103.783142829383,109.737073249212,120.006329655761,125.974320664861,134.484311339973,136.220979142814,136.740960476355,134.65763167637698,154.847315085667,135.38854678694202,124.265091716319,116.914686179912,
Guinea,GIN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,311.68430148485197,344.189433524094,393.888724834546,308.05320486557497,294.833287767304,310.00389472441896,387.67563778676697,376.234068125685,461.47752018369005,456.524531588092,420.25247066489504,470.56043863551696,437.51519551148004,414.951420684398,406.85627965052595,350.06730355607397,389.569754386662,428.027175708424,390.537352715398,319.494994079018,284.947198658782,245.56349399792802,217.538288102505,273.433788118483,201.942318745116,205.44506763876302,51.767877291461105,
Guinea-Bissau,GNB,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,977.919540229885,1299.41830065359,1000.0,1764.6243093922699,3845.01030927835,3132.45454545455,3560.67295597484,2885.17926356589,2660.95019157088,2231.49552238806,4223.910149750421,3058.88024883359,2189.01854714065,3024.6840148698902,3274.8232411620597,1618.24657052409,,,,1328.2932788467401,1571.4477383278102,1456.4420663003302,1313.85468990723,1072.88574410239,1343.9208264973402,774.674491212357,638.208054651545,703.1780274388381,614.031753720328,,,
Guyana,GUY,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,191.06959423112,194.718841318465,218.02992146847598,205.227254409393,246.138723062841,380.58164153245104,556.850355054169,533.239909969377,582.4041452201619,,,,,,,388.51615863810997,367.183018427805,346.08826927780405,330.294298789282,221.990607734807,211.71285942492,211.900829994276,210.641880969875,202.390115513964,199.038801498127,207.61205610265597,217.181179985063,184.97877516901698,177.494879850507,159.309682606867,85.2931089348945,80.6314498889812,119.781875193335,125.52720770350099,124.821236048121,113.322809270252,
Haiti,HTI,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,84.0316085566746,67.27904541624761,130.80610455101402,139.735454688679,128.056457278552,134.003990851192,132.14526865968202,155.269555503882,123.925124659456,203.569974721152,219.000646322187,218.807971708802,226.114545323309,228.697557555218,260.939586002293,278.034705159705,312.030594094628,356.000497141437,289.012927054478,355.865682200018,735.429583702391,716.3809604471919,1131.8166890580699,435.33114992722,482.379436325679,282.72144552888403,225.538552462165,229.97044761510398,238.910661107802,289.393993966953,304.131797672762,290.505916907884,259.68884120171697,222.590236001851,214.78687845712398,199.934206090993,229.058566374683,150.711657488689,117.961994561072,73.75229277419321,103.58579966617,
Heavily indebted poor countries (HIPC),HPC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,104.360154415926,128.557218184409,95.5327506204813,140.976677612192,144.991224345364,148.791317504655,162.565817354902,200.03354738706798,248.69227823867297,274.558929995705,278.926374326594,309.009683527184,302.39012490242,354.2759763804,327.011548005345,321.815333579064,362.39327763008004,330.059598256585,360.053051600617,357.414966534957,350.355216024563,294.625217443465,242.38004942256302,218.356681701601,205.039203058966,235.53277943658298,136.89180245836098,123.895772869876,122.431875005057,125.071438507612,115.891903044813,135.46314467353,97.17371210170981,64.6308237988775,69.59650015562251,88.1291985885903,82.1718617288835,70.2561225534385,74.35725699023959,
"Hong Kong SAR, China",HKG,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.03444283864701,145.32456734919901,146.364578775365,159.756049861707,211.315357802811,172.548133754317,155.25820832019198,161.695180322155,
Iceland,ISL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,246.120445647169,219.115391367669,197.39881282332902,196.220957350278,176.954217713933,170.98998718404698,190.00232630632098,217.829174292445,235.60004591391998,244.319713224583,303.717480893251,336.417234966206,357.91026738360296,347.800795473968,366.336606596525,366.89855338784304,373.57676561030297,353.970598536082,338.40321292944196,307.60881489351897,240.952940101368,223.915505852478,204.55368832997897,207.627033080891,187.715375685626,161.930930864418,151.550698343503,143.26667395322,134.65884186341802,102.261962373622,75.6393974265342,79.16290809241879,80.7407365565094,70.8152527536575,93.3470260885164,81.46744490932191,73.7849033599848,83.5491424665158,
Indonesia,IDN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,91.49104027654958,118.140862085174,152.166420014094,144.570431563741,182.306092656041,268.684504132231,278.920693500425,252.94276087973802,233.678910707961,235.14846148666803,238.278390363756,231.492140507828,214.326458143001,234.02134670487098,229.37668037397,222.40583478455798,209.424009893385,266.85590726776,262.92402895578704,196.575049784166,204.021046855822,190.80136160759898,189.875091621025,162.117346447485,145.359746574464,120.936470185847,116.116075814557,104.434339998574,139.67984619869,118.59780518746,104.347992693677,119.334132950734,
"Iran, Islamic Rep.",IRN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,31.979194201662803,29.040716759524198,38.1760441292356,31.1139611242448,28.4187816699714,40.5476770652028,74.9146310105425,49.738557435440796,52.17075876879029,46.9663160170041,44.662420161410104,57.9778835329035,77.64878343149559,121.679135387005,111.130168881783,111.915470444756,69.3606343990901,58.0815010729078,80.67463839904892,43.1373255451019,26.631860874182703,,,,,,,,,,,,,
Iraq,IRQ,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,155.698801569626,168.664647467726,122.935117114037,140.84011794577802,135.47059651097402,154.589078543806,208.731748231347,260.613871791022,270.786623726783,325.923708734797,300.366619418852,286.449333006976,255.415194446012,226.237332005973,200.741730115714,199.80987324883301,197.197516880854,173.609333532011,145.458439734423,127.952436096597,115.75412012584101,105.082475680248,108.84048473207001,108.44473416957199,125.50727205415701,150.794430748543,159.732712441465,150.079124709631,153.936816987518,150.174451124305,155.447601395464,186.482033629877,171.73012087483,259.341375520092,333.28611969008597,317.798398297637,304.6827170479,
Japan,JPN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,144.510889784521,113.651657935352,96.77013518790359,82.67675706298509,73.25042848683809,108.813130076614,120.629459065139,116.069790666896,109.544523271628,104.430320434541,128.047087102323,160.926944204461,165.674312981048,191.72373687657299,255.518982494902,274.257953759506,239.729546350345,306.41500782446997,323.19757721750096,373.810051007439,286.520867159405,261.894928622036,246.903118595031,213.11931976448798,195.646674450755,191.43209391612498,192.175930525184,202.59957420332802,262.964386811905,268.035487251524,258.464584306258,235.118819015912,197.53776497469502,173.75837833320702,152.911698576255,140.318482080949,101.58751272038499,120.00369551591801,122.59282254899999,124.44771234897101,129.872590494517,
Kazakhstan,KAZ,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2995498114524,41.6110185541174,52.1810620601408,88.42130620205809,93.8910495319924,123.000445406671,147.318769961857,156.23317440438498,152.805490005704,144.27306319781,140.525228840301,173.045628495593,173.76993817163103,134.021392761966,216.611120863894,176.43083095426,132.331939860852,138.538797569329,
Kenya,KEN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,127.60076674509199,130.658791952949,104.07712507521799,140.823391226996,166.99742478277702,164.30691705083902,179.48011651082902,206.61924720291802,237.94424573913102,211.140059348204,260.259146179368,242.00284188270598,332.660322284646,307.09619053196,304.413787264322,315.924136380856,337.91743043580004,320.486594562856,191.975752101441,166.240199403493,204.171475140421,182.117651719911,153.194637505479,152.948429137321,148.67440058370002,219.424259550667,182.05034710309,190.00871003588,188.65747278825802,161.217115205706,119.709825035501,110.509376137987,104.142773717443,89.84979944267971,113.512878888629,96.4267669593411,101.553415616207,103.24412357833,
Kiribati,KIR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.519882195852,109.177957375702,101.760610253307,135.567391453807,
Kuwait,KWT,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8603724396924,119.89410350268899,134.891616610081,200.50983158451598,196.45243048433898,246.55990035289798,343.992558670049,328.488610696106,316.96812113576,302.83556680565397,285.027252744804,269.554871630601,234.38196600850398,195.89685262231998,139.498407610183,129.021259633901,159.763897555767,162.23353624050802,159.364639237471,189.47131914612598,
Lao PDR,LAO,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,879.782682512733,825.978638184246,1093.52770780856,1281.87306843267,1744.05657894737,1699.22979214781,1688.3690248566,1358.50762527233,959.422344689379,580.741293532338,517.655491618714,519.111539388099,516.244042163153,533.161994485294,495.942914979757,531.691873824942,490.890386938394,509.87875325430997,637.130048065436,501.261511969458,481.662759843702,382.00960490475603,311.510083935058,370.120609314095,340.10687003068904,384.56846669535304,245.041674437519,251.157549259617,218.42801650522998,
Latin America & Caribbean (all income levels),LCN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,218.513479849219,202.67500750648898,221.58404809590698,274.69942428657396,307.463057560713,284.16710444455504,306.28488458135797,369.849076213873,360.315079212106,309.20219327738096,275.806635833125,255.23385760405498,263.553178492026,254.498664622506,250.17306399834203,232.994481540716,219.648359219678,204.151688100178,193.82660179683498,215.41815477903,213.582220770612,172.705348497189,182.087445743562,181.489379546971,177.343229794278,147.278448488739,115.759349892687,97.25421689470609,96.2441182712673,88.037398551691,116.90303253371799,109.05642412341999,99.9954005660478,108.324204942402,
Latin America and the Caribbean (IFC classification),CLA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.417673872769,151.78347041902,175.77767748506,155.998057199556,148.401011496286,131.868527967031,98.04793380218929,107.199873412299,110.88349196328,92.80549592665061,97.6762562329236,
Lesotho,LSO,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,9.233357469497859,9.38620630541303,12.2969222798632,14.571753071577803,19.150246915924498,19.7921708092018,22.130388869415,28.7240926076303,28.3395677311123,34.8415580612335,61.9881509255247,62.8871594565621,58.9384344361981,59.7284641658066,68.46781461575,71.2718560087384,76.5002919320616,76.4379274994875,88.1268758339579,113.02424659717899,102.05358086667101,102.75246238188,92.2035300341131,113.814515095168,126.970478707675,82.0786849028641,71.4439681978337,74.7797681913232,57.661048300777,52.975889788878206,47.9658138479166,43.644617521599905,40.981733752443496,41.321656011330795,51.322079644991796,46.529341004792606,40.7007912137331,51.86980881249129,
Liberia,LBR,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,107.74641701306801,111.766290007715,150.442985842265,176.321986529974,218.521422255852,222.151439460252,266.73871265451,331.93605251222,427.00520377738195,,,,,,,,,,,,,,,,,1198.8588411426401,1113.73797520316,822.7833594404319,671.962164931804,404.71901972306,391.85950026345597,97.3096325299297,33.1726053083623,,
Libya,LBY,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,177.19363677087398,195.645549370097,187.494781379572,213.304490091361,265.171273401371,256.47137493216997,229.667747149781,217.53672878192,203.12552711435902,205.093121564743,193.629353986209,194.49967695903,181.515679384961,167.240629057842,154.421163795049,146.261526528939,162.85140933358602,156.75556802221,127.59682421194701,130.840022278379,125.858589928372,114.16716583157199,95.8331470809553,80.5123046763803,71.787729349218,69.3670349264636,62.9479489914017,83.4441839023368,75.37346572687909,69.32951355829489,71.9114822833243,
Low income,LIC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,200.759614328567,238.917570784394,226.69626751473598,220.16692835946898,263.754833588932,335.64499929923,394.774448163218,382.333342687857,476.094633527782,474.45961169559996,547.371023134982,538.582095634843,542.395588468341,539.088823076955,564.376423641714,570.421418128078,505.298185660271,480.70486442272795,438.869827583283,411.150395432483,373.08201898244596,383.853811426624,355.407559983537,334.97579502740797,297.641595043428,307.145267095247,292.932790750294,257.486184543827,214.226302744958,149.608196380531,134.931222692227,118.78847866073099,140.725834348372,112.43282652599899,99.39532186259791,95.5880316905571,
Lower middle income,LMC,"External debt stocks (% of exports of goods, services and primary income)",DT.DOD.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,144.354692967467,189.63686422374298,221.141473306694,218.107823084654,252.962209387173,325.25422943824503,335.580976622245,313.275435432978,313.680195452143,282.884811270138,281.587125324456,265.503357183017,260.851758223699,255.80640217875802,224.64831018752602,203.684408818979,187.617306715853,217.886459589183,213.31735594034,172.23238817520198,173.15777572279598,166.478136306946,155.682574758679,126.790313920711,101.823516510413,89.6553983403006,87.5261382448992,78.16227149966241,106.26782553598301,94.26876906395279,84.80937624746001,90.7717422211987,
