Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,42729000.0,5938000.0,326541000.0,436640000.0,410371000.0,374476000.0,429012000.0,531180000.0,842235000.0,1358727000.0,1325772000.0,1428979000.0,2429697000.0,2235168000.0,2601150000.0,2891709000.0,3437188000.0,4469308000.0,6673251000.0,5362025000.0,8091732000.0,8827452000.0,14872472000.0,14895773000.0,16431854000.0,26373739000.0,34469071000.0,41849232000.0,36717729000.0,39044496000.0,47691416000.0,49588774000.0,45787377000.0,58500975000.0,59618909000.0,71753805000.0,81681895000.0,67963352000.0,84173763000.0,59208373000.0,61063464000.0,67566310000.0,79060705000.0,
Moldova,MDA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3703000.0,7406000.0,7406000.0,7406000.0,7406000.0,45623000.0,4165000.0,3982000.0,8642000.0,8626000.0,8115000.0,7329000.0,6709000.0,0.0,0.0,0.0,
Monaco,MCO,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469000.0,6469000.0,75550000.0,0.0,0.0,
Montenegro,MNE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,21731000.0,36701000.0,
Morocco,MAR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,1169000.0,225000.0,4930000.0,3929000.0,3709000.0,3990000.0,5818000.0,5594000.0,13474000.0,14839000.0,23150000.0,25641000.0,53595000.0,38401000.0,22145000.0,26120000.0,20061000.0,13296000.0,12250000.0,6194000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,16726000.0,16550000.0,50589000.0,43731000.0,42387000.0,44696000.0,36710000.0,65227000.0,65431000.0,25113000.0,27413000.0,618120000.0,0.0,0.0,62087000.0,57346000.0,
Mozambique,MOZ,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,572000.0,908000.0,454000.0,523000.0,1758000.0,1681000.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,4000.0,4000.0,1000.0,0.0,0.0,1000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,3430000.0,221000.0,211000.0,200000.0,163000.0,5394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112802000.0,126565000.0,127700000.0,127700000.0,128000000.0,128180000.0,128184000.0,128184000.0,128184000.0,580184000.0,90112000.0,90112000.0,169858000.0,1584731000.0,0.0,0.0,0.0,0.0,16875000.0,33750000.0,
North America,NAC,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625000.0,17250000.0,17250000.0,8625000.0,129255000.0,61000000.0,62300000.0,235850000.0,160050000.0,243749000.0,155190000.0,109526000.0,170684000.0,184226000.0,655663000.0,720458000.0,110812000.0,98812000.0,
Palau,PLW,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,3142000.0,4252000.0,21432000.0,1936000.0,1938000.0,2456000.0,9371000.0,33841000.0,49082000.0,47078000.0,87636000.0,88226000.0,42972000.0,66168000.0,46423000.0,49493000.0,11021000.0,1930000.0,1930000.0,1930000.0,1899000.0,1933000.0,35515000.0,930000.0,500000.0,1145415000.0,257079000.0,369718000.0,384688000.0,644272000.0,1091106000.0,465978000.0,760448000.0,1189335000.0,1989339000.0,470820000.0,991066000.0,513823000.0,559651000.0,589058000.0,2254257000.0,
Papua New Guinea,PNG,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,3931000.0,4344000.0,7505000.0,7766000.0,8858000.0,15253000.0,15277000.0,12516000.0,12048000.0,19003000.0,30222000.0,8838000.0,8139000.0,11575000.0,85891000.0,36118000.0,2609000.0,6516000.0,6622000.0,7217000.0,7986000.0,34528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,4491000.0,3161000.0,3145000.0,3125000.0,3107000.0,766000.0,338000.0,457000.0,487000.0,537000.0,449000.0,437000.0,394000.0,119000.0,32000.0,19000.0,20000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,1060310000.0,159008000.0,425972000.0,178709000.0,160497000.0,1399146000.0,349100000.0,495598000.0,657383000.0,726834000.0,3011887000.0,1941034000.0,623187000.0,1238712000.0,704544000.0,1000357000.0,
Philippines,PHL,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,2174000.0,734000.0,876000.0,2129000.0,11349000.0,33354000.0,35473000.0,55740000.0,51887000.0,60318000.0,92365000.0,105518000.0,127357000.0,144509000.0,129308000.0,223909000.0,286526000.0,219917000.0,210853000.0,210032000.0,145346000.0,486182000.0,441336000.0,319582000.0,1098553000.0,424668000.0,943818000.0,1220945000.0,1274713000.0,1754473000.0,3071225000.0,2263075000.0,3735993000.0,2934084000.0,4943568000.0,2302878000.0,3041736000.0,3900707000.0,7247540000.0,4991251000.0,3033981000.0,
Poland,POL,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613000.0,38818000.0,62955000.0,510819000.0,45450000.0,345205000.0,420904000.0,130979000.0,379791000.0,557475000.0,130588000.0,170815000.0,1082447000.0,155819000.0,1084735000.0,170520000.0,361929000.0,
Russian Federation,RUS,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,120000.0,108000.0,96000.0,267000.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,267000.0,254000.0,232000.0,302000.0,322000.0,318000.0,282000.0,254000.0,369000.0,120000.0,148000.0,731000.0,638000.0,83000.0,90000.0,83000.0,82000.0,80000.0,492000.0,295000.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,1000.0,0.0,29000.0,814000.0,752000.0,842000.0,754000.0,731000.0,795000.0,838000.0,847000.0,355000.0,477000.0,463000.0,1000.0,1000.0,1641000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17569000.0,50684000.0,36677000.0,
Serbia,SRB,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,1596000.0,0.0,1068000.0,1062000.0,1170000.0,1170000.0,1160000.0,2547000.0,2748000.0,2697000.0,2422000.0,1992000.0,1589000.0,1564000.0,1521000.0,1487000.0,1453000.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72500000.0,
Seychelles,SYC,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18715000.0,12113000.0,0.0,20166000.0,5069000.0,6762000.0,
Sierra Leone,SLE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,5152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62513000.0,198246000.0,459761000.0,459667000.0,338103000.0,286121000.0,584472000.0,796125000.0,978666000.0,1416190000.0,1327079000.0,1912632000.0,2286953000.0,1060038000.0,1782624000.0,1202922000.0,1488217000.0,2072460000.0,4144686000.0,
South Asia,SAS,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,3545000.0,0.0,587000.0,575000.0,549000.0,11410000.0,74000.0,75000.0,81000.0,81000.0,84000.0,76000.0,70000.0,4933000.0,3075000.0,16126000.0,52377000.0,83075000.0,119128000.0,171558000.0,459102000.0,433827000.0,433936000.0,593113000.0,614463000.0,515898000.0,1836338000.0,119572000.0,387677000.0,713406000.0,259611000.0,492898000.0,716572000.0,7027475000.0,2868373000.0,10414306000.0,1751479000.0,5524275000.0,9822982000.0,1346406000.0,980112000.0,485706000.0,927173000.0,
South Asia (IFC classification),CSA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,3545000.0,0.0,500000.0,490000.0,468000.0,11331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,3585000.0,55745000.0,3037000.0,2378000.0,2196000.0,2299000.0,3537000.0,4654000.0,0.0,110547000.0,42974000.0,72000000.0,123625000.0,706950000.0,
St. Kitts and Nevis,KNA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2105000.0,2838000.0,5904000.0,5587000.0,10934000.0,11986000.0,20340000.0,18510000.0,17961000.0,15107000.0,16466000.0,15963000.0,
St. Martin (French part),MAF,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,43000.0,56000.0,53000.0,47000.0,44000.0,44000.0,40000.0,53000.0,58000.0,58000.0,464000.0,161000.0,5000.0,4000.0,5000.0,4000.0,241000.0,4000.0,1000.0,1000.0,1000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,22565000.0,9010000.0,40452000.0,30094000.0,27566000.0,21672000.0,14477000.0,20549000.0,51741000.0,20985000.0,37147000.0,58748000.0,64034000.0,38295000.0,23754000.0,43855000.0,45147000.0,51854000.0,72439000.0,60137000.0,44315000.0,38484000.0,61401000.0,150961000.0,226032000.0,361700000.0,631799000.0,631180000.0,667259000.0,644321000.0,1066291000.0,924309000.0,1558850000.0,1506302000.0,1417191000.0,2083275000.0,3871684000.0,1078753000.0,1962038000.0,1323475000.0,1699774000.0,2230936000.0,4442715000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,509000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331000.0,5089000.0,9167000.0,11546000.0,16020000.0,23100000.0,39149000.0,55648000.0,172252000.0,135045000.0,250748000.0,46638000.0,132540000.0,135231000.0,55961000.0,186212000.0,101456000.0,296125000.0,196503000.0,379866000.0,251626000.0,436784000.0,367272000.0,645017000.0,442047000.0,315954000.0,375080000.0,307965000.0,1473097000.0,309699000.0,1262424000.0,258090000.0,206261000.0,87722000.0,255429000.0,
Timor-Leste,TMP,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,8000.0,7000.0,6000.0,5000.0,4000.0,4000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bonds (TDS, current US$)",DT.TDS.PBND.CD,,,,,,,,,,,0.0,0.0,360000.0,411000.0,323000.0,358000.0,256000.0,8422000.0,9256000.0,8655000.0,8490000.0,7399000.0,1628000.0,1413000.0,8283000.0,6289000.0,5532000.0,4751000.0,5410000.0,5956000.0,65228000.0,0.0,0.0,0.0,0.0,14172000.0,32932000.0,36083000.0,66203000.0,85026000.0,470023000.0,86658000.0,118628000.0,162626000.0,459138000.0,336346000.0,511683000.0,465622000.0,216626000.0,530568000.0,193048000.0,1017214000.0,785049000.0,
