Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,98000.0,1604000.0,39688000.0,60157000.0,66302000.0,101863000.0,91432000.0,130972000.0,103344000.0,109634000.0,75956000.0,82161000.0,103845000.0,183685000.0,218082000.0,227723000.0,224609000.0,216272000.0,193174000.0,161447000.0,202875000.0,244940000.0,239476000.0,299229000.0,342146000.0,267864000.0,286563000.0,241771000.0,407983000.0,287620000.0,302785000.0,330351000.0,387696000.0,648250000.0,816416000.0,750408000.0,1137208000.0,1017467000.0,974103000.0,1161971000.0,1068767000.0,1271559000.0,1134115000.0,
Equatorial Guinea,GNQ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150000.0,0.0,505000.0,3551000.0,3264000.0,2972000.0,6066000.0,8922000.0,10880000.0,18918000.0,20215000.0,12304000.0,5726000.0,15582000.0,21553000.0,22604000.0,21959000.0,94478000.0,
Estonia,EST,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,622000.0,870000.0,21395000.0,22075000.0,21115000.0,25417000.0,24145000.0,25147000.0,27130000.0,28585000.0,34236000.0,44519000.0,56293000.0,72069000.0,87216000.0,110613000.0,176742000.0,217810000.0,280542000.0,269382000.0,200876000.0,124350000.0,104428000.0,89845000.0,107832000.0,152925000.0,346406000.0,98548000.0,113073000.0,144135000.0,123370000.0,169744000.0,72976000.0,82092000.0,89102000.0,85256000.0,135963000.0,132087000.0,110448000.0,102162000.0,179367000.0,350097000.0,431080000.0,
Euro area,EMU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,59698000.0,37030000.0,1117891000.0,1277643000.0,1486202000.0,1744774000.0,1819795000.0,2038355000.0,2498247000.0,4020044000.0,7223219000.0,8669604000.0,11023666000.0,9803354000.0,11193882000.0,12781260000.0,13863104000.0,15245348000.0,18265756000.0,16953076000.0,16225686000.0,15344416000.0,15263445000.0,12827283000.0,16622193000.0,19778310000.0,25344548000.0,25266635000.0,27908057000.0,33702700000.0,37671679000.0,44784097000.0,48847521000.0,55939054000.0,65158956000.0,86272543000.0,98738766000.0,132173411000.0,206407578000.0,247648897000.0,255074166000.0,267439319000.0,240626666000.0,
Europe and Central Asia (IFC classification),CEU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,910000.0,0.0,2398000.0,3445000.0,6871000.0,7338000.0,8494000.0,9720000.0,18338000.0,13856000.0,20696000.0,26080000.0,34155000.0,37508000.0,51000000.0,55806000.0,56523000.0,62674000.0,61604000.0,63109000.0,78310000.0,77980000.0,58111000.0,51778000.0,65207000.0,41443000.0,27699000.0,18435000.0,20814000.0,27828000.0,24634000.0,16802000.0,17406000.0,16439000.0,11639000.0,14025000.0,13278000.0,26479000.0,23517000.0,24798000.0,21270000.0,188709000.0,38098000.0,
Finland,FIN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,766000.0,230000.0,22354000.0,62584000.0,40739000.0,64364000.0,88035000.0,127520000.0,273526000.0,326496000.0,397658000.0,309450000.0,281924000.0,214554000.0,254279000.0,224714000.0,178220000.0,65063000.0,97343000.0,92078000.0,103683000.0,224738000.0,337923000.0,70235000.0,198014000.0,382255000.0,362898000.0,405901000.0,253953000.0,486024000.0,312023000.0,429048000.0,381609000.0,355144000.0,210102000.0,163853000.0,150076000.0,2599987000.0,769718000.0,401500000.0,428843000.0,384041000.0,389564000.0,
"Gambia, The",GMB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,275000.0,329000.0,417000.0,421000.0,365000.0,638000.0,413000.0,498000.0,772000.0,2622000.0,10516000.0,6670000.0,4711000.0,892000.0,8233000.0,13461000.0,14024000.0,16438000.0,30311000.0,23316000.0,25363000.0,24434000.0,25408000.0,20739000.0,19332000.0,19145000.0,19980000.0,16520000.0,18655000.0,13077000.0,14195000.0,19916000.0,25393000.0,25421000.0,25033000.0,28858000.0,16121000.0,18372000.0,22348000.0,24773000.0,23886000.0,
Georgia,GEO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12892000.0,5932000.0,17210000.0,6899000.0,40114000.0,205096000.0,81954000.0,85771000.0,56572000.0,94670000.0,130634000.0,175254000.0,130750000.0,217190000.0,136573000.0,648404000.0,724577000.0,757240000.0,1505551000.0,1365481000.0,
Germany,DEU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,53000.0,1491000.0,14404000.0,23202000.0,27244000.0,54831000.0,51931000.0,37907000.0,67908000.0,73862000.0,107709000.0,69246000.0,71222000.0,110691000.0,88938000.0,95114000.0,129292000.0,166548000.0,210013000.0,215148000.0,198611000.0,171327000.0,203894000.0,192473000.0,221366000.0,240830000.0,275413000.0,304565000.0,298957000.0,309768000.0,312105000.0,186646000.0,180931000.0,433656000.0,230998000.0,277204000.0,255790000.0,200206000.0,266697000.0,244801000.0,310494000.0,296221000.0,631325000.0,
Greece,GRC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,645000.0,656000.0,739000.0,802000.0,1452000.0,592000.0,1087000.0,659000.0,1346000.0,911000.0,1196000.0,4032000.0,3406000.0,3303000.0,4179000.0,4830000.0,5945000.0,3444000.0,3214000.0,3546000.0,6040000.0,7612000.0,8056000.0,7384000.0,7464000.0,6834000.0,9613000.0,9554000.0,13498000.0,15979000.0,27341000.0,30193000.0,27355000.0,8930000.0,12598000.0,15759000.0,17112000.0,20506000.0,26344000.0,24963000.0,14509000.0,
Guam,GUM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,4767000.0,2722000.0,51160000.0,33561000.0,47477000.0,40338000.0,50062000.0,60255000.0,87917000.0,120174000.0,145063000.0,134613000.0,143179000.0,185939000.0,268339000.0,280423000.0,330845000.0,335178000.0,336946000.0,278293000.0,209735000.0,302806000.0,491476000.0,282525000.0,303359000.0,333457000.0,346163000.0,324160000.0,319061000.0,333744000.0,344725000.0,375078000.0,389336000.0,431017000.0,892923000.0,990221000.0,1211953000.0,1445456000.0,1537806000.0,1743230000.0,1584499000.0,2027624000.0,1366740000.0,
Guinea,GIN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,601000.0,19786000.0,24991000.0,23251000.0,36138000.0,38237000.0,68533000.0,65484000.0,92519000.0,97764000.0,85528000.0,76399000.0,63888000.0,102085000.0,61505000.0,53015000.0,142599000.0,116529000.0,99599000.0,149380000.0,122916000.0,81431000.0,77100000.0,88299000.0,162815000.0,103337000.0,136914000.0,139120000.0,115604000.0,132415000.0,89252000.0,86404000.0,90436000.0,150497000.0,128914000.0,124695000.0,121470000.0,105300000.0,100529000.0,61750000.0,163640000.0,106696000.0,
Guinea-Bissau,GNB,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,302000.0,974000.0,2465000.0,4055000.0,4111000.0,4164000.0,2312000.0,2448000.0,4866000.0,4608000.0,8183000.0,6221000.0,8736000.0,5748000.0,21634000.0,6228000.0,3144000.0,6990000.0,13952000.0,9513000.0,7139000.0,6039000.0,7506000.0,4184000.0,4022000.0,1584000.0,2665000.0,4306000.0,3002000.0,5772000.0,6915000.0,7489000.0,8383000.0,9134000.0,5082000.0,6888000.0,
Guyana,GUY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,724000.0,15000.0,8810000.0,13107000.0,13976000.0,17031000.0,35445000.0,35069000.0,52058000.0,94717000.0,75441000.0,80395000.0,45388000.0,47030000.0,34955000.0,30114000.0,29488000.0,26208000.0,22855000.0,43397000.0,142135000.0,93013000.0,86370000.0,83368000.0,71240000.0,81928000.0,77871000.0,102444000.0,110208000.0,65599000.0,49084000.0,37510000.0,53472000.0,48614000.0,40581000.0,25857000.0,29566000.0,24992000.0,26370000.0,19047000.0,27136000.0,33133000.0,132708000.0,
Haiti,HTI,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,4481000.0,6558000.0,7015000.0,8731000.0,11908000.0,23417000.0,23249000.0,17141000.0,25345000.0,25301000.0,19253000.0,17806000.0,20817000.0,22111000.0,18807000.0,27516000.0,28086000.0,29776000.0,17149000.0,17208000.0,3574000.0,3135000.0,3114000.0,66177000.0,25201000.0,33054000.0,32689000.0,35874000.0,34125000.0,22929000.0,16330000.0,37376000.0,90223000.0,50936000.0,50780000.0,45545000.0,57543000.0,41033000.0,130501000.0,5113000.0,3666000.0,
Heavily indebted poor countries (HIPC),HPC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,97000.0,630000.0,24541000.0,32840000.0,40063000.0,49905000.0,136171000.0,97430000.0,124955000.0,186592000.0,177189000.0,201149000.0,213228000.0,190932000.0,183927000.0,196346000.0,234665000.0,277884000.0,322800000.0,146457000.0,347875000.0,310022000.0,380288000.0,372169000.0,451542000.0,521037000.0,563484000.0,536266000.0,529561000.0,459130000.0,366414000.0,321650000.0,349045000.0,364106000.0,298536000.0,348239000.0,305578000.0,314876000.0,353906000.0,408737000.0,507903000.0,995052000.0,915018000.0,
"Hong Kong SAR, China",HKG,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,2124597000.0,2271637000.0,2611225000.0,3405311000.0,3856956000.0,3236029000.0,2973881000.0,3220466000.0,3744663000.0,3702628000.0,4561160000.0,4158612000.0,5268769000.0,5991823000.0,7952879000.0,7500091000.0,6886608000.0,7285528000.0,7761844000.0,13558398000.0,14655759000.0,15077709000.0,16976434000.0,23775154000.0,30251930000.0,32086176000.0,73230384000.0,108794754000.0,101136956000.0,117117114000.0,101419903000.0,
Iceland,ISL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,640545000.0,694827000.0,814157000.0,840906000.0,841037000.0,884458000.0,1059616000.0,1128301000.0,1283633000.0,1340109000.0,1689481000.0,2018059000.0,2112792000.0,2655989000.0,3962567000.0,3901421000.0,4160030000.0,5199374000.0,6398640000.0,6379195000.0,6691237000.0,7559360000.0,9171365000.0,11312454000.0,10710929000.0,11447333000.0,11299971000.0,9617823000.0,10709575000.0,11638645000.0,15279336000.0,25683181000.0,17287989000.0,23579300000.0,16935720000.0,37584754000.0,29403032000.0,15932290000.0,23692668000.0,28485551000.0,29225644000.0,
Indonesia,IDN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,4596000.0,2249000.0,300415000.0,444968000.0,695995000.0,1003916000.0,1340039000.0,1981324000.0,2832918000.0,3064726000.0,2814303000.0,3212124000.0,3496131000.0,3380299000.0,4343817000.0,5076306000.0,5677530000.0,6660451000.0,8194964000.0,9341539000.0,9223536000.0,10310678000.0,11549900000.0,13246964000.0,13122883000.0,15134063000.0,20012303000.0,18128574000.0,16805741000.0,16311304000.0,14941226000.0,12390643000.0,13636946000.0,16302410000.0,18501318000.0,18679646000.0,19842030000.0,23806959000.0,21164662000.0,24732085000.0,28918692000.0,31367639000.0,36172368000.0,
"Iran, Islamic Rep.",IRN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958693000.0,739895000.0,660528000.0,657901000.0,449412000.0,411559000.0,381995000.0,252386000.0,396254000.0,167890000.0,252870000.0,224723000.0,285576000.0,571267000.0,2661026000.0,5226905000.0,6167803000.0,6033485000.0,2544879000.0,3637664000.0,2736740000.0,1079682000.0,1295524000.0,1530007000.0,1810435000.0,2152075000.0,2225069000.0,2576601000.0,2629106000.0,2320415000.0,1714203000.0,1499342000.0,417102000.0,
Iraq,IRQ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,30000.0,244870000.0,266290000.0,299687000.0,319262000.0,661057000.0,281467000.0,676626000.0,268439000.0,223454000.0,283726000.0,256963000.0,286095000.0,294112000.0,373423000.0,489133000.0,447673000.0,452677000.0,409654000.0,479283000.0,553327000.0,548250000.0,428616000.0,442562000.0,524558000.0,546676000.0,551538000.0,431320000.0,541138000.0,628928000.0,684403000.0,806301000.0,800704000.0,809932000.0,931012000.0,783376000.0,1232079000.0,1133148000.0,1475014000.0,1169139000.0,1613151000.0,1762169000.0,
Japan,JPN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,9898000.0,11629000.0,14727000.0,21230000.0,28797000.0,53087000.0,77217000.0,125908000.0,181585000.0,264533000.0,230120000.0,302407000.0,335023000.0,455593000.0,539095000.0,681803000.0,895105000.0,502421000.0,551745000.0,630424000.0,662118000.0,514831000.0,489884000.0,538377000.0,908656000.0,789404000.0,808072000.0,465721000.0,547149000.0,532354000.0,486556000.0,1069734000.0,608421000.0,527591000.0,569455000.0,666234000.0,2637271000.0,579432000.0,674890000.0,790104000.0,805581000.0,
Kazakhstan,KAZ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,7908000.0,54605000.0,206784000.0,289902000.0,436800000.0,853824000.0,1145956000.0,2868019000.0,3313436000.0,4058551000.0,5214674000.0,8656473000.0,12938644000.0,14087894000.0,27101303000.0,33116597000.0,25397488000.0,39155564000.0,32146706000.0,22894350000.0,
Kenya,KEN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,11248000.0,9223000.0,48347000.0,65210000.0,97589000.0,136451000.0,157012000.0,282310000.0,212674000.0,259642000.0,358668000.0,395531000.0,412804000.0,404122000.0,439749000.0,468543000.0,492081000.0,503871000.0,562244000.0,495107000.0,582154000.0,606833000.0,528252000.0,513294000.0,827826000.0,827317000.0,744863000.0,558511000.0,560368000.0,591835000.0,506374000.0,433968000.0,492086000.0,535820000.0,317070000.0,511786000.0,390602000.0,413588000.0,378930000.0,343105000.0,348810000.0,381097000.0,507808000.0,
Kiribati,KIR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52119000.0,313030000.0,109926000.0,122759000.0,129186000.0,
Kuwait,KWT,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,352000.0,13114000.0,56031000.0,66860000.0,63872000.0,99076000.0,97159000.0,155023000.0,155017000.0,104401000.0,129125000.0,127434000.0,94439000.0,57563000.0,149553000.0,302351000.0,236906000.0,531403000.0,384235000.0,324016000.0,
Lao PDR,LAO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,3434000.0,5168000.0,5660000.0,6110000.0,6291000.0,7198000.0,10429000.0,13331000.0,2421000.0,2198000.0,4435000.0,3721000.0,5656000.0,4665000.0,5373000.0,7038000.0,6822000.0,15582000.0,8372000.0,8285000.0,9358000.0,28196000.0,19698000.0,23357000.0,25162000.0,22107000.0,24018000.0,28496000.0,32095000.0,33994000.0,84654000.0,92628000.0,115587000.0,126057000.0,178242000.0,186529000.0,202986000.0,214170000.0,299686000.0,276141000.0,235666000.0,
Latin America & Caribbean (all income levels),LCN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,400428000.0,376682000.0,5692759000.0,7560881000.0,10007496000.0,11395236000.0,12720964000.0,16365040000.0,24225533000.0,33716878000.0,35934191000.0,41082020000.0,44864037000.0,38199228000.0,41933303000.0,38808580000.0,38490121000.0,37056435000.0,44726131000.0,38580870000.0,33256989000.0,32503070000.0,41506767000.0,47646034000.0,49328908000.0,63637396000.0,86572174000.0,105119081000.0,109481556000.0,134413931000.0,141795869000.0,132913676000.0,111318686000.0,110438103000.0,118329814000.0,108467694000.0,153518422000.0,132049808000.0,128160422000.0,120652224000.0,120845093000.0,146021281000.0,168658275000.0,
Latin America and the Caribbean (IFC classification),CLA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,0.0,9314000.0,11018000.0,11909000.0,10836000.0,8223000.0,8030000.0,7682000.0,9630000.0,13387000.0,53821000.0,72128000.0,64950000.0,75943000.0,88612000.0,69530000.0,66058000.0,51789000.0,39820000.0,38747000.0,47575000.0,65060000.0,68330000.0,122107000.0,158644000.0,219591000.0,645113000.0,443315000.0,654307000.0,1358849000.0,1359127000.0,2112851000.0,3184205000.0,4273588000.0,3458939000.0,4320398000.0,4508578000.0,4347154000.0,4570222000.0,4085274000.0,5234063000.0,4125613000.0,
Lesotho,LSO,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,238000.0,48000.0,329000.0,395000.0,283000.0,336000.0,544000.0,457000.0,1091000.0,2407000.0,4824000.0,4417000.0,9329000.0,20970000.0,13465000.0,17906000.0,13293000.0,13866000.0,22851000.0,21353000.0,22828000.0,26020000.0,33454000.0,32302000.0,27952000.0,37706000.0,34272000.0,43086000.0,46511000.0,48526000.0,56111000.0,64095000.0,64064000.0,64320000.0,52506000.0,78982000.0,44799000.0,95413000.0,32312000.0,32069000.0,26874000.0,32161000.0,33464000.0,
Liberia,LBR,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,0.0,701000.0,16813000.0,17216000.0,19563000.0,32439000.0,21385000.0,26252000.0,26190000.0,74705000.0,37948000.0,25482000.0,32993000.0,19520000.0,19445000.0,18572000.0,28347000.0,12412000.0,19133000.0,2924000.0,1920000.0,16535000.0,96000.0,21424000.0,13714000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,48000.0,641259000.0,106495000.0,53059000.0,4336000.0,2997000.0,4729000.0,
Libya,LBY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Debt service on external debt, long-term (TDS, current US$)",DT.TDS.DLXF.CD,,,,,,,,,,,643111000.0,531109000.0,10252180000.0,13715516000.0,16928203000.0,19279513000.0,21856043000.0,27852155000.0,40204760000.0,54423363000.0,65299030000.0,75133495000.0,83980550000.0,78322575000.0,87677079000.0,91629164000.0,93256915000.0,95323530000.0,114918786000.0,109292534000.0,110750135000.0,109251874000.0,124898191000.0,132492842000.0,146629558000.0,174447692000.0,213707280000.0,233990103000.0,234571408000.0,278307587000.0,288895865000.0,289877141000.0,285894162000.0,310493124000.0,308020127700.0,340478750400.0,400668454100.0,432643788700.0,490753129600.0,517019389400.0,535983554100.0,591473873300.0,591635505100.0,
