Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,Trade (% of GDP),NE.TRD.GNFS.ZS,29.1752799199789,28.0967004138142,25.5467581036233,26.7591940130763,25.9615374630178,26.1643118785976,28.5079600148093,27.397260273972602,27.1325796505653,30.6426443467158,28.633491311216396,23.052768629853702,23.056434160146498,29.121914600011802,40.088208835543206,52.8482044301259,45.9208181594545,43.043760396719705,44.5086214724207,49.384602778013296,49.7978282774201,43.1714221252287,40.6220570494096,45.3273724578405,49.5765681700506,53.8604568565652,55.120087716194,57.34803796404329,61.501026126047,66.040175332232,64.5357038226864,60.1666833332704,57.9809526503071,55.2420433999338,54.812119922313606,56.405426598956794,56.2419485250465,56.28683548103889,55.8658928416146,56.9237828453255,57.865197707602604,61.414280337977,61.93707132737921,65.1223756544385,68.2588139837843,69.967388963773,71.94475383812059,75.7878727240381,81.04138126986109,66.7684497144403,69.8149560907318,72.7115918811153,68.06275823557681,
China,CHN,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,5.3141746404298695,5.7780876427363,6.612528744698241,8.11333599811378,10.2360033798705,9.158706407484939,9.287090626831269,9.012294384666289,13.671585858882,17.9575048911315,21.661035707617103,24.643746268884602,20.9722048171176,19.256666507614103,20.801597847773603,22.5022830466518,22.480467844189402,28.867983239511105,30.9783492968083,29.2382835610704,29.159215439696602,31.6745527804544,36.1131095654709,41.9763048008808,41.2172418348267,38.807583225094,38.057564154162606,39.012643624272705,36.3932537662924,37.6906967784675,44.243625783837395,43.080551649779395,47.69533922724461,56.91352490142201,65.3520676994078,68.6329089388635,70.5670717957572,68.02796055808311,62.2437749287781,49.015714694576594,55.0327293637961,54.5873742016555,51.83965998450189,
Colombia,COL,Trade (% of GDP),NE.TRD.GNFS.ZS,30.3781969051103,26.7477104573567,24.3865495666326,24.319798687386104,24.531897054833898,21.8232298643367,27.1885269173766,23.4365277007127,27.2750843430473,27.5993687411505,30.1277416244878,29.5087429121281,29.0062972734081,29.610133245599602,30.088341059109602,29.8685786348332,30.9993039983467,30.166376514917697,30.3467785844108,28.6839770454157,31.789655875830398,27.285019902933897,26.1082178437655,23.672808407481398,24.347972314566498,26.339726366005802,30.830635908659396,29.871692265906102,30.149988485278897,31.817874485027104,35.3863793822877,35.2514909355446,33.4655660646744,35.1882578111168,35.917537450138,35.4972303177666,36.044107186328205,35.59706808867929,35.908923053513796,36.149279314179395,32.6670854693067,33.9011117949445,32.9826392144234,36.51618351723,35.8634269337995,35.634238408259705,38.173942036686796,36.3298938460396,38.0520613972051,34.2800016645299,33.7008463565561,38.723164659797504,37.998383681504,
Comoros,COM,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,60.64229295001861,60.9706631962374,69.5254297104202,73.5104469879518,64.5545891106296,67.0561460824932,57.9331811157731,57.745408573826,59.7562960854685,54.171333840253496,51.39847812674439,58.2191584087319,59.8909988929575,57.6816914996248,67.3216894416362,64.3298161544487,59.7046318074905,61.166878486956904,48.6112714185283,46.6248954097021,49.273265251226704,46.3140932942197,46.4906735317191,48.7057842007396,48.089779659600495,49.8981137990491,52.806835574332396,56.0565082632265,62.192567131150795,62.847308765498504,66.0804392177176,67.10403207170471,,
"Congo, Dem. Rep.",ZAR,Trade (% of GDP),NE.TRD.GNFS.ZS,38.3327824436081,19.2449794369409,15.1907272765005,63.47917304522329,70.8073384885596,53.156283302179396,69.1403474039715,31.9223001402111,29.8176893487694,27.410841101578104,33.6836816931105,30.674782920212497,27.0285110203024,29.3178588485846,35.211586365939205,25.0540655667526,31.8023458160278,30.0009463961342,21.546122467030802,22.6902691416039,32.8303827576987,31.282876569051698,26.1021844571384,33.5290949705395,52.130316688199905,53.1454061146463,48.7424862334184,54.8430796051998,53.3210198616625,50.328429649874,58.708371578467904,44.5049649866839,34.202362183267304,20.437122862552897,42.5166658258373,52.2085324713935,60.316257326502196,33.75000054,62.6793067014898,41.177660983438294,43.049845336751396,38.6749350298196,46.098815367113104,55.0658885477929,65.0820343467779,78.76883282953041,74.8633704989829,133.718282497717,137.685745825049,105.991358543783,145.941624358105,148.937229378143,122.810046053498,
"Congo, Rep.",COG,Trade (% of GDP),NE.TRD.GNFS.ZS,106.060491882567,103.120757764258,93.4413117637492,94.3204212939165,94.601612779373,89.0946318735325,80.99630996309959,86.3014017639387,87.62057877813508,88.9695726964138,92.49997368421049,85.23108729500991,80.0966280193237,74.9999917218543,112.703917672108,99.63503649635041,106.93289517470899,110.85095212766001,104.790524457892,96.0392156862745,120.144284128746,134.11482370315701,123.77464788732401,109.70970970971001,107.250912884716,112.79357231149599,93.5022348876701,80.3551924832466,81.0470409711684,83.3530093214492,70.8136167979003,69.6845429946663,57.140705886141205,74.1761942770688,132.736248422167,128.312504260557,128.407663306917,135.758179538246,148.901662464134,131.39419029876498,123.90988440567101,130.732481081873,135.45607107226,156.861777338552,131.368198720528,138.663567305555,149.779644489541,132.052597396474,122.153969617325,120.623420886732,139.817596332909,122.092427369826,,
Costa Rica,CRI,Trade (% of GDP),NE.TRD.GNFS.ZS,47.593063219421,47.178486217401506,49.9340759522795,50.3113574585841,54.01582833571,56.9530315610322,55.97658976483189,57.07287548738729,61.308445417859495,59.476952078618794,63.20944270614039,64.8928135368587,67.77428752297071,68.3421220025935,81.8715615245337,68.6097858078466,63.8196698931218,67.203684590906,64.2126393237333,64.1161893734065,63.296904704990304,91.44453492836891,87.24876915992179,60.77948138479079,58.0347982300061,55.84058595906429,53.9801452591971,57.4116865533646,60.9217738088735,64.3606380603725,66.5005876444497,70.6827240998113,75.0597790661103,78.01320929848329,76.6933245046771,77.92092082061579,82.10111396256109,85.3352045452245,97.5328427304285,97.6720228158211,94.38912451989599,86.0082898011844,90.01963769902979,95.20438264549341,95.7367180684503,102.474407972922,104.406365272989,102.227143143206,100.62673163704599,83.97694186538921,79.09772776785971,79.7641292324588,79.47585690063791,
Cote d'Ivoire,CIV,Trade (% of GDP),NE.TRD.GNFS.ZS,57.144067612069705,63.3960559582946,60.1395535488524,57.4553176234595,60.60880002712209,66.9476309491584,65.10334585901879,65.0150069810353,68.6948357137308,63.831591184991396,64.8769566926459,60.6373191750337,62.518771649218905,68.9858705509865,84.0730713105293,73.31336677645879,77.9892238584912,78.95660402937399,73.95669727684471,72.2659282406894,76.1802896947923,77.45919887628379,75.7500216643583,72.6801769718494,77.1031981920087,79.1725137149362,69.6773571641996,63.050248282497996,58.3782715175475,61.0885440436234,58.8014956137949,56.9978213139104,60.0250653384207,55.348521850404204,69.8366580154772,76.2023439059115,73.5192760131026,74.5100372016708,72.461577223482,72.5352477040486,73.751129208408,75.3069171162081,83.4279543397676,80.74793395688779,87.9105582896041,94.63930576330351,95.00736138756442,89.75671408927809,85.3150031292606,,,,,
Croatia,HRV,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.779855939003,113.79645287589099,105.965027811086,91.75941331522742,74.6660431808508,78.40889338603941,84.43478724549021,77.4783249633234,79.19307307737809,86.4838666167422,90.60849913000021,90.0440967208098,92.826604624732,92.0635964746002,90.9203393933926,92.4109923167388,91.81608343571631,91.8933152806582,76.7407164110287,80.0004277344084,84.6154276258478,86.0655695511788,
Cuba,CUB,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,76.80653764737691,76.80865110341459,76.8094972141452,76.801802873931,76.78569362096759,76.82704337838109,76.8192184103985,76.8137278078192,76.7633311456802,76.7051473770569,77.0337921421378,76.780093558093,76.7862748333756,76.5113478251517,76.4142285144531,78.67701597447349,75.5116006240313,76.81718122248121,75.1367127804228,75.92863197181029,71.1144934045626,50.996116466109505,35.146867406872,28.9158302689876,27.775896822778,29.3084174063553,32.625023483749196,32.7546104658956,32.5042934964214,31.868162860960396,31.0761912240064,29.3615248411624,24.729386967705103,26.5869114103868,31.311579255970802,39.361742042294104,37.1879390467956,37.9678688132961,44.917294617982996,32.5501811332438,39.82047070477,39.0959821525664,,
Curacao,CUW,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,92.1789883268483,112.36897274633101,115.57551406286899,105.25172754195499,108.447126071768,108.325656364039,113.573063013699,115.162458469312,114.383739192153,121.75863033306999,107.569823988349,93.45993065820329,97.55645604067689,101.583245628206,111.334127569641,108.60820784912201,104.179906830672,110.09700602662001,95.4163740189942,95.77615251869499,100.10370568613001,104.441625820835,105.399587406942,100.52824310107599,101.757892037828,109.87129063766899,109.902061341882,103.064995775049,95.1738214571076,98.0215533479795,99.2061286109729,99.76019553651209,102.14003020256901,101.625498929832,85.82792399386291,86.6722015459491,,,
Czech Republic,CZE,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.896405312851,85.19055324090169,93.84293254840999,94.1276989809067,90.0403376940562,99.7869823874143,98.18406823439251,104.07369209580901,105.01095517376699,107.21658167455601,124.00868839205299,126.748693209919,116.44720801704399,119.381668958862,125.082719621791,126.136789582729,130.937043171581,133.771094801387,126.506056655591,113.87182530149799,129.817034567172,141.633273622097,150.45856316528202,
Denmark,DNK,Trade (% of GDP),NE.TRD.GNFS.ZS,66.63227343240439,62.3393037033325,61.1243865612386,61.1942486568197,62.480173087047504,60.8372776984055,59.3351573013005,57.337043249543704,57.3598790577062,57.9455106144874,59.7850983291676,58.36351471251329,55.7990216061965,60.24087744270471,67.3500816752278,62.0901846504125,63.3151782805978,62.4406294218934,58.988975366595795,63.0556128127963,68.04327076042,73.7183422156496,73.8126364317597,72.39503682853491,73.9593493350643,75.1410861319271,67.3664070247845,63.8457935399187,66.32988416623701,69.7235345516556,69.7076540954121,71.653077726299,69.4611154925849,68.0383720713439,70.13639457697211,70.96636244599308,70.75095746749851,73.79679666963091,74.22497991174059,76.27215438662421,86.97961224548149,87.7478547271623,88.53742559572589,84.3555564440072,85.7640944495219,93.0724792057244,100.96147540632,102.15276204768101,106.297001058665,91.38143549636891,95.1501775010845,101.595797530363,103.787366672423,
Djibouti,DJI,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.27214939506,131.89855211779698,121.352149809913,108.191088370161,97.95899683578709,90.3624400832052,88.9036961102568,89.1566669651652,93.89887106903791,85.6719710893047,85.438415438936,83.0674349704022,82.3208458823395,88.98203896141491,91.1399366420275,91.58084469465379,97.2176076695086,134.237821265752,,,,,,
Dominica,DMA,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,102.24032586558,107.57625450967501,118.97993311036801,114.557874287147,113.261368085463,110.77413385422001,101.71455050973101,104.002638196133,96.49485310692009,112.544613350958,114.56879873365801,123.427884624897,125.551177202147,135.07915879202199,121.168767190771,117.28633456961599,109.57625737479,111.85409224167,114.222188882642,112.71146365914801,126.128298247465,125.28554494127,126.02019643104201,100.963142768298,86.7193028157192,85.4445784587697,80.9108350530933,82.9997128560467,90.00783640938091,89.7944131647949,91.74135228091009,97.2911413364657,87.5256844822623,91.5735754307105,88.20158270645109,91.5022082213781,
Dominican Republic,DOM,Trade (% of GDP),NE.TRD.GNFS.ZS,44.408107329678,39.5963823032852,48.052422688602704,46.7049383272025,47.728168203203495,36.5724593743032,41.6810637932777,43.090452261306496,45.130199755197495,44.591630578571504,41.8203832795849,41.0705712914066,46.153072750414296,47.55832360881951,61.166941208641006,57.7334466306196,49.0788091160206,44.189138961378205,41.5130697050938,47.6322095553716,48.1073759193376,45.83734724105829,33.588647036829,32.707028046103,61.052814647014706,65.25490209888761,57.8241667628429,62.988568328857404,74.7680371494669,77.995197129853,77.51764609114659,83.175830052015,81.0693632590674,78.7873500894855,78.26808422432029,75.08636433856529,73.3549498724091,76.4164491503838,79.37904053805741,79.8923505281381,82.91427366180801,74.72228232081709,72.813720074638,86.4946927040275,83.8833477368573,65.53466561830271,67.96629758281611,66.65063297059109,64.7249002450762,52.5001152634685,57.2494184358173,60.410829642101895,58.875863120066,
East Asia & Pacific (all income levels),EAS,Trade (% of GDP),NE.TRD.GNFS.ZS,31.8088091369418,30.441328389215602,28.898287579539698,29.264882431106702,29.0722913781527,29.8224962480341,31.5347338483024,30.991443244899003,32.5171180680962,33.1039550648701,27.513351668601302,28.2885425116399,27.570833987085802,30.828681553197104,37.4351304723625,34.7073126563483,35.79784942119829,35.0285131831442,34.4595374766349,38.699404357624104,43.3477634524743,44.0232780080176,41.72712813936,40.15854906193879,41.1175951994157,39.905333550860796,36.807529710878796,39.161453020398795,40.6620910196236,40.5129606096985,40.9239451538967,40.8501213358952,41.2151157562019,41.842413041743,42.427521205134795,44.212234888173505,44.5756474040495,46.2195236017243,47.6062962672205,46.299882860655,50.9984120723625,49.5334532806904,50.5209117202579,54.3533968225216,60.1030327231812,62.8725776097647,65.9337155144982,66.7159501541064,69.0545214839852,56.73776922105021,62.9040782688457,65.4243842588168,64.46494182069961,
East Asia & Pacific (developing only),EAP,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,14.0068624002582,14.422432089367499,15.1142419609548,17.251431399216198,21.3604975041427,19.397666314693602,19.653659048644,19.4419138326073,22.9644056641995,28.25266293172,31.923434402694003,33.998515379957,30.297799572447,29.400587278192102,29.9011923542656,30.594552697884396,30.3765313505319,36.5899525948196,39.173037824755895,39.6200579643945,40.979362206861204,43.49212340747,46.7429695465962,51.5637135258113,52.55267637957371,52.1366433894725,51.254477682204296,53.7139583678835,56.626695841094,55.071768927806204,62.4551890121051,60.5030903340252,62.787084516899796,69.20378070027411,77.64287768405579,81.08946994326071,81.60582329830991,78.7589819916877,74.368851884174,60.4882094485693,66.5150798846696,67.2887354221826,64.5615060093677,
East Asia and the Pacific (IFC classification),CEA,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Trade (% of GDP),NE.TRD.GNFS.ZS,36.3403842795876,36.947412750771,38.443575300030105,35.1557766848136,35.7205293163046,19.2701382788243,21.600069188619297,22.1387791434791,24.960373010949898,20.6053027076117,22.4512535597798,27.2705147299212,27.9579897376635,34.537634740314004,41.404370100132,35.4050500448307,34.013904273157394,34.442210237290205,33.2958288169454,36.0795817670218,35.0250095913135,29.915273689661003,32.412945588168895,30.876017344812897,33.05830053321,35.7173093974088,33.1106044808965,37.7307228547875,42.6623014756666,45.11298118648789,44.59491229402779,45.196639984556,44.8065436522069,43.1712184234683,43.7777474951998,49.12294007208801,46.1279033587438,47.4946681330011,46.320173469230006,50.825306679678704,59.46469929663299,50.745057160433205,49.376549641326505,47.241629237804794,50.66524036719729,56.09982970377229,59.709783188101795,62.5871384279303,68.05694737603079,52.1048490230741,61.453803048975296,65.913146573697,64.3506469121032,
"Egypt, Arab Rep.",EGY,Trade (% of GDP),NE.TRD.GNFS.ZS,39.613354767184,37.891729154267104,40.1901775716315,43.8775020290786,41.587301846278294,38.8829521247966,36.8461485803838,32.407150912453496,30.1908437043994,31.723066793063197,32.9355228877845,32.683348910595996,32.4817838168037,33.1424217696116,57.7552456992411,61.4603286828137,56.265794975321704,55.68072713326939,58.764672628412896,78.06375268220691,73.3806126644533,82.1766764246223,68.9668436094193,61.911460563756705,58.1637647705639,51.9558162471951,41.3259972119521,35.324996373962996,52.4795167148001,50.24488303391729,52.760884675369994,63.6112915078229,59.3098490294752,55.9278350515464,50.6285714285714,50.245098039215705,46.948561464690506,43.7382474614517,41.9276270006959,38.361508452535794,39.017935901205504,39.8104265402844,40.9870674956129,46.179640746878995,57.8199049082651,62.9526464789731,61.51853663387361,65.077873254565,71.6806253489671,56.55344463634621,47.4805237858445,45.2556341623514,43.273890021230095,
El Salvador,SLV,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,55.1975597224471,54.4410016850744,54.2962501690145,52.452066426135104,48.9803715771405,49.383891261418505,51.246080207693794,57.221534677533796,62.9430373366117,73.24897366722729,71.262975139147,72.3607111897686,75.63807844019941,69.79628817509729,74.11278794420909,67.4064648303912,60.266493215479,51.247740783168794,54.3978025615174,50.2906751105206,52.21053678917271,53.7141247913465,45.09462199031201,38.0957043633066,36.9282963263494,49.7844154221084,47.733006966672896,48.524694778914096,53.4635341597002,55.173394676956605,59.3958212725646,55.0075129659251,63.4458045569256,61.873355317944096,62.217301659887504,69.83424825454351,67.4654484640946,67.4439248743596,70.04193610559129,71.25513504617591,69.8013314769098,71.84904073700721,74.1774393307104,76.58018757874109,61.871642224480894,68.7687631604749,74.6432430096374,74.8504047870468,
Equatorial Guinea,GNQ,Trade (% of GDP),NE.TRD.GNFS.ZS,,,119.497139584825,97.289156626506,101.03052965840901,75.1628098535355,74.6635798003183,75.14126827518159,44.8159119763013,56.334735857877504,80.7912646450724,95.9594840196817,79.1686483401503,91.8894924855736,101.181928642439,93.79352963773322,99.4880816762081,99.684774214784,,,,,,,,69.6706466542667,92.8587549421314,112.073476189223,121.999543409932,105.53779244103201,101.744929626936,126.11990489532499,38.10665998379179,39.651412066723104,161.01603429532,159.418405887803,237.994418580742,224.188412223027,275.232428412049,,185.596076999968,193.442153983443,151.96123329469802,173.274231458312,145.119509717847,131.024471812707,148.22603909366,136.899284203791,138.75208808494,154.005046862038,145.43066186334102,139.88776321176599,,
Eritrea,ERI,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3771893721132,102.060001634922,110.88177821201799,105.322628605412,116.617520301229,115.414776658722,94.92756563730059,96.25923617911509,67.8813621985573,72.06271094293601,76.5901636760089,74.00782484969051,65.5709067968717,61.1060311039849,45.2608460599455,34.5595594709632,30.560950065084,27.9721415148388,28.134322940290602,37.529914695963505,,
Estonia,EST,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.71790841896402,134.743433518092,154.35531066348102,159.149693922134,145.789786434491,172.79488967146702,162.130054316976,149.21921767068702,145.87037685461002,153.204072502251,161.935319244155,155.645426267508,143.373911164388,146.135775334436,122.206481412204,151.506799615809,177.337526162226,180.89792285159803,
Ethiopia,ETH,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,19.5625451647213,19.1720622847302,17.7998782887932,21.503803951978302,17.3360989561439,19.068626848702397,17.61794291054,17.4416006705728,17.146402487827498,14.4062751239874,13.2394801363125,10.8307251129741,20.1840992413448,21.222132089877,25.415107647116603,25.5426195294312,29.2320007269454,33.3779514881303,35.7661158059468,36.34822275654071,36.043567454099296,39.614177240720004,41.144630656265996,46.9062704139449,51.0948750088888,50.980889743613204,45.235361753824904,42.998833471249505,39.8834566660448,47.54499709937261,49.088757497655,46.16892605512879,
Euro area,EMU,Trade (% of GDP),NE.TRD.GNFS.ZS,36.3973620780464,36.423531353559,36.2456042524469,36.8199990740731,37.302822182114504,37.428009193739705,38.2394151971776,37.318578180733,38.404871414721,40.6195417170924,40.3365085301503,40.070935828611105,40.322956806651504,42.541077058582395,49.51196412291039,45.6152663177815,48.319530358813104,48.4630489040532,47.398477573675,50.3996943599652,52.9090796898184,55.6138657538049,55.2623242806791,54.8985200380421,58.0391069570992,58.510612251243494,51.5582092892347,51.071231906031706,52.2352219736245,55.1141201590427,54.690496634176704,54.7636307980491,53.6956640762982,51.9688788059674,54.611740091052106,57.5945063264248,58.2530231994823,62.583388406336496,64.2475401528365,65.2627359129376,73.37683637166091,72.8050772447563,70.2414805966536,68.5698620030358,71.394207879506,74.5453432951174,79.32420348606041,81.0431618698779,82.49611726757979,72.02000670077929,80.59123103996109,86.2083482402891,86.9870477049541,
Europe & Central Asia (all income levels),ECS,Trade (% of GDP),NE.TRD.GNFS.ZS,39.085741652534296,38.84496765209929,38.4853446968335,38.781015148066395,39.1658780542377,38.9759849766562,39.3563689298914,38.7448506273495,40.35366623210739,42.042029644417,41.387688339053796,41.168405758144104,41.0613120081507,44.12828404439771,51.7900669518748,47.333983896803105,50.09171919139111,50.3819480725523,48.711167918361994,51.1549824948432,53.4375358131075,55.276485221615104,55.181534044422705,55.307501958986904,58.627197267805606,59.0330269337463,52.6748403866787,52.199251109314005,52.7904631509341,54.85788673804421,54.0002516497475,53.1738036528927,56.4380758678688,54.304369642288705,55.914258137855605,58.946754143008,59.5775488366961,62.79636870631471,63.6285072943647,64.9377178022983,72.0371714948121,71.3605667402163,68.9161752473592,67.6841644547799,70.0215760404418,72.666394014736,77.07774714303441,77.8003801886787,79.77931056333779,70.8650229114275,77.8588863313973,82.9057326454591,82.6016796784421,
Europe & Central Asia (developing only),ECA,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0039455575207,44.3160676143536,43.708951493104,55.7386570451447,52.64519849343429,59.3078722151028,64.8621855346448,68.03159719540871,71.2276711967826,65.3299582942429,67.4058645057344,77.053198327174,78.3207621361493,75.08525559846599,75.38646563302791,78.9078635429129,75.1444328054393,79.3142011540977,80.91174262833779,82.89744966728459,74.1267329191488,79.0023338409197,88.3470900049915,75.52570662608629,
Europe and Central Asia (IFC classification),CEU,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Trade (% of GDP),NE.TRD.GNFS.ZS,38.8293435129619,38.2950860787659,37.897040531490504,38.3375267279076,38.792945612304294,38.6003387075274,39.003062411507294,38.3294010986468,40.0656641784048,41.8294173947504,41.6743243951184,41.388780448057794,41.3177941494229,44.376287565143606,52.293541008652106,47.722293364106704,50.593415648818294,50.99495715514621,49.45679733202379,52.012649242390395,53.445307656793794,55.3491919602248,55.2222376933484,55.3057842243055,58.576281085614994,58.9344288174069,52.4758808537795,51.97355042682529,52.4668510984255,55.0647159367714,54.492609329659096,54.225806981566706,53.639875435563205,53.1876049573273,55.454216291509894,58.66400022769629,59.514928089563206,62.8683690345595,63.837156249980005,64.65275937188301,72.08248523383709,71.55989029811751,69.168624205847,67.81450476881389,70.27683363307139,73.30757715639291,78.20258718955719,78.9565972288032,81.02271452375591,71.79251119970891,79.5045919701934,84.7678539136821,84.4180043000583,
Faeroe Islands,FRO,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Trade (% of GDP),NE.TRD.GNFS.ZS,78.0269058295964,71.4747039827772,74.4877049180328,99.7081712062257,106.025179856115,100.513698630137,91.3951545530493,91.81957186544341,99.2455418381344,103.389830508475,100.0,107.361963190184,101.07156525066999,104.04963053868,103.48888888888901,86.62871428080472,80.14439884777359,90.5923594767452,89.718042722871,95.975123210514,100.498138814861,100.454477561068,92.86806410830691,92.6457913418572,86.7247123029875,89.09987633877708,81.1383829787234,87.36008736008742,105.442184933233,123.02490082820299,129.5,117.815866797258,106.832298136646,111.826293872695,115.87337224966299,118.13851095312,121.69344042837999,119.480003969435,119.108667254002,122.442684233916,135.42193195930798,129.399222996098,125.408769010334,128.113760664664,124.230711458353,118.25084138278,117.821651930616,110.63382308180799,126.87611784208599,107.20268146884099,118.14236992257601,124.249749284998,127.19780252387501,
Finland,FIN,Trade (% of GDP),NE.TRD.GNFS.ZS,43.35046650302421,41.391295208217294,41.35823846981071,38.4806586956932,40.1685661285452,40.0569308252083,39.3287643183973,38.313256495630796,41.5364907443325,44.9820990066287,50.0157907876712,48.0130585418503,48.365132606744396,49.091158151009296,55.8790120807952,50.937950937950895,49.860656138463796,53.020104310613796,53.258897980571604,58.81249348573811,63.703881889527,62.3782920989625,58.2600472813239,58.20578682573711,57.4362673449631,56.209104709392605,50.57411612066171,50.0503222123748,48.60416694295979,48.6457628928355,46.6142684401451,44.277550254057296,51.1246581448863,59.08191720094379,63.8907741731143,65.4636492338441,67.4531680301823,70.1182715589495,69.0725450351965,68.5246196483024,78.01354060289721,73.6466888748492,71.8210044136279,70.57946416914609,73.2008458881168,79.4294570885923,86.2673061261424,86.50002780403709,89.917057144396,73.0573706751471,79.3698663861597,82.6716274731157,81.9981198809604,
France,FRA,Trade (% of GDP),NE.TRD.GNFS.ZS,26.965454954501098,26.257996434235896,24.949874640247696,25.0628561336022,25.6863055867558,25.8033546001833,26.537151928557,26.248978917458402,26.6357421629424,28.813628693717103,31.3193544406601,31.922171806951102,32.433102273668496,34.3788752161388,42.390401195645296,36.798099255645,39.712935207383396,40.6845813498654,40.087529273068704,41.8088490198986,44.3762747157117,46.3619158160925,46.2553905235178,46.1079830502961,48.5815183963571,48.0723369308103,41.8022969297982,41.2394521063923,42.380363083041395,45.079405887561904,43.850082374715605,44.0291679969827,43.0226221474117,40.7770675826603,42.6708421065359,44.43689914024771,45.1548469058949,48.9773676365995,50.40146719691,50.57606176182671,56.6322514130449,55.583919638041706,53.4835274815912,50.9272046923809,51.88286004871549,53.3524985055706,55.092517647867005,55.2610442124659,56.0024725907112,48.5650916557117,53.3308967735874,56.75397783441421,57.08787192358971,
French Polynesia,PYF,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.313590701682898,26.5389963084621,27.072532684370103,28.3777701221934,28.1594386663417,29.8887499133638,30.5893507724137,32.826523898240104,29.2447049419,29.125378374030102,,,,,,,,,,,,,
Gabon,GAB,Trade (% of GDP),NE.TRD.GNFS.ZS,66.7981962367458,62.8745050591189,62.48265694623429,92.4966572042497,77.8433514149986,80.5405405405405,79.304632335204,96.10781437125749,97.6679978962969,108.70632460409901,87.7094776068207,118.648810656518,145.34531797235002,116.511458721291,100.807102502018,97.4264705882353,91.6840495063274,102.854245146334,108.67952522255199,95.88892336332609,96.35036496350371,104.059075750357,101.26167045167801,104.86729087673099,99.29314998072229,119.853382205931,89.8956477475185,87.9144276132899,78.52202075080271,86.9936353425683,76.89744539059609,80.5349385467379,79.8688420894847,83.34303654113009,99.92668679881642,95.1346961861668,95.67090085141442,98.53626451384639,95.9747826086956,97.7314524555904,101.701928939637,92.0745650852462,87.9061736296986,86.41983575345971,94.2260115386712,92.4387976109738,93.74106170360389,95.12923392949541,90.867551096581,87.49411165787839,85.57150410202141,89.0275014266456,88.27333006886091,
"Gambia, The",GMB,Trade (% of GDP),NE.TRD.GNFS.ZS,,,,,,,79.7479924002533,87.7113185530922,90.9837994169096,91.48454835281609,78.70042037631941,69.5484855895196,74.52880067567571,77.48370625,82.6885857230018,88.32319231692681,87.4117212994584,84.25260908771291,93.56920982142859,98.2147688752537,106.334685961484,110.71813596868401,103.97254229237801,112.97054398062001,115.914134675897,97.78146913193069,102.722469197262,108.704992311635,108.81899564487301,120.33739982002199,131.485413850458,64.1029460126296,67.4430825676171,64.6299204357354,49.916078888401096,59.276797905052796,50.954394758252896,48.3174982500572,53.8709621241321,52.41329654023,56.3598194417725,46.92926331031239,59.642950863243996,68.8587931057434,82.9850339939132,82.3213647081023,81.0606696149522,70.95872706903809,63.332725900793704,67.0530705042749,65.5996043107579,76.0215604472575,,
