Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.39827699490878,85.707138273458,83.05955067137,86.44333894489951,92.9054054054054,91.95850280902229,100.36603067714199,105.149697301564,105.79816938376601,102.46496124426201,111.643490528013,116.34780814392799,118.082431368489,132.79844141449,151.75635707735398,143.968136466044,,,,
Australia,AUS,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,7.04715776794765,7.275639168687559,7.26187657667219,7.38801785261605,7.627708672777259,7.854530678585941,8.0674888241075,8.45927844035555,8.64640507783126,9.05689699034388,9.51978042388097,10.0134190232638,10.6337466636745,11.5843674995814,13.4828925706601,15.718563204568401,17.913358316616897,19.964876663532102,21.609859980864396,23.457580499834,25.804750756865502,28.249872983026098,31.587162175511605,34.8238106182487,37.5233461122579,39.3263964767719,41.6789537330051,44.6251186825844,47.9739584714524,52.3857050504134,55.382181339910005,56.9736491516252,57.8630664536881,58.321762832090904,58.9136404092943,60.206847906450996,61.789276575078894,62.5729772001025,63.316847062516295,63.558141583312704,65.20664083265861,68.2911201276075,70.2179681947695,72.3535228119286,74.7369196821447,77.53142353948499,81.4069376501949,85.44747858224859,89.2640977144735,93.7535102054802,94.58490813839799,100.19823518685301,102.35889474206199,
Austria,AUT,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,20.237363183819102,21.266868957211198,21.9772255977193,22.7856064411102,23.511051894633898,24.76217264231,25.535338321850702,26.3646654814821,27.112903111723103,27.854054077308696,29.562825282365104,31.3970129929388,33.783164666161106,36.501203767723,39.969598791261895,42.5507459045535,44.9441909376861,47.2807103945942,50.1142504903526,52.1761369285535,55.087893607530496,58.787964326938706,61.936230275647205,64.0871416247081,67.2593097991931,69.2522001264114,71.2958309531074,73.03327338970409,74.1483854796187,76.346707839106,78.6368650978174,81.5007186881197,84.33620456258879,86.6614250876182,88.84957658761792,90.4612350875516,91.19575867293291,90.9943054858971,91.28578395989321,91.5445071215671,92.3859998102898,94.11712930969358,95.283830674659,96.3792233572488,98.00156998303748,100.0,101.884471833918,103.92706663816601,105.71759921942,107.38536326464701,108.932556002244,111.15859465668501,113.058265761795,
Azerbaijan,AZE,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365934741012328,0.0067167143262382295,0.0782718350215772,0.6634062294170999,9.85292280028165,63.6198598141722,80.4288710733652,87.86067067489019,87.0137545342404,88.89412856870341,100.0,102.515010100205,105.71277966097901,112.06465279252701,121.383026671146,140.973545928815,156.905526388391,189.826989057251,242.52666908800202,196.61702203612,223.664746479374,274.137127283829,278.088387559449,
"Bahamas, The",BHS,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,11.720999687790801,11.857033612307198,11.9862318211238,12.1472981767405,12.3301517037709,12.578200798086,13.052564894988699,13.667741461380599,14.373472578421,15.656359738773197,16.6184972229225,17.380047204252,18.5595707706965,19.5898172571816,22.1820814964571,24.5458874188644,25.132450662114703,25.5669172880154,26.1416322160377,28.3778117336183,31.217541913446997,36.7394031606243,38.0969282230137,40.3739684394788,41.6544026937337,45.1786674343948,47.28416761879729,50.39846764025889,51.146538244115895,52.073912713580896,54.7159926681193,56.114827932351,58.3064295259177,57.8096683048726,59.0718650816031,59.545879204817496,60.1319558204978,80.9902977224005,83.459945252018,87.5919974880477,88.39944738051291,88.7120195364756,92.225741918612,93.29059264545499,94.4049368751975,99.1788316823095,100.0,102.94752557045,104.48030088360399,103.397318557037,103.27166471747,101.38630855777599,103.05795790042102,
Bahrain,BHR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,78.5365535238976,93.38920582789659,106.205932130945,102.28696762298999,101.85891659810301,100.0,82.60734414765541,83.1517730728461,84.822641768427,88.19405924344342,92.45091581840009,90.7105019009184,87.5060184390111,84.8582464777434,91.07936480356659,92.072741208519,92.2538677802602,93.1134111738797,86.54201714142191,88.8409458391942,101.565212427202,96.58999499890909,98.27027573870329,105.234189120161,114.866734863502,127.652098001234,140.92133851206,151.552453467505,169.043464073611,144.61685024105302,184.48513441844003,204.097613150379,206.342903067989,
Bangladesh,BGD,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,3.69590250157762,3.9271729217599702,3.9280456815691,4.13089227329562,3.7697190798587696,4.06872207764381,4.32489651036001,4.96463361879274,4.67819489599922,5.2315184808963,5.2582153965968,5.414029724194171,5.65235637682652,9.123230092741279,13.1869646325995,23.811669910247197,19.613572671695,18.9839464063474,23.8474219167789,26.843732663814603,31.5561679492093,34.8783778223859,38.2572204237336,41.5149244398442,47.3464775335098,52.62544740770429,56.8361054092536,63.0199041855599,67.8098443202095,73.5738325724794,78.2351742377914,83.3957503168867,85.87791621583409,86.1243600231898,89.3728221008895,95.9375527764957,100.00003191814501,103.09013007861,108.52748116704201,113.580228404221,115.69243546739,117.52661710902201,121.282033411036,126.773234652295,132.148963360427,138.855146514322,146.037253334973,155.947998949074,169.654426437403,180.71751409772202,192.416484108806,206.909123301553,224.45525423099,
Barbados,BRB,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,41.176528538709796,40.7861753262812,38.8954420869989,46.1046092380422,43.62535592467461,41.4243573535609,42.9294975688817,43.6366991327126,47.02859821045529,49.18763937559729,52.7999975424001,56.3969764837626,61.976500368696605,76.0911118385161,100.0,111.73153132250201,120.22023929394,131.02992985235701,138.17097415507,155.591458256119,190.699710741167,216.826054644809,238.49472674976002,252.75749720272802,266.527762962963,277.510367572547,278.438391970927,303.510426666667,303.843137254902,319.871187605003,399.00969431482497,407.685316097758,414.688078722519,433.119343296148,437.95921697535897,453.729127442875,475.08508479082803,471.97306590345704,511.152781842433,522.080982582866,525.582368685984,538.100264781164,544.165260828778,550.915530218252,582.730254228596,621.2905578261219,651.570045322722,670.453157263741,672.350041153005,709.276809684121,682.99777041712,667.94915000532,645.865715514455,
Belarus,BLR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20355033566659e-05,8.558340600755419e-05,0.00100487003614481,0.0115906637730258,0.237041488928596,1.80505435512249,2.7746393197011,4.762653159062,8.40991244486632,35.0519542205873,100.0,179.534572521797,260.134355095541,339.957417927239,417.04317939135103,495.979845871224,549.300841002818,619.7407270173339,750.8809083725191,793.848460739969,882.073155375567,1510.55427450065,2641.25952971511,
Belgium,BEL,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,17.5763540070594,17.8075654416176,18.10454077635,18.6523473737622,19.518268902023102,20.5138397689796,21.352038325287,22.0339009228738,22.611252865973,23.5210904080758,24.742135112056104,26.0678722007588,27.7147934857056,29.60133583115,33.2033272969535,37.483143670805894,40.3225908345266,43.337938208473204,45.25488343915771,47.2937254489426,49.245346672041705,51.7761620785794,55.695833339124405,58.82195657860379,62.0211166035658,64.8912944758509,66.7061614797132,67.8295671047826,69.3007837402757,72.62545961391271,74.6679803672408,76.8158978257805,79.446477103687,82.6189591245147,84.3492521775338,85.3789620702743,85.6968771682138,86.44333952105009,88.0600851181338,88.3364868926211,90.08440581319799,91.9316438966452,93.77651547327379,95.6360959724629,97.67750936737521,100.0,102.344193853851,104.775794683218,107.016277500551,108.285968440955,110.509163736337,112.71474945210699,114.89259222577299,
Belize,BLZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,23.1725807277708,23.581124870689003,23.901061019324697,24.1251793838203,24.6405714075707,26.023044445870298,27.5255903896694,28.3850610787017,28.8617498477177,28.9240691487648,31.0556697578225,32.6282986369853,32.2252639239969,36.9547379064651,44.9778373681316,52.568880041682796,53.177348805846904,54.369847688636796,58.36559213456199,60.45825541467,67.3496000260282,65.8598132801571,61.373218522924205,66.1036639756996,72.3467850831344,70.9891172512264,73.9534078665108,80.70796585796721,84.12852106580308,85.78853081547521,88.20200384369,85.9434034482723,89.37555000748041,90.85160494404629,94.1114559550798,99.8324737922153,101.79788581123199,100.294316139478,101.801837636828,99.5263130482593,99.9612456044241,99.7750459086743,101.539812819238,98.6183490302295,100.661130298503,102.963800986655,107.45743826175502,112.547334835248,115.014429070687,112.069774827307,112.670768192515,117.58965689941601,118.14466241497,
Benin,BEN,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,25.6888862766781,25.956419474741697,26.937717784071,27.624371286378604,27.523909216494697,28.090246804894,28.409538947414198,28.449616974261303,29.3809223152409,30.395796793063102,31.9298869145613,32.432234673994195,34.1567299101647,35.804020152945206,41.1462341321538,47.008311672976596,53.606130365309,56.3812590603222,63.335582333198396,71.5721758404234,78.8638201751164,84.7541180856967,98.44045379963622,103.112644205909,105.12703318725599,100.00000697488301,96.39583414968891,99.31514325846571,98.7088174806991,100.905023953716,103.101319608295,103.88140495506201,107.02395716554399,109.56933127912501,147.95159159801202,170.29147102832198,182.05400301781899,188.73085029197398,198.60450240427102,199.471137242482,208.49930608361402,214.04547616012403,218.95123987295503,222.675888091259,223.5164884963,233.404682681958,240.771741262588,246.843343698869,264.579727165376,269.755190733408,274.78393436043,281.26338067029303,299.101965381013,
Bermuda,BMU,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,6.41817081178516,6.47843977939562,6.54170462918309,6.62483670537544,6.65538071618067,6.752624014333231,6.928773707968191,7.16991828747103,7.81389271593367,8.304688249779,8.82535229118182,9.6678390922271,10.5887752817262,11.945431370384801,13.735328562961302,14.6084871362414,15.0151361716934,16.4069043230105,17.2139124086587,18.318247445329302,20.1233434980884,23.687065140378,26.578922272581,29.501907641596798,32.5395870472548,35.017179895155,37.06048021511221,39.46502131115871,41.3960503179909,43.7294269284472,46.367873522962704,49.3496016037368,50.738242139212,53.374755616863496,54.4206682209754,56.69461599762361,73.3428198366086,76.2940644534309,78.3857052927045,80.51164282223009,77.10088348064659,76.0452211334168,82.5702372608653,84.9026317732082,88.8863849742926,94.8972144507967,100.0,105.86640576511999,108.07407778205999,108.43468309477801,109.572062663683,109.536372272479,113.54006401846,
Bhutan,BTN,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,22.528411302347198,23.515741375058997,25.271519895952,26.949658567049397,29.6559600098762,31.5280213886626,33.6356548713977,33.7715004954997,38.73576024108829,40.8683939855614,43.201509269591206,46.9877533597881,51.3560907934507,55.5603376883889,62.700947312051404,67.7470062563874,73.20479131183059,82.3447006259617,90.9988242956599,97.76486738408579,99.9999768672694,105.26628425612301,110.404560211752,113.81062313480301,118.12510735236799,125.044798154592,131.811216004924,135.911415298283,143.648943823433,150.60926079645,159.69299507503,173.73058054007197,176.333648263285,
Bolivia,BOL,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,8.441664866073991e-05,8.9952602708301e-05,9.31639095230388e-05,9.426447241659821e-05,0.000101352467888242,0.000106436833530719,0.00010930883852511999,0.00011150361474574299,0.000106436833530719,0.000109572221428097,0.00011611671212873,0.000119026490243126,0.000141636802059874,0.00020247004271860101,0.000327069233183601,0.00034896742647966603,0.000378988724210426,0.00042650065042536603,0.000486653495235571,0.000582997132731437,0.000729031762086313,0.0009439943195518481,0.0024381744865398,0.00890416349744435,0.13742662632117697,17.094033082958802,56.4282853404827,64.65789701567411,75.9881124482931,86.0082315034795,99.99999701544571,117.689439451019,133.223508786394,141.95918433108298,153.248074282555,170.76016285680402,190.534546387309,201.404623250742,215.605920691325,220.805399161561,232.277132551296,236.620934907439,243.295437585594,258.69601943466597,279.30816464472304,295.90129643569304,336.332302255991,361.13127209052396,398.6209669775,388.974761354981,423.11705265988,484.74782350603994,518.266182074261,
Bosnia and Herzegovina,BIH,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.76456278287,120.564381113652,100.0,113.011481263377,111.223724498319,120.517190536355,155.214253778299,159.811641733381,166.941770857813,168.464922147019,172.798678266063,179.499166996213,189.781759264425,200.63308609474498,215.794094646972,215.906189736598,220.841702709835,225.989394439162,227.352053436187,
Botswana,BWA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1.98476327958356,2.02314935151187,2.05067826927268,2.07480499229844,2.12766639102477,2.20949961076376,2.3374019180268597,2.5146131640314997,2.56908343236508,2.60978690261287,2.7658154374265598,2.8948179905205094,3.20674687826648,3.52442690490303,3.97544509046371,4.63009288298107,5.15401240465163,5.40848574478838,6.0827514656008805,7.41221963466919,8.16754575943625,8.160331941613599,8.46189036203509,9.20192371513725,10.6215031274689,13.053153881250301,14.888590501550699,16.778558578883,20.586797998297698,23.396644165016898,24.8706370113457,26.158366565314196,27.8950939482552,31.539504349714605,34.5243414934602,36.9946599189256,42.955311804454205,45.224012811307105,49.5941870634724,56.65402297309979,64.68244581121101,70.0593843948822,70.8912490009805,73.2016546559897,80.5794947838501,93.0465177165282,100.374534887077,104.92765250817499,114.09285418771601,118.004948670592,140.333306899392,148.100297603986,150.231342746864,
Brazil,BRA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,5.34739077891557e-13,7.02125931429454e-13,1.25561712685368e-12,2.13161583713164e-12,4.13181071904438e-12,6.25493619671829e-12,8.7197494916575e-12,1.12698259748021e-11,1.4275565091759199e-11,1.72611600119621e-11,2.02114866382939e-11,2.4305099497509398e-11,2.8958166889049897e-11,3.55214928520736e-11,4.78830383323818e-11,6.4097325552415e-11,9.462494927505909e-11,1.38322339491226e-10,1.95117215863346e-10,3.05320539767991e-10,5.7188636280076e-10,1.1850288011047099e-09,2.4273225021890498e-09,5.8303225262487e-09,1.82364198894441e-08,6.04944901722625e-08,1.48375768961726e-07,4.51215795282405e-07,3.38914435721582e-06,4.43680116320677e-05,0.0012580498500209302,0.00646934014124809,0.0691044713613246,1.45212555951606,34.1496952705521,66.0871747640065,77.37834645885529,83.29392325488891,86.82217349342399,94.1816109794481,100.0,108.966179682225,120.468437485004,137.004508189563,148.014488172396,158.690770322205,168.452538126591,178.331487986593,193.195327830741,207.07669510508703,224.116073558323,239.73446443524102,252.54763231712002,
Brunei Darussalam,BRN,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,42.7789658419027,45.1399211632131,47.680002272944,51.6761100538091,50.55399982024961,56.960147259997704,106.01078933465,115.574653363681,109.98263872307899,97.42258352059922,96.1812525512904,93.81044129786959,63.88045663003779,70.7348045638935,65.3101012959088,70.9908059735867,76.96110685977679,74.777504213461,76.0688190621232,73.82365502712109,67.3540260645754,69.2891057329717,72.39932411010241,78.6147000632358,69.45720857244311,77.5100618040997,100.00015609939501,94.4082483236933,94.76153264655821,100.54635591691601,116.51931597684099,138.38570313807801,152.290312338107,153.995811885236,173.54154791175702,135.20577842444402,142.382589876644,169.962256671154,171.27577007033702,
Bulgaria,BGR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,0.0953331222227905,0.0980224102346243,0.0999009823553661,0.0992563475552621,0.101972747688987,0.10220644471391199,0.103581620009908,0.103647741026127,0.09806140137714,0.104660624345513,0.13206913839568699,0.43125575759910906,0.688192112572612,1.03979671497834,1.79578059294724,2.9159283443076895,5.77443141758629,62.7721396624004,81.3980324402675,84.4054316990054,90.001539371034,95.51692455840191,99.93039262933279,102.20668401149,106.51971448682501,114.34152499595301,122.232317056787,133.518682168948,144.75522695687,151.028266580832,155.247567347297,162.876831932659,166.46379381334802,
Burkina Faso,BFA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,18.756758446128,19.113250950208602,19.4974982960961,20.5011368520488,20.8726618617431,20.7357221580862,21.2132900941535,20.2775700799054,20.224061889595898,21.6221824774403,22.007798355467,22.751106321960002,24.411173854138898,25.0648706469797,27.8256933126272,30.1007653921816,32.1251940841955,38.120390190634,43.660169377119395,47.0453717454169,51.135669745718204,58.0822558483076,63.3366766645012,66.76275826560429,71.103062115088,71.6413597248584,67.0952305325035,67.9254153645069,70.2406915962057,73.6344551909337,74.96725018761971,71.9927140651468,72.15618044386059,71.1158039361017,81.5264193649904,87.04540660338829,87.34893841883492,88.7082624691004,95.7519788557995,100.0,98.3353306499678,102.33378463923599,105.46211420653799,107.027940601978,107.12495992069701,111.130775030691,110.397721042915,112.891068807431,123.234087171769,126.162625427259,135.244564102336,139.57600917669902,137.838332160464,
Burundi,BDI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2.2117515946829,2.65581462086412,2.56107065389227,2.6811118551944197,2.82635351978813,2.79726005696032,2.8854306443187703,2.73198384173711,2.81549548290839,2.9664589674393302,3.12025538307248,3.1633217390346897,3.29905386358094,3.48084632865354,3.91439192229352,4.73981605926335,5.12255375293563,5.855290275654781,6.58765272360796,8.30905299533606,9.670410261769359,9.084062818029519,9.59931281821826,10.2164093276991,11.975286277777,12.5822942565574,12.0466138691916,11.634885293646299,12.041085050756,13.818010226174,14.6450957321948,15.244540118499,16.068013696714303,17.312103064433803,18.461357586345102,21.4341367797912,24.5320364464777,32.479873909461496,36.199000060059795,41.6122493035512,57.8180953518303,65.748660509354,66.4244637517618,74.35936322660599,84.13476360433809,100.0,102.845127974142,109.94337044878401,136.319822080544,147.56259886118,165.71766215351602,189.40590557744702,218.605684946452,
Cambodia,KHM,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95330838444441,76.42397742682691,85.22458434366659,88.2131675293388,92.0822141826667,101.30301432459801,103.31030519242,100.000630748719,102.643475483733,103.378550584201,105.236803279951,110.313151399121,117.01652854550801,122.434298835886,130.416089797361,146.396999142352,150.063343134724,154.746209120733,159.951974114569,162.149309947662,
Cameroon,CMR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,8.33447640283825,8.75657172093922,9.02889751328736,9.005050475922161,9.4031667590332,9.66198250366958,9.68018342938492,11.96753188697,12.6557523259405,13.326755427583802,14.3774372758899,14.872039043662902,16.0582899037629,17.1068212510807,18.9297400084584,20.063645221023396,24.0110557670004,25.424052092493,26.2909631089346,29.6700792733703,33.8968475075,36.8798357889188,41.483158988681296,46.7776844086787,53.117085915615604,59.059362244800504,59.1652176987047,57.7498027825189,58.2198276564117,57.1607605744428,58.0999681359334,60.173389557266795,59.404571591810395,68.9679093931316,78.88766226737341,86.369609080942,88.6950064920343,92.01019716576391,95.37982424439559,97.238364715501,100.0,102.178500104735,105.49712293804501,105.874906784555,107.471469390967,110.29927136121799,114.64668669548901,116.287431143246,121.80461990403299,117.738109799077,121.27025309304899,125.75624922310301,129.25837437558002,
Canada,CAN,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,14.200803639679501,14.265853905824402,14.4676031573663,14.765803381712502,15.149603434118,15.658567565651099,16.4384623741046,17.1620152609824,17.7859967481654,18.587395570195103,19.4829182284249,20.424304494521802,21.6293640500108,23.724539040816804,27.330217599500898,30.2532264201132,33.126347319908,35.377794068792795,37.7137776632299,41.4796927302709,45.657360942189506,50.5776880262664,54.866659204387894,57.8482025659249,59.7453654544802,61.6023416873594,63.4683372811131,66.3913071441683,69.3717101779025,72.5224023523465,74.8250159391945,77.0360661917016,78.05168306442809,79.1756465547161,80.0850423309772,81.8942136736253,83.2186518713548,84.2208130873725,83.86067005474,85.32441807633779,88.85028211019579,89.84493978350271,90.8258937507507,93.8093428620891,96.79979855190109,100.0,102.674156023701,105.94869667062001,110.302859677178,108.17874053454901,111.363964635753,117.67059238963499,119.63456161471399,
Cape Verde,CPV,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,37.785342387711395,41.404413109863,48.6060272098343,53.7406795616586,58.4519065952258,60.595137984143705,71.31647559216471,76.2818034474723,80.4098755050071,83.2924561833383,99.8243105612833,105.060391399965,103.289501746971,112.539983423698,108.379109290313,104.95090990604,103.78879237031201,102.47801493493799,103.668733312471,107.555998826597,97.46377972332658,101.302260095812,99.6084055476675,104.616731724975,98.9925472569174,98.58626651918829,102.658418011941,100.0,103.54593260909,102.17462114418,100.505086064099,102.676410880109,106.182434666259,
Caribbean small states,CSS,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.691116755428,148.142384750049,,,161.744022503516,,,,,,,,,,,,,,,,
