Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guyana,GUY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,7.0,,
Haiti,HTI,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,1.0,3.0,3.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630764.0,4742660.0,4697253.0,5476302.0,6144296.0,5405334.0,3883435.0,3018062.0,2865880.0,3032305.0,3119864.0,2734109.0,2734412.0,2501058.0,2402802.0,2226857.0,2062768.0,1950301.0,1714977.0,1635849.0,1693627.0,1932462.0,,
High income,HIC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105637.0,2228214.0,3264516.0,3427441.0,3374701.0,3243708.0,3487523.0,3109704.0,2753402.0,2737619.0,2484635.0,2741239.0,2871915.0,2776948.0,2626300.0,2414866.0,2794669.0,2198309.0,2231077.0,1985480.0,1962880.0,1933812.0,,
High income: nonOECD,NOC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412.0,83688.0,479818.0,344111.0,234295.0,217741.0,428193.0,318541.0,169546.0,120438.0,58941.0,289169.0,272961.0,260652.0,252429.0,252221.0,251141.0,287873.0,291123.0,17462.0,18365.0,18605.0,,
High income: OECD,OEC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095225.0,2144526.0,2784698.0,3083330.0,3140406.0,3025967.0,3059330.0,2791163.0,2583856.0,2617181.0,2425694.0,2452070.0,2598954.0,2516296.0,2373871.0,2162645.0,2543528.0,1910436.0,1939954.0,1968018.0,1944515.0,1915207.0,,
Honduras,HND,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237100.0,101961.0,100348.0,65.0,104.0,63.0,63.0,9.0,9.0,9.0,12.0,20.0,29.0,23.0,23.0,22.0,22.0,22.0,24.0,19.0,14.0,17.0,,
"Hong Kong SAR, China",HKG,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161.0,4414.0,2605.0,1848.0,1700.0,1481.0,1348.0,1229.0,1039.0,974.0,983.0,1390.0,1496.0,1902.0,1868.0,1934.0,1940.0,97.0,103.0,86.0,154.0,152.0,,
Hungary,HUN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45123.0,73838.0,32412.0,3023.0,2906.0,11394.0,7537.0,5890.0,3504.0,4990.0,5064.0,4710.0,6088.0,7023.0,7708.0,8046.0,8075.0,8131.0,7750.0,6044.0,5414.0,5106.0,,
Iceland,ISL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,141.0,154.0,160.0,160.0,197.0,232.0,260.0,294.0,352.0,244.0,213.0,207.0,239.0,239.0,293.0,267.0,49.0,49.0,62.0,83.0,58.0,,
India,IND,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212743.0,210569.0,258372.0,262798.0,258341.0,227480.0,233370.0,223073.0,185516.0,180031.0,170941.0,169549.0,168855.0,164757.0,162687.0,139283.0,158366.0,161537.0,184543.0,185323.0,184821.0,185118.0,,
Indonesia,IDN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278.0,3156.0,3530.0,2402.0,97.0,19.0,61.0,34.0,47.0,162506.0,122618.0,73551.0,28596.0,233.0,169.0,89.0,301.0,315.0,369.0,798.0,811.0,1006.0,,
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174401.0,4404995.0,4150723.0,2495038.0,2236350.0,2071988.0,2030359.0,1982553.0,1931332.0,1835688.0,1868000.0,1868000.0,1306599.0,984896.0,1045976.0,974296.0,968370.0,963546.0,980109.0,1070488.0,1073366.0,886468.0,,
Iraq,IRQ,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,87990.0,115000.0,109066.0,119581.0,116722.0,112957.0,104032.0,104022.0,128913.0,127787.0,128142.0,134190.0,46721.0,46053.0,50177.0,44406.0,42354.0,39503.0,35218.0,34655.0,35189.0,,
Ireland,IRL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,300.0,500.0,119.0,400.0,400.0,69.0,430.0,600.0,1100.0,2543.0,3598.0,5380.0,5971.0,6542.0,7113.0,7917.0,9333.0,9730.0,9571.0,9107.0,8248.0,,
Isle of Man,IMY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,128.0,4075.0,4168.0,4179.0,4179.0,574.0,609.0,837.0,1156.0,9137.0,17736.0,25471.0,41235.0,,
Italy,ITA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840.0,9813.0,9258.0,50276.0,73060.0,74302.0,64711.0,66620.0,5473.0,22870.0,6849.0,8571.0,10060.0,12841.0,15674.0,20675.0,26875.0,38068.0,47061.0,54965.0,56397.0,58060.0,,
Jamaica,JAM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,90.0,63.0,41.0,23.0,25.0,33.0,37.0,37.0,38.0,,,,,,,,,26.0,21.0,20.0,,
Japan,JPN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819.0,6397.0,6669.0,6495.0,5942.0,5435.0,5278.0,4851.0,4492.0,4235.0,3752.0,3200.0,2657.0,2266.0,1967.0,1941.0,1844.0,1794.0,2019.0,2332.0,2586.0,2649.0,,
Jordan,JOR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929737.0,1001357.0,1073007.0,1145025.0,1216957.0,1288895.0,1359580.0,1438104.0,1488226.0,1542417.0,1610638.0,1663294.0,1699470.0,1741366.0,1777769.0,1828842.0,2358591.0,2403771.0,2452016.0,2434489.0,2450381.0,2430589.0,,
Kazakhstan,KAZ,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000.0,5030.0,15561.0,15577.0,15577.0,8338.0,14795.0,20574.0,19531.0,20610.0,15831.0,15844.0,7265.0,4412.0,4285.0,4352.0,4340.0,4406.0,616.0,,
Kenya,KEN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249.0,120163.0,402194.0,301595.0,252423.0,234665.0,223640.0,232097.0,238187.0,223696.0,206106.0,239221.0,233671.0,237512.0,239835.0,251271.0,272531.0,265729.0,320605.0,358928.0,402905.0,566487.0,,
Kiribati,KIR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,162.0,149.0,,,5.0,6.0,3.0,1.0,7.0,6.0,7.0,17.0,25.0,44.0,69.0,96.0,118.0,172.0,268.0,358.0,401.0,,
Kosovo,KSV,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45590.0,44879.0,30000.0,30020.0,3306.0,3831.0,3787.0,4182.0,4334.0,2776.0,1255.0,1521.0,1518.0,1519.0,1523.0,50.0,38159.0,38238.0,221.0,184.0,335.0,,
Kyrgyz Republic,KGZ,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242.0,21239.0,13407.0,16707.0,15276.0,14560.0,10849.0,10609.0,9296.0,7708.0,5591.0,3753.0,2598.0,366.0,723.0,375.0,423.0,2458.0,6095.0,,
Lao PDR,LAO,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,
Latin America & Caribbean (all income levels),LCN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188273.0,890960.0,881523.0,125283.0,109046.0,93858.0,88421.0,83220.0,65566.0,61527.0,37851.0,37135.0,40878.0,38299.0,36190.0,37749.0,40577.0,530550.0,350274.0,367437.0,373865.0,377782.0,,
Latin America & Caribbean (developing only),LAC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188128.0,890807.0,880917.0,124847.0,108716.0,93435.0,87922.0,82751.0,65018.0,61017.0,37308.0,36656.0,40366.0,37742.0,35524.0,36822.0,39318.0,529012.0,348483.0,365692.0,371989.0,375872.0,,
Latin America and the Caribbean (IFC classification),CLA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.0,8.0,7.0,17.0,11.0,11.0,21.0,29.0,32.0,43.0,68.0,95.0,,
Least developed countries: UN classification,LDC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154454.0,4544317.0,4789360.0,5414332.0,5941773.0,5227254.0,3699472.0,2943632.0,2868489.0,3037679.0,3065660.0,2693154.0,2759372.0,2476180.0,2404576.0,2266833.0,2171614.0,2085767.0,1880805.0,1920287.0,1954960.0,2310969.0,,
Lebanon,LBN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304599.0,316095.0,325707.0,329705.0,338700.0,348031.0,355076.0,365160.0,371294.0,377612.0,382744.0,387733.0,392053.0,397054.0,400905.0,405248.0,428602.0,464299.0,472607.0,476053.0,463436.0,445144.0,,
Lesotho,LSO,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,220.0,117.0,60.0,58.0,,,,,1.0,0.0,39.0,0.0,0.0,,,,,,0.0,0.0,34.0,,
Liberia,LBR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100048.0,150153.0,120163.0,120080.0,120061.0,126886.0,96317.0,96317.0,69315.0,54760.0,64956.0,33997.0,15172.0,10168.0,16185.0,10466.0,10224.0,6952.0,24743.0,128293.0,,
Libya,LBY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0,1999.0,3973.0,7747.0,8481.0,10558.0,10535.0,11543.0,11664.0,11666.0,11897.0,12166.0,12166.0,2760.0,4098.0,6713.0,9005.0,7923.0,10130.0,,
Liechtenstein,LIE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,141.0,128.0,149.0,149.0,150.0,277.0,283.0,89.0,91.0,92.0,94.0,,
Lithuania,LTU,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,34.0,44.0,55.0,287.0,368.0,403.0,470.0,531.0,531.0,688.0,751.0,793.0,803.0,821.0,,
Low & middle income,LMY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700051.0,17186709.0,16759015.0,15291552.0,14950895.0,14174320.0,12614482.0,11824694.0,11798803.0,12128927.0,12901628.0,12817240.0,11393432.0,10660893.0,10889807.0,10448804.0,11531463.0,13753478.0,12930546.0,13177730.0,13553468.0,13268713.0,,
Low income,LIC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980126.0,3747760.0,4356344.0,4727622.0,5102350.0,4477614.0,3245640.0,2515040.0,2409835.0,2562873.0,2519008.0,2206336.0,2300807.0,2246949.0,2221718.0,2104872.0,1992999.0,1834703.0,1719617.0,1796585.0,1873979.0,2407872.0,,
Lower middle income,LMC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6961828.0,6420532.0,5278342.0,5170791.0,4813334.0,4727742.0,4466431.0,4355985.0,4431143.0,4594664.0,5555938.0,5725111.0,4725314.0,4455927.0,4587121.0,4379252.0,4923994.0,6748483.0,6129588.0,6194276.0,6485675.0,5897132.0,,
Luxembourg,LUX,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,692.0,2208.0,225.0,300.0,700.0,700.0,700.0,700.0,700.0,759.0,1201.0,1201.0,1201.0,1590.0,1822.0,2206.0,2737.0,3109.0,3230.0,3254.0,2855.0,,
"Macao SAR, China",MAC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,116.0,15.0,10.0,9.0,8.0,,,,,,,,,,,,,,6.0,0.0,1.0,,
"Macedonia, FYR",MKD,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000.0,31452.0,14891.0,9048.0,5089.0,3500.0,1700.0,21200.0,9050.0,4363.0,2816.0,193.0,1004.0,1274.0,1240.0,1235.0,1672.0,1542.0,1398.0,1130.0,,
Madagascar,MDG,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,28.0,50.0,34.0,0.0,0.0,,,,,,0.0,0.0,9.0,,
Malawi,MWI,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926725.0,981812.0,1058498.0,713607.0,90242.0,1018.0,1268.0,280.0,1245.0,1700.0,3900.0,6200.0,2166.0,3202.0,3682.0,4240.0,3943.0,2929.0,4175.0,5443.0,5740.0,6308.0,,
Malaysia,MYS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14862.0,13947.0,11399.0,154.0,5308.0,5278.0,5309.0,5285.0,50614.0,50517.0,50487.0,50466.0,50612.0,7424.0,24905.0,33693.0,37170.0,32658.0,36671.0,66137.0,81516.0,86680.0,,
Maldives,MDV,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411.0,13120.0,13109.0,15224.0,15800.0,17916.0,18234.0,12552.0,13598.0,8302.0,8412.0,8439.0,9095.0,10009.0,11256.0,11233.0,10585.0,9203.0,9578.0,13538.0,13558.0,15624.0,,
Malta,MLT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,429.0,416.0,367.0,343.0,296.0,271.0,190.0,176.0,307.0,895.0,1558.0,1939.0,2404.0,3000.0,4332.0,5955.0,6136.0,6952.0,,
Marshall Islands,MHL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,35200.0,37500.0,51548.0,82229.0,34394.0,15880.0,7511.0,26.0,223.0,350.0,365.0,405.0,475.0,473.0,632.0,770.0,30471.0,27041.0,26795.0,26717.0,26535.0,,
Mauritius,MUS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.0,14.0,0.0,0.0,,,,,,0.0,0.0,0.0,,
Mexico,MEX,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356400.0,360170.0,360991.0,52477.0,47363.0,38717.0,34569.0,31908.0,28251.0,24511.0,18451.0,15455.0,12962.0,6075.0,4343.0,3229.0,3319.0,1616.0,1055.0,1235.0,1395.0,1677.0,,
"Micronesia, Fed. Sts.",FSM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,0.0,0.0,,
Middle East & North Africa (all income levels),MEA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858896.0,7452190.0,7387352.0,5887941.0,5779933.0,5700322.0,5779902.0,5843512.0,5913189.0,5932384.0,6096361.0,6464801.0,6093053.0,5783912.0,5945544.0,5935392.0,7218709.0,8227068.0,7989433.0,7834349.0,7975540.0,7424262.0,,
Middle East & North Africa (developing only),MNA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857116.0,7373339.0,7313813.0,5832978.0,5731138.0,5683024.0,5765388.0,5833030.0,5902624.0,5921581.0,6083417.0,6213310.0,5841547.0,5536279.0,5701183.0,5690463.0,6974418.0,7943799.0,7696877.0,7809389.0,7942335.0,7374102.0,,
Middle East and North Africa (IFC classification),CME,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719925.0,13438949.0,12402671.0,10563930.0,9848545.0,9696706.0,9368842.0,9309654.0,9388968.0,9566054.0,10382620.0,10610904.0,9092625.0,8413944.0,8668089.0,8343932.0,9538464.0,11918775.0,11210929.0,11381145.0,11679489.0,10860841.0,,
Moldova,MDA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,68.0,159.0,173.0,102.0,57.0,84.0,161.0,151.0,148.0,141.0,148.0,146.0,,
Monaco,MCO,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,
Mongolia,MNG,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,5.0,5.0,11.0,11.0,12.0,1.0,,
Montenegro,MNE,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926.0,8528.0,24741.0,24019.0,16364.0,12874.0,,
Morocco,MAR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,322.0,319.0,336.0,336.0,55.0,51.0,57.0,901.0,901.0,2105.0,2091.0,2127.0,2121.0,2121.0,219.0,503.0,786.0,766.0,773.0,792.0,736.0,,
Mozambique,MOZ,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,420.0,299.0,202.0,322.0,128.0,198.0,72.0,52.0,220.0,207.0,207.0,207.0,311.0,623.0,1954.0,2558.0,2767.0,3163.0,3547.0,4077.0,4079.0,,
Myanmar,MMR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,
Namibia,NAM,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,171.0,585.0,1144.0,1682.0,2204.0,2511.0,3820.0,7353.0,27263.0,30885.0,21651.0,19800.0,12760.0,5307.0,5462.0,6525.0,6799.0,7163.0,7254.0,6049.0,,
Nepal,NPL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800.0,28319.0,95251.0,105342.0,123271.0,124754.0,126815.0,129157.0,126101.0,127940.0,129237.0,130945.0,132436.0,123667.0,124928.0,126436.0,128175.0,130681.0,124832.0,108461.0,89808.0,72654.0,,
Netherlands,NLD,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17337.0,19020.0,29739.0,43538.0,62163.0,79960.0,102588.0,118071.0,131490.0,139200.0,146180.0,151928.0,148362.0,140886.0,126805.0,118189.0,100574.0,86587.0,77600.0,76008.0,74961.0,74598.0,,
New Caledonia,NCL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666.0,16760.0,17310.0,3942.0,3668.0,3758.0,3788.0,3646.0,4097.0,4800.0,4923.0,5264.0,5757.0,5807.0,5350.0,5307.0,4906.0,2740.0,2716.0,3289.0,2307.0,1934.0,,
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000.0,14933.0,14450.0,5643.0,314.0,577.0,557.0,465.0,474.0,471.0,332.0,325.0,325.0,300.0,292.0,227.0,199.0,184.0,147.0,120.0,64.0,86.0,,
Niger,NER,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,1385.0,3699.0,16692.0,15070.0,27622.0,25845.0,7376.0,3691.0,350.0,58.0,83.0,296.0,328.0,344.0,301.0,317.0,319.0,320.0,325.0,314.0,302.0,,
Nigeria,NGA,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571.0,3573.0,4782.0,4829.0,6026.0,8118.0,8486.0,9071.0,6780.0,6941.0,7270.0,7200.0,7355.0,9171.0,8395.0,9019.0,8768.0,8460.0,10124.0,9127.0,8747.0,8806.0,,
North America,NAC,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619648.0,684798.0,763675.0,806310.0,817614.0,775419.0,745459.0,689021.0,653340.0,644459.0,635213.0,645077.0,615121.0,585642.0,562256.0,526511.0,995317.0,456957.0,453200.0,444895.0,430123.0,429646.0,,
Northern Mariana Islands,MNP,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581.0,29054.0,29846.0,38375.0,44617.0,47607.0,48409.0,47381.0,45334.0,47869.0,47693.0,50128.0,50432.0,46109.0,44046.0,43034.0,43336.0,34522.0,36101.0,37826.0,40260.0,40691.0,,
Not classified,INX,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524748.0,2608996.0,3206578.0,3162097.0,3215602.0,3088919.0,3109602.0,2831407.0,2618139.0,2649497.0,2452312.0,2475707.0,2621305.0,2531884.0,2388955.0,2176319.0,2557555.0,1927139.0,1959862.0,1985647.0,1961356.0,1936455.0,,
Oman,OMN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,26.0,78.0,83.0,,
Other small states,OSS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124572.0,152218.0,100434.0,107038.0,62466.0,52710.0,51192.0,51097.0,48179.0,71998.0,92343.0,89444.0,80044.0,79382.0,63007.0,43127.0,55557.0,56540.0,76284.0,73936.0,67540.0,62469.0,,
Pacific island small states,PSS,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2009.0,800.0,210.0,,,,,,,,2.0,3.0,4.0,18.0,5.0,10.0,,
Pakistan,PAK,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255975.0,3099891.0,1629218.0,1479266.0,1055435.0,1202493.0,1202703.0,1202734.0,1202462.0,1202015.0,2001466.0,2198797.0,1227433.0,1124298.0,1290984.0,1084694.0,1044462.0,2033060.0,1780935.0,1740711.0,1900621.0,1702700.0,,
Palau,PLW,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,,
Panama,PAN,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.0,914.0,1007.0,964.0,972.0,867.0,867.0,622.0,1188.0,1321.0,1313.0,1474.0,1573.0,1445.0,1608.0,1730.0,1848.0,16890.0,16913.0,16923.0,17073.0,17262.0,,
Papua New Guinea,PNG,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099.0,6098.0,6686.0,7670.0,8461.0,9601.0,10176.0,8198.0,8198.0,,5863.0,4941.0,4941.0,7491.0,7627.0,9999.0,10183.0,10003.0,10006.0,9703.0,9698.0,9377.0,,
Paraguay,PRY,Refugee population by country or territory of asylum,SM.POP.REFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,66.0,45.0,52.0,60.0,60.0,53.0,47.0,30.0,19.0,21.0,21.0,21.0,28.0,41.0,50.0,59.0,62.0,75.0,89.0,107.0,124.0,,
