Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6010408193149129,4.50103328945475,3.9336269933611603,3.09386688098418,4.6559146486185705,2.7125278436576403,3.73475979939745,2.78941616303301,4.2773621183651205,5.96976789872678,4.40018897097455,2.20250961455607,1.86663602790284,1.12770995713502,0.8051845312424509,0.5393879633278019,0.568449150447638,0.321841267555115,0.518105271323028,,
"Bahamas, The",BHS,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,-0.0267368674120948,,,0.00954619977097993,0.0255322025631053,0.0264444439499466,0.0166939440413504,0.200684341841828,0.0127563779505567,0.0150410782946821,0.0157029391281765,0.0460752532551637,0.218195972759435,0.0756086211652861,0.0785291458365024,0.0805085548780758,0.0658457244942569,0.0437806852477031,0.0974770258834621,0.0859483305650972,0.138889334194659,0.117405945245466,0.110557727053835,0.0540170210801613,0.605358624587548,0.0338968825483106,0.239347798244006,0.0255579470351235,0.14307115242761803,0.113423696113206,0.0888836741041082,0.0791510144949996,0.0755911156582545,0.0294422636542287,0.0236359612846301,0.10973276822743598,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,7.0032525568065,5.75158346668864,4.4009602334605304,7.14528704322176,5.62854101193197,2.20409647100219,3.6333034296803497,0.290291709342812,-0.0821703039523393,-0.0526920901727231,3.8816725720855,1.9699694689009601,1.67499073750867,2.2256403334707997,1.79869350612973,1.7247435470577601,2.1775349394447,2.4583543922203397,3.31637691150914,0.974421507835221,0.780042404334059,0.930806283852364,0.7730189772346651,1.42384764746196,0.546120250352654,,,,,,,,,
Bangladesh,BGD,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,5.21085824163617,4.2614711048646,5.52737650613772,4.9436091477884005,8.17871654561164,7.50624734195877,7.473951950118389,7.307308683458871,5.46654231696382,7.264766912555539,5.8998126611851,5.87408515950771,5.122883668215151,6.61446621100981,7.35946621960276,6.147195908990491,6.54788891003111,6.804208384797809,5.94664238984439,5.5987292507719095,4.060144177678681,5.00478612296089,3.2783786228766503,2.9325530526984305,2.31725816335444,2.55445311591286,2.57998882287245,2.40056128765321,2.14645009655559,1.82142157214425,2.5464534031690897,2.37452712494936,2.0816732326408003,1.8516119686979198,2.06090667114131,2.39082933714387,1.25744548502124,1.28989775423736,1.22674977952869,,
Barbados,BRB,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,1.2835114817782198,0.425863384804456,0.6177325581395351,0.8422416585681891,1.28318584070796,2.24453942629271,2.04402817217981,1.67446954861644,1.12544050341268,1.31463665289772,1.72347794037578,1.17987425514442,2.04123348493344,1.64157254740874,1.6561679661047302,1.8068541075164,1.28290301799198,1.7963210778537602,0.7187939460145201,0.6128987768223411,0.289259992587195,0.437223674064036,0.19396017066466398,0.12044789121221099,0.132967654435285,0.107735514285391,0.00156038697597004,0.179415722504407,0.0484364558780451,-0.0526435186013023,0.180621178436717,0.17359925627324999,0.557952195036936,-0.0727889966232323,0.00793558946550499,-0.0382982266255932,0.10853704523469901,0.633675990118735,0.8491386297655359,-0.0487017355038343,-0.0512605663306799,0.40480869263668895,0.165751001024304,0.271657656839141,0.374839478464084,,,
Belarus,BLR,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19129657286331103,0.20770270385490697,0.18669502816115902,0.183707173984689,0.202606590781915,0.25513193899630604,0.19802561436534602,,
Belgium,BEL,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,6.51599377036157,9.477062810788901,17.4120876553529,12.087478275288902,4.3026048182441805,5.3436840145211395,5.83765801372406,12.3801173661885,12.732596357883,14.990550795878,11.5540694705276,8.9023553827335,14.051485357898299,6.290991717133651,6.731772302072249,8.232427938177441,13.138247326152301,8.50513163766176,14.069498069498101,14.1433447098976,7.5207468879668,5.92146596858639,6.899913966160019,8.20708446866485,6.894841269841269,11.003512293025599,10.7651006711409,8.71404765049086,8.17320261437909,8.133466790633019,7.46338490932716,5.01704543531667,5.0993161803472,5.65042217746587,5.64798698795681,3.04527772447283,3.34104579197811,2.22856900815566,2.3023089572083797,6.66616623847425,1.8916403283493302,2.7819703387077896,2.61083953159408,1.30446950808146,0.8038570663034581,1.21642267633807,0.7933411339141558,1.9475727097219802,1.9910710560353797,2.22132667042798,1.9966936817063798,2.14347842529214,,
Benin,BEN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.008869877576295359,0.6299422339598929,1.5909552588037699,1.6826205711605098,6.716316067559039,6.18452567218246,4.92693416521341,5.3200891049399806,4.044033559260431,4.00306799895335,4.4514544359848705,8.7296946248306,4.90897517701799,5.25005077920667,5.93764479220014,8.00953030833034,7.26652344099872,6.510637358522461,6.49415310887113,7.125466639289581,6.2915734036440005,6.307844112214731,6.316480402872339,7.84900307510905,7.344836318470731,9.16720299968558,10.2793520826147,8.71684276350703,9.90130606709968,18.2954069568203,13.892527885708198,13.5845900177156,16.4563833796347,12.8543753241467,16.371681875501,13.1769906042036,12.4310221695735,9.85712821484341,8.40192324460223,8.52632894168432,10.3738668302745,11.1786458638209,7.874353981546,8.51953792385406,9.81076518691724,7.99341962945321,8.54038347117026,8.62913907933692,9.68686038892117,10.409733307871901,10.5936424769199,9.261830985711029,,
Bermuda,BMU,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,0.00872854363408448,0.0410095698525461,0.0418778506474697,0.0363133694136043,0.025,0.005681818181818179,0.00504032258064516,,0.00398724082934609,,0.00900630441308916,0.00544069640914037,0.00728862973760933,0.0167961368885156,0.0315581854043392,0.0278499814333457,0.0428134556574924,0.0264317191262618,0.00844900455083663,0.0074491861640672095,0.007608902415826521,0.0846541786743516,0.007238218162494741,0.0171156413935102,0.00275843051394371,0.006620324536147229,2.62147373693655,-0.286251445909422,-0.29728282923298,-0.264487840565518,-0.6676510010861829,-0.102310343852788,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,7.313443849555,8.37321412602689,9.787837926379911,10.7284445918974,12.7583054324108,16.993370116917802,23.5227390441524,18.2383811649653,15.77992201136,15.433171038769501,16.3605797142351,26.881727792431104,24.3441488859198,29.906761467777,29.1710195122554,26.793246540777997,20.4170171427196,19.602837539244,17.395983116255,19.2322061095171,12.102699547868399,12.7025852633974,13.9090721940712,12.715565462344802,11.35421160335,11.1544615070708,11.356459886461,7.61184871808833,7.0791428365107505,10.283680351194802,8.74805315965463,8.31903660102691,,
Bolivia,BOL,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,3.08674814625964,2.9241402442046804,3.94046643222768,2.3471933475529303,2.8162907795588303,2.2198861802711605,2.2750672533203,2.7692704589608903,3.73788760500613,3.4531682019638903,3.73120151133817,2.6845608988858,2.8415408248417697,3.30588910555511,2.93401211368802,3.96862749177194,9.145757955723868,7.58311328524176,9.66801909695962,11.1095600929658,11.7895176022143,9.859120021540619,12.2285766056231,10.1081290498074,9.68823424554603,10.955711345293901,11.441169822100301,9.02706447904989,7.5947955290382305,7.152324530475,5.894403502500171,9.37814468912095,8.95142490755184,12.0609158096881,9.36303623762491,7.01047869976095,7.6888342483933,3.76710020362265,3.8906546383106804,4.3516259975282905,3.59306792541709,3.1976590510376,,
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4559109412545,59.4494679136203,33.221330741150105,25.031821252617398,18.574369712082103,23.7591924416827,12.105391504945601,10.180219393100302,7.76231668684392,6.086980343988089,6.51723482028087,4.80482011807954,4.1821466004813495,3.80861250166719,2.4303003001598302,2.34589603458677,2.99270796358787,3.37695100135396,,
Botswana,BWA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,10.0277008801656,14.7769857131106,13.1066812628202,12.4490547728004,18.970619819381,20.0223726778008,31.3822858203517,29.3243584444663,23.790979451505798,16.191127756479002,14.105477756935802,13.5338803269381,19.0080916888274,14.758143504252699,11.779964549829,14.342479445632101,12.735700047177698,10.4622206976331,11.6478897272175,12.1250842014252,10.3810791911096,8.68051907949206,9.69058731671242,9.10492146717109,9.046323785788731,9.38983842900524,7.851346994848501,8.95481377263383,6.06963012408597,5.606163509176789,3.9410519851602204,3.2720466827614803,2.61244299944352,2.9166082200539303,2.06961610734071,1.8886528010551202,1.6374302774866998,2.4130005565827,2.00084119915027,1.08650180046487,0.5798773019468001,0.494691666296734,0.689558199484728,0.37782918642929597,0.552086765445426,0.509344092734857,0.7356177938894379,1.05549082764867,6.87205076814026,2.7703984536147006,1.14055840133507,0.762656759545414,,
Brazil,BRA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.15897852925458497,1.74950803468696,0.835880477050229,0.8567651740870179,1.17386981297119,1.08338512944476,1.3413115522769299,0.796098312391271,0.800436598445674,0.521535056280515,0.450842225856989,0.32361656974432396,0.25346383096414,0.144435867667635,0.160535875511402,0.136194528521709,0.0744556644188388,0.0454825093384629,0.0575171078524479,0.0486742773567677,0.0375495100480193,0.0929038479479802,0.07766365062056,0.0525055381963879,0.0813006808186672,0.0579824512767685,0.069495769432703,0.10183580356078399,0.065877965622478,0.0450381151771759,0.0335933896677532,0.0405716128625971,-0.067273151929135,0.0467297330647013,0.0467940333611622,0.0357982334705836,0.0326373998026557,0.0303920717654882,0.0341867681753333,0.0216699316912563,0.0369076640105049,0.0410922254946353,0.0426988350384744,0.0370929799623785,0.0239807192598694,0.0283667559432197,0.0106808510454157,0.0239933619383697,0.0285158852824309,0.0212156904323366,0.0215414041484579,0.0340118463680633,,
Brunei Darussalam,BRN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152739872474817,0.11020999843284801,0.097793776387803,0.128359941305943,0.12348667470605999,0.128690116930963,0.0906206557377049,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burkina Faso,BFA,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0597202675829046,0.38196298280681296,1.1415734340856398,1.0416001939614898,3.72198068547103,4.11887735838856,3.9011011380506404,4.36937573890859,4.971152827717071,5.0346109893880095,4.79707574913324,5.97418853996829,5.945001220579719,8.43543633507433,12.861883025258901,9.53765437335913,8.25935074665454,9.81695730108758,10.712309853952402,11.278285558414499,10.9090554879518,12.1645391395646,12.0508787422262,11.391065983605001,12.5765502029811,12.1858562451421,13.2409051590585,11.3585786517627,11.0175400003301,10.1886260539072,10.5538057648986,13.4252375985511,19.414303049494396,20.2074232114456,22.998077033080897,20.677533712673398,16.146057268302,15.067004184353399,14.273551150353699,13.2451809261538,6.89876674687598,14.5580521632354,13.799435088884499,12.941218761324901,13.364815529784698,12.7407666439748,15.4302032625396,14.072486077528,11.9933082814645,12.9792696715103,11.543595093071199,9.58126547821418,,
Burundi,BDI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,3.88360522913249,3.58032070801121,5.24117944667581,2.6750275679308597,3.13582899042492,3.08612359170035,5.72259817492054,6.23459958932238,7.643800094295139,8.37957023733162,7.510091172713269,8.893743905183412,10.9427568562149,9.07485913798272,11.107046428638899,11.512299865422099,10.0194408050032,8.86842562486038,12.4058867302388,12.2148803846336,12.578468525804201,12.4877520321276,12.470718232044199,12.817676897746999,14.132780587196699,12.1208467540874,16.1978751001157,17.825102683189897,18.9245935970527,18.8123615337342,23.5004686974888,22.176984983576897,28.921439684448398,23.3576292364309,34.0511465977782,29.042985238059696,12.924418810974,5.872575923521469,7.764231133100929,9.40293244776432,10.5510502693881,15.6493160785735,20.4974031058409,28.379489104161703,38.927923956693,32.0658005859546,34.3684503861976,35.8545070986359,32.5734288641843,32.6106402637254,31.262076119396202,24.7799466053634,,
Cambodia,KHM,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,4.28008636069006,3.91250183106596,3.35514784594123,3.25744671355924,1.62236610808025,1.11942017059553,1.23401275621669,1.4509173816527399,0.961337047625442,1.2992794444390101,2.62267572033562,4.1515208852064,13.2904861997474,20.738360643678398,52.3202231303693,,,,,,,,,,,,,2.01658239081157,1.53372182518549,2.29858034576973,3.7058921354094303,5.49272310441211,10.126335980617801,,,16.299669417326502,12.174106484379498,9.851843822606119,11.0056953519541,8.103118784086849,11.197823706231501,10.9529026325331,11.845401564183,11.5658573087345,9.47294605409854,8.918166059752721,7.595932288571,8.16396265726385,7.546455862783719,7.27407076106256,6.8504648601920195,6.54314448986866,,
Cameroon,CMR,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,4.876958110922231,5.372419965358009,3.74384857166174,5.783828363765099,4.31575660513294,4.78026425350351,4.02917678384966,3.1553149220032104,4.47802127257687,4.967353883595379,6.885506439772509,4.45406826388739,5.05593254314563,4.71276347193716,2.8855301120102994,3.083068499106,1.8364929408793997,2.43043702556832,1.9316080704492802,2.0650449650182097,1.67267289741143,2.2139589899390297,4.1441944461965,4.1633204647209,4.42773475664091,6.64872310611498,4.24712426718343,8.41752361343202,5.39651299385733,4.48702995686184,5.40299758310208,5.42894147494435,4.33476961150414,4.333259190384251,5.12192134749768,5.93566153279289,6.76515715091088,5.143283915916291,2.57112336248594,9.710902789885159,9.66458617432029,2.35214745931706,2.93704944848387,2.4320635064947798,2.4423118540548,,
Canada,CAN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,44.5351209969794,34.780612167658504,37.7427648227048,42.69698581086671,47.520766352105504,48.1174799416654,55.3735328265024,35.9358119381367,31.0839263061846,30.657410925858898,34.051761459926404,31.7732993191607,32.4961678519113,23.395311844328603,29.4580229572227,23.882708384464504,23.405369195588303,22.7566657382947,25.0959260096103,23.240805926727198,17.843606157395197,13.8608651337926,15.0961783679338,18.4154601491374,15.781480924500402,17.2883473157314,13.026265083039501,12.7072208792608,14.6424664809653,12.5588649901214,20.6754751743645,13.584741121403802,,
Caribbean small states,CSS,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1.0368383969973,1.73528742379622,1.82793449587939,1.84909742102188,1.5150964630498898,2.08081396987356,1.3593664964675098,1.20947911744337,2.28234853175784,2.08475875542607,1.9343243858938999,2.18483652729957,1.8884336763142902,1.4577781767701399,1.97862738301017,1.72953388474024,2.51202754167698,1.9545159766644498,2.86334598761998,2.9540723342737203,2.60760454344865,2.7699831828424104,2.48608871525252,1.8128407806660403,1.99310455627764,2.1583543618715804,2.60571414973123,2.50148311149467,2.47213711679788,3.1018961528734903,3.7565847039444,2.69035064874063,2.4758686753861,2.2643601996500697,2.2568315324439703,2.28021355158644,2.17003878938574,2.20388315981501,1.07512215026241,0.887867299314443,0.7766858853059359,0.913248917056706,0.7490712409040071,0.55049113474594,0.841152941409026,0.790241555973033,0.765326164593833,0.9235570313837009,0.874191371074484,1.3148044062678401,1.0639362138142399,0.73840411746072,,
Cayman Islands,CYM,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.0268461814934782,0.3422232957398,0.9188019400745401,1.5352285850998797,11.8559258470642,10.508317122642,9.941408557636619,12.5876624312926,9.1739979059518,10.5970276409991,7.677252357858371,7.816381855622111,11.2376142088042,9.54926140862822,13.1114198360004,14.533441336842802,8.58900267511755,8.859431307424812,8.32817587622025,11.987952856031198,13.7716530972949,14.4963886147452,12.072069705042699,14.253287423909098,20.964503849504002,12.1100828985512,12.1993618792291,15.1568214641922,16.3048770479297,15.185481370248999,16.9882812087178,12.493874890443099,12.5224031357705,13.415896446021199,20.134694928436197,15.2400671711518,16.075345241328698,9.23537155201914,11.6629132686564,11.3201735181539,8.352036650465111,8.26724619725467,6.13226042815796,4.50920912328347,8.7457689808737,6.63518916711267,9.144412050812608,10.489592308686099,13.1242386551468,12.344602182964802,13.172228999450901,12.5576675728441,,
Chad,TCD,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.00963200748152112,0.9852198033749491,1.5584610528949698,1.5089447402369198,4.25280930894416,4.41841665771976,4.42562275795433,4.38710641458772,4.77719408619278,5.0113129051892695,4.73120035291985,6.02659420231933,5.2250626674042895,6.95593186786612,11.9544773086808,7.65050213688482,6.963794888370759,8.6674826820837,10.9970198228724,8.456649016355929,3.37072286786039,6.7363642208788095,7.6004275703647,10.379360334606401,12.094668516347499,17.289876074716197,15.039829231527698,17.3991299127809,17.634268183178,17.5931116290957,18.0489065490327,13.992640994805601,12.5591793544843,15.395119210647099,18.429225874508102,16.3113948400889,18.5185702471414,14.9106116437432,9.99761192023867,12.253373908751199,9.60009444745198,11.1784360990406,11.906343435045303,11.1239969344956,9.075761696823779,8.98992777482094,5.9173891691698,6.1823658893301,6.303437185432099,8.39949935965329,6.191472313915829,4.88349108488054,,
Channel Islands,CHI,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,0.327733539291263,2.63716633346476,2.53237543769187,2.73097898082457,2.39884414321312,1.97907548934583,2.0320570392141204,1.5711729461327202,1.27132849221996,1.23302959479896,0.8500039066420859,0.465984942755137,0.447106847237147,0.30769563170095804,0.154510685970134,1.82960853320545,0.076579582308752,0.0771364856859349,0.0480775402626705,-0.13922574099809198,-0.0397459429702467,-0.023350399644885,-0.0396340307330342,0.0005563086967896389,0.0131120189135249,0.277792904539421,-0.0326262540623777,0.11127861899106697,0.19560350252207398,0.233732016025561,0.347454673446223,0.350681162242339,0.30857358228840603,0.377558609339033,0.28531086543288897,0.228083305500656,0.266654652467743,0.160798455904918,0.137227778330136,0.0987718001140201,0.0639364672332556,0.107781161579438,-0.010773165594854,0.116778236523539,0.0585929630034911,0.14686134431917802,0.0745519154302855,0.0680312225210808,0.0646912682007908,0.048946417660594,0.0973366274643303,0.0680975283283355,,
China,CHN,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,,,,,,,,,,,,,,,,,,,,0.00955671659151962,0.0346011635520925,0.24532557532809499,0.257114373351577,0.291271504268739,0.307947586391387,0.30527694752998497,0.367759349625519,0.510051194580364,0.620329040131651,0.601630992023008,0.5677139604672591,0.508160928829515,0.707864693785714,0.730135840786338,0.562284854775182,0.484572622566,0.312931559852688,0.21742609691361103,0.24317252155460503,0.223339809306642,0.144596757707309,0.118642118127711,0.104023789161371,0.0831873769164662,0.0889855673367369,0.0809665254506761,0.0460885151274744,0.042490040237468,0.0325917194905279,0.0225959238647015,0.0109424254386436,-0.00904095340234265,,
