Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9753463295837,44.2058588075914,57.8347015148622,43.20747739241771,42.026235519238,48.6754798708569,40.790025058116704,24.8643287425319,23.357037612424303,32.1528733049346,32.3295462009868,25.7751599884508,24.814032578358802,25.1818777261831,25.971624063910603,27.111256157077104,26.186380182683703,28.692900121847302,26.9942028062566,24.549299114960103,,
"Bahamas, The",BHS,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,12.232114083145301,7.83789740481569,8.287493749147611,7.769354272772701,6.103035960350269,4.54772414068585,3.8767209985163396,3.68235167933317,4.684747885055651,2.99029559766631,2.62147109660073,3.0882238256691004,3.46057470399854,3.57205873703609,4.27790250923888,5.28138956180683,4.53914890817821,7.03867773974141,7.47695409352851,10.2365122925003,11.975627143522,12.919833558472801,17.7187081979802,16.303548217473498,12.476861775785698,17.3418242162778,13.533981482213301,11.764183401840699,14.4147134884129,15.559556694424698,16.125301734342898,16.2848242326521,15.3195915629295,14.078131114528501,15.6273130247241,16.4235677684057,14.234710153629,15.7327814253297,15.6752367095433,,
Barbados,BRB,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8469568744205,14.4465444750647,10.225919765343699,14.934783126031899,16.5137043539462,14.6032222988992,11.673878025057302,8.95755377093491,6.3386674749287,5.211823771620559,4.95412722147655,4.60990821194108,4.8757892126362306,7.3130159434161195,7.563660064139531,7.538488771993411,7.52894178836872,6.74754426739455,8.669160203627111,8.33863298291713,,
Belgium,BEL,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,5.78789945951619,7.07359094265321,9.12889746062359,8.60453103092023,10.6230926719975,11.5258454925913,13.486675448373699,13.1709071293716,13.614970229656901,8.807422041061288,11.5910957029468,11.2188172625776,13.637596023497501,13.4368697608693,12.3116440533564,12.783927076551,15.201147661716002,,14.4429075999704,19.26015625,20.565130730449102,13.925073287834598,14.2223748712024,15.689988847339801,14.6318503375554,16.1065264811349,15.1439929779912,15.880342976276099,13.687859052237698,16.6243626780148,19.236145021691,18.048873645345896,19.9540406945123,27.9462562971738,21.037310301419698,18.735133536277303,31.4861917614024,24.2302812708648,20.8527821350986,31.1071162953686,29.8275996770483,32.678332939587,28.037942766137398,34.3165379946766,34.428305738678105,32.475081158415996,33.5596061057185,32.271889273788,28.856831451345602,,
Benin,BEN,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,13.879003558718901,2.52100840336134,13.595166163141998,12.621359223301,10.5571847507331,9.79870188137469,10.3650822338695,10.388664764341199,11.837531802056802,9.573095919715609,10.321258576190301,8.78360279858142,10.403619585181199,9.03247863247863,6.76399398710795,5.442551112839509,5.416253994356509,5.39869167479141,5.84078485546495,6.1103296916491905,5.78636577860331,6.55308077656147,7.45822332262594,9.922978988281901,10.052038559719,7.85817142771021,9.9234003340441,19.272704465308898,23.0112963901144,25.3424047103838,3.74212126999964,5.46360814917237,6.009557090528981,5.839993065918191,9.835176252208141,16.1978523394284,15.352020710798199,14.626699773641699,24.3273611911724,22.155861619956198,26.505527301985897,26.2942724684184,27.533402763357,27.143285982276897,29.1359739410365,9.84204713558984,7.75717588994266,7.06321905708523,7.450635918881769,7.5298882286869295,5.56740562548104,,
Bermuda,BMU,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,12.9395218002813,15.335051546391801,11.6445352400409,7.996146435452791,7.77453838678329,10.2908277404922,10.758122743682302,11.1772486772487,11.8515659245399,15.3498378837005,15.3221177197863,15.322010940957401,26.369476915110003,25.6917413276683,33.755327439819496,32.6158868649515,33.1599212800548,29.158481302845203,21.468582801110102,24.3711592450375,24.3607565819412,28.7789788827698,29.8263523770166,37.967320975698,44.0792577833735,42.7989182132958,34.8309027272495,40.115037214816205,40.1854331023238,38.380182963006895,34.499195563193695,31.4477250325596,29.9252537937104,31.7103830506389,36.0959189308557,31.1417986877666,30.257455934316003,36.953437225843395,29.0969018788567,35.175586937660796,42.639773301815794,48.725467271840294,52.393503591865,50.736247626827705,55.847578726840496,53.2422231314738,45.2082920384222,45.5068930857543,46.698639797241,46.5315222199876,50.46025725474279,50.246964097170704,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25393694874095,10.1601522330259,10.3888270308338,11.1220217023186,11.2173165028425,11.2547881339343,10.273600165752901,13.166780102364699,16.2646104721781,15.8035578017031,17.4577358769079,13.2403710085971,13.1272631452939,12.512614099477,,
Botswana,BWA,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,15.223570190641198,9.437348981705211,15.0252697718891,14.964418841070799,18.464467005076102,21.6586077912599,14.161656646626598,12.4715602921806,12.3799259641066,11.3484203688237,9.6616712876847,7.23085366084439,7.98319942632187,8.453712222076192,5.77425950536998,4.74517264871244,7.00689432647873,8.06821799942357,7.73321128511986,9.450715028345131,9.21120422682486,12.0751789004621,14.520890584879401,12.3414998196731,12.8887021685204,9.65343616566367,9.204913606911449,8.27908979401325,8.48668915310699,12.5860744536637,12.5086347688497,13.692566035792101,14.270906671307399,15.1522795180589,16.0140108329562,16.6638468244894,18.348714838399104,18.433223091168603,18.3455747464464,16.3112449209861,18.0193540198479,15.603222634345801,15.1086309442752,14.2579644274311,13.0984443298525,12.908314304630698,14.1408361170229,13.714357749662499,13.062712688952198,14.1570993345516,13.504936541884101,13.415599788009901,,
Brunei Darussalam,BRN,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.136364396338802,15.641016800318999,12.029025440502,9.267849593120289,10.3444409446221,10.9173442932469,9.37333967595985,12.2004079023802,11.6206148741331,12.764989870363099,15.628837222975399,16.872427257478098,17.4007544725116,19.6806547537751,24.4101643114553,24.9680707612532,22.938071696479998,22.9237311893606,21.940140172672702,,
Burkina Faso,BFA,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,23.6311239193084,34.1530054644809,0.0,0.0,35.8288770053476,36.134453781512605,35.2785145888594,26.9577644309689,24.638726790450896,24.7455282142504,28.493451626531503,25.544531431672002,18.966653400231,22.6614369471512,19.497213691129698,16.6991597293978,15.1183857617364,21.806884802325,23.019048605724898,26.124973532665898,27.324614377916898,28.288051894721104,28.097869110188103,28.405290570173804,27.708246817410604,23.944815759050698,22.830363427551898,21.5640641438457,26.589773638436398,28.1219125643048,27.3727727507445,29.625909589921697,26.711953976588802,27.4125557972969,25.874802451852304,25.113960604863898,26.5618931026633,39.4800839328994,31.009375951334896,31.093992491912104,30.413259899147395,45.0562986395844,44.8561983341534,30.0557170613368,32.2856533422879,29.5329605205511,28.754557398723804,40.4860010847175,39.0430847004435,33.9308905550449,,
Burundi,BDI,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,12.4423963133641,12.107623318385698,10.7023411371237,9.904153354632589,9.615384615384619,8.10083721793177,5.86613470863945,8.46044301082648,11.366141298357801,12.4283488937986,12.914962536400198,16.8501518085539,15.909921857087099,12.685658858696401,11.748116793457699,12.2847264855084,10.262141091261801,10.7666541340534,10.7605739216152,11.4390070799209,11.653652805056698,10.4227798891469,11.8172830117275,16.239009520174697,14.225447463986402,16.487864502008602,14.944991503450401,16.0538979279555,19.512109569193303,21.2004189029963,23.7637768675284,23.815733286649397,22.1804309887161,32.345258964683,41.822863768016894,38.5766498007253,32.0546881507543,19.633699584033998,30.026976306757003,24.99313881541,24.1239906864297,28.390579295844802,26.3883115071958,,
Cambodia,KHM,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9695406968792,39.6650240772719,50.348300403946,40.044903028566,41.4625557781229,43.50470938696029,42.418496276870606,46.777164423101304,59.723571184980095,52.653764525697405,54.57063030922879,55.4261928976758,69.03477806703741,,
Cameroon,CMR,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,0.7134363852556479,0.8394543546694649,0.0,11.4921223354958,6.37931034482759,6.3150074294205,4.42410373760488,4.74576271186441,8.09628008752735,9.131333072051019,8.90549915502502,8.96178803172314,8.57821311962006,8.471006482836911,9.07290432650746,7.668210706306291,7.14030017406155,8.50268700183546,9.152952542194551,6.679889156592539,10.2071827819142,8.449974585181419,3.73055650573163,5.76750193992846,4.5442266148725805,6.55228151119018,4.96442508418391,4.10063930035007,6.1684115036008,6.56129989869083,6.80197385981892,6.30172150243864,5.31915930511724,8.12340423826218,8.626230166699889,16.6817268489418,17.6518590299414,17.6084033707828,14.5348850396084,19.9944775149799,27.315169155708602,21.0498191657068,19.236463845987803,19.2994573890024,17.203768040278,18.1252976136457,20.154781716246802,19.501372371785198,19.2666355876493,18.3964463400689,19.5858296180163,17.600786927337698,,
Canada,CAN,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,18.181818181818198,23.7623762376238,21.810699588477398,15.0442477876106,20.5714285714286,12.4681933842239,4.0,1.34770889487871,0.764818355640535,6.066176470588241,6.88140556368961,2.25352112676056,0.9722222222222221,2.0151133501259397,1.4184397163120601,1.1070110701106999,3.54382541083943,2.8816135085546897,1.82431196257243,2.95073682276159,4.04976369178088,7.8263731678746105,10.8593177983129,8.20820578520194,2.03211472905664,3.29109491661636,3.01647253258338,3.5378307925293897,2.5400194872585202,3.51091045222709,1.8425061387931398,2.09832440134244,2.37982481932521,5.437062316217131,2.67510490494312,3.16825336344629,1.72756429345494,1.5202956745277398,1.9150813499928998,2.28306010404603,1.48688980570569,1.00019333083978,,
Caribbean small states,CSS,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,1.5870570107858202,1.6967706622878997,1.3069079419790302,1.49701223199948,2.44526151909636,3.3543048106154902,2.6151174165908397,2.59186273433884,2.30292738852716,2.66793867139151,2.4469823200513,2.7256654236852302,3.01029188301909,3.3738366451746296,3.9339105805731203,4.071844476292529,3.1226499766099,3.1603361174443196,3.6425493744655197,3.6656134582362903,5.5686273795944,3.9363832597536,4.41384912232119,3.9469828587040605,2.99939186345764,4.23123991373303,3.61924772607487,4.00694420730226,4.67761222492162,4.44594554423707,5.69980343958711,4.01904954703602,4.76252320819158,4.856658538975901,4.27158407779252,4.28374240130288,3.87184216537377,4.74417463379464,4.0394444777639,4.364440014462811,5.2762243373895,6.79309914808605,6.86607375477166,5.43645999752918,6.02953789698789,6.11593461707651,6.31845038486768,9.192125033087859,14.706132013960099,13.3860158441591,13.5669153877705,13.8125060476607,,
Cayman Islands,CYM,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,5.10204081632653,0.0,,5.303030303030299,5.42372881355932,4.77941176470588,4.31034482758621,3.64464692482916,4.11311053984576,2.6402464938376498,5.67730593192083,3.55130664109326,3.96893364439063,5.04578025477707,4.40903228627014,5.17907641284553,13.7232639906241,10.648823492103801,5.3820003578457705,6.07983623336745,5.84501153037176,7.40908110550803,14.778974953740999,2.33437703444214,2.94047191280393,6.450676046339019,6.45067604633658,16.7016461782096,18.114349582126103,19.8756946069526,24.4269926549602,15.6262821377283,13.022236562449802,10.5058504925437,11.473704222607699,11.008603520118198,29.888568249166003,19.5422281935031,17.4314419255798,18.0460581181533,12.1732756946791,10.4651207222617,16.756246955228,17.1368879666926,15.2009575955479,15.738246965231,15.583615920589,18.367696864152,12.654109130771301,15.0517848872406,12.285347532739902,8.28259876423002,,
Chad,TCD,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,10.0,7.56972111553785,7.534246575342469,7.58620689655172,8.04597701149425,6.79611650485437,4.402515723270441,7.76942355889724,7.83582089552239,33.2431630569469,27.1850187726965,25.134124532596303,25.065674612886895,29.9371367572056,24.8607764236547,20.8977735755611,,,,,,42.29196992960979,34.5270940169382,23.9984860919713,22.0080395409077,17.078141034024,15.4344915972712,13.5008700413237,10.9630964552807,12.523226504547,21.3168469844173,15.537349864520099,8.495500338471981,15.9312955427086,17.092433090092097,13.6170139003078,16.5088915838993,22.788819623681302,33.2142418571944,31.638502591343798,13.6801970902617,6.7029319749221505,10.8934339614577,19.790519757515604,23.152135247093398,22.2153036716117,23.617269219751602,21.448259694057697,23.7126324653435,18.828758866333303,18.9184772431427,25.039631764720102,,
Channel Islands,CHI,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,6.32192497384546,,,,,,,,,,,,,,,,,4.68593940739097,4.176359453519609,3.95385798513202,3.33418090196713,6.07598148030697,4.06379324906393,3.81335850655981,2.8403620484692995,2.99907166642804,4.2139406614966,4.39906273768037,4.16420411811725,4.5101306861540005,4.6967726118133495,4.249496008921439,3.96281491179111,4.4125552489395305,5.10946151941638,5.435000972085541,5.87976374399777,6.187164740663261,6.76095189194613,7.782224533746259,7.58446351038344,8.31672536414713,9.07861270543577,8.92493180344116,9.045864858241439,9.31930327326937,9.744013178871722,8.822047847224061,9.0580809839137,9.60586288217876,9.84497840144585,,
Colombia,COL,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,3.73759003309324,4.528582034149959,4.41669772642564,6.7438148443735,6.98786946864856,8.958195089581949,9.04507710557533,9.28312525171164,7.760707635009309,9.96017679751433,8.251685286765321,8.68774678042325,9.258763402679948,11.031100568545499,11.29058512703,9.70711409036781,11.448093350585802,15.848961697972697,17.213684073208302,17.6005369393221,14.635030390899502,20.9331622849955,22.4854911997897,20.743953865198602,21.8178904208385,21.858469851429895,19.507100660964397,17.1630792959149,18.876280236238,20.0341472165902,17.9277392750214,20.758642887061104,21.859062213477998,24.6153659524413,21.7453796349191,22.514742821354798,21.567742175055198,23.6593496679321,22.572266177369,23.687302241044897,25.6474752369475,22.8933575067028,24.733591728491,24.7825953308251,26.354844493773697,28.176777710041698,29.823929826630998,28.0170034207055,24.3580209918597,24.0172473165483,25.400096971132196,25.3964303469696,,
Comoros,COM,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,,,9.95780590717299,9.819569743233869,10.3523542251325,12.9107981220657,9.53125,9.87734021949645,5.4030115146147,8.183183183183191,,6.613618575528309,6.471415782069321,9.565865077676099,8.972984562607198,11.710103534452,12.3694402065485,7.82913165266106,6.10507778103904,6.9635529809316905,7.7169016131376305,9.14634146341463,9.14634146341391,9.14634146341534,9.14634146341476,9.14634146341477,9.146341463414789,9.14634146341558,9.40327126413116,10.602444154497901,11.888023632576001,25.6116536419248,25.2917720759458,28.4680844961749,30.1265556290507,32.6907143731501,40.531281360132,42.3783811678938,50.571013311078396,43.195572960552795,44.37268681907,41.3438278022086,38.2772966240492,43.6410146771136,44.057033249776296,48.831467713271294,54.6904719719155,56.173479091497406,48.1146425885135,49.861950617767896,47.0280137515028,,
"Congo, Rep.",COG,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,,2.88683602771363,2.05882352941176,5.55555555555556,5.9006211180124195,4.95356037151703,4.34153400868307,4.11622276029056,2.4394301263085296,2.56198139931313,5.605761331259071,3.80611869714605,5.76165622150216,2.63132645718398,13.3850481077094,14.438375541595098,15.1466234677406,4.97751140804786,8.73269775419841,6.666110551648001,13.348698580109401,4.41703036117273,3.7298706241835804,2.39829035293367,4.75423185396485,3.4875312228109103,2.7685260377343397,4.1884782218667205,4.2533275984033,2.43334844977013,3.20484074085432,4.399286848338201,5.37027213561719,4.80652525265238,6.708665397077381,6.82995434580274,5.24786895963063,10.9816189686836,9.81659503380007,12.869355582750199,13.2058737134489,13.7284604707933,10.3851470919802,9.86502934624176,10.5530237857181,10.5992859006232,7.624175480961321,5.48295311931206,5.25814721098781,4.65798383117083,6.0377768866696,4.72296560003731,,
Costa Rica,CRI,Merchandise imports from developing economies within region (% of total merchandise imports),TM.VAL.MRCH.WR.ZS,8.553230209281171,8.7406015037594,8.48972296693476,8.624898291293741,11.191860465116301,13.868613138686099,19.4272880404267,23.930269413629198,30.878186968838502,27.989260558336397,28.4939241593613,28.568120549229697,30.1562182020715,30.210178011943604,30.308976623506602,31.718794404508902,29.2446184359996,25.843843955564104,27.746969388858105,26.544306676795397,30.902569786060802,33.99160376383,37.76488618668,33.3217140028088,32.4100895782263,30.8315370222451,26.9706766976407,28.207521004033197,30.303195540764605,30.033217627346396,27.1246596047899,28.9638275913203,23.8432457915596,23.2371061114394,28.387668762360303,30.302963880400895,30.743410418355303,23.702407865541396,18.5663085660595,19.251964561393102,21.42074181412,20.545972497802,20.011022696951002,20.9336125064147,23.461765549682497,23.223017931466302,22.3838397527163,23.7324234508959,23.2679251548312,20.9158649710261,21.010566250464002,20.187957764143103,,
