Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea-Bissau,GNB,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.171356569042546,,,,,,,
High income: OECD,OEC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751734172789899,3.69360535102206,1.66478730018776,0.812787946947956,1.08349203141537,2.6865952612045896,0.9484733641425059,2.52800231216963,2.71947939842604,2.44138699087018,
"Hong Kong SAR, China",HKG,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.931015551855083,0.0415685580242542,0.0115741433637254,0.034529633695107,-0.0617281420004955,-0.10667502388134402,0.00979297978425052,-0.0110532451346352,,
Hungary,HUN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189705384011988,-0.646012282976572,0.0795913528217482,1.6131849884018001,6.9872044986335,2.8352178733868096,3.72705774363678,4.95503497052908,5.390705859160321,5.77839806381974,4.16616500024094,4.28836557082428,4.6411335664787,6.28256630681736,5.84730841585012,1.97853267027325,5.703174203698981,,
Iceland,ISL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7593034847675801,0.43076437909486703,1.20175670652294,4.39620258931721,1.28691313595336,-1.9005573976371202,-0.947491060583908,-4.64942239229096,5.69304292319001,-0.842624643971989,1.8860454829425901,1.36975365820607,2.56271038500406,5.17877087790247,,
India,IND,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.542465500623676,0.80430406349058,0.686854886056789,0.5687971696200489,0.342390261245749,0.0260857181802421,0.21067067841884,0.0693210660197094,0.10646688351164998,0.0583254779788737,0.34467512370429204,0.23774906580566801,0.7672513508214069,-0.270138767994077,0.45502907312078295,0.903375803474326,0.197266125876935,0.18678228800561997,0.195646119949693,0.170381197525752,0.2856074881812,0.161560847107742,,
Indonesia,IDN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7192903239426329,0.410418169522079,-0.136759450986637,-0.0792737769963105,-0.368965444098981,-0.499091203078663,0.546825757097295,5.200640110461559,1.4496264221081698,,,-0.13515703466628698,-0.33320622573689396,-0.4239555092492029,0.49363729670223994,-0.135811715794793,-0.0257001412957455,0.847972177423071,0.44693658958370397,0.0645626530068503,0.7026696014275201,,
"Iran, Islamic Rep.",IRN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00199905973621815,-0.0030636227085616397,0.0774493449673015,0.0616071135351995,0.0638927869637392,0.0328133815831518,-0.0223910678715422,0.000110427182807224,-0.019326492162349,-2.1627736223659797,-1.7912958092658502,-2.1067372577579997,0.0363871071235672,0.0329255429486151,,,,,,,
Iraq,IRQ,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64377716799703,7.37506354083749,3.60659377610241,2.09400771262988,5.6514240736377195,4.243983681517999,4.838824125795929,3.5309384190242303,,
Japan,JPN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6986690615137805,10.3586883029074,5.77736669381851,-3.42920028584286,1.73002893791081,6.10529691003361,6.1497818800859205,1.6404863434298402,-0.218948285449413,0.963720105032623,-1.7219562583536,-0.091637847065123,-0.41221850111090796,-3.79255995456752,-2.99469656527077,,,,-11.1617653528589,1.28368799435534,2.9644996608067298,-1.11981810064877,1.48005047664608,
Kazakhstan,KAZ,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80047902615955,2.9752544838104504,2.43789066988459,1.2263970297952802,0.320193178273025,-1.37498374391097,0.15774802610066,-0.8409977945479029,-1.4931303806441498,0.000258600892101029,-0.37606201157777297,0.0311920750214702,0.539013421433312,0.966475039894769,0.335920796564174,,
Kenya,KEN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6054637328553603,,0.892032968823703,-1.28145954157967,-0.0271803115706732,-0.13111553355584,-1.2150447069033898,-1.79716655010279,,1.22414653295707,,-3.7922697127185296,,,0.0749429761606146,,,1.7393285768096,1.88964945763909,0.787766134312232,,
Kiribati,KIR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17569157130399599,-0.124774620311273,-0.120764786696769,-0.15377973031782902,-0.116105373121518,-0.0895100939555112,-0.0657606703932533,1.41732982472429,1.1430663074041298,0.18406586142841297,-0.0688596171316036,-0.0666425959971459,-0.0780196600072529,-0.802826882116693,-0.31805287433303003,-0.32165601009938205,-0.0928754617087896,-0.0825205407517643,,,,,,
Kosovo,KSV,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26091705503331,0.33657513967357106,7.55296887183318,3.0129278443049903,3.2950738332335003,,
Lao PDR,LAO,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96319408590693,3.6599167835836695,2.8640632609751298,2.1020003517101897,1.70320729356105,1.8977822404721698,,
Latin America & Caribbean (all income levels),LCN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70600361570385,1.35139303729409,-0.0975393611252316,-0.10106500500120501,-0.271750603968499,1.0405025982812,0.49726252839339397,,,
Latin America & Caribbean (developing only),LAC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9013012490541599,1.3704685017523301,1.03007754624605,-0.202860615262197,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51738304716871,0.669679139169728,0.8015942069662351,0.33616029106561796,2.9878049352357,-0.231331602801744,2.08701156189846,0.131982824866606,-0.702355063792298,1.70288228294909,-0.194279784967602,0.358945898496281,0.38261655591207,4.76271899241375,15.295569486489699,5.92610593568513,2.02016083837705,,
Least developed countries: UN classification,LDC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32705611068409,13.411132408764601,25.8250207813799,6.790090834021469,12.190458793801598,3.75056895766955,5.129190563471889,2.6616789770471,-0.115730510530378,0.25937320238915695,,,,
Lesotho,LSO,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04187366926898,7.52528256989887,8.37498783454988,6.43044953350297,3.84930995897053,6.77792041078305,10.0342075256556,8.7203432609793,,,,,,,,,-0.6407952198796121,-0.19458255434275895,1.52249493649342,,,,,
Liberia,LBR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11996309963099601,-0.16058842730578501,-0.162375687897421,-0.093148742717596,,,-0.0422824488705286,,
Libya,LBY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00910426614892,1.38557350489032,0.7270967407398871,0.866582162031201,0.587580425469474,0.9444854594201529,4.03972326095989,1.74066653085921,-0.14298189257219698,9.26305913410167,8.58353686675161,3.42352488814975,,
Low & middle income,LMY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138752026464261,0.36857591683628405,,,,,,
Low income,LIC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.812787946947956,0.39163016437478104,,,,,,
Luxembourg,LUX,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024565781329808603,,0.007507173657343591,0.012825360093631,-0.158064457359398,,0.0894447196593747,0.0024002048174777604,0.28631443747240504,0.0174278711012167,0.00763308279859348,0.007565255421935191,,
"Macao SAR, China",MAC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49682559718287,-3.9969547209139598,-3.5736831697667597,0.181501074737618,,,,,
Madagascar,MDG,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74300194626326,1.73608086028654,3.1872204940774305,2.95007419139426,6.35393734840405,3.8474492096402204,3.09598571343935,2.23309374477641,2.98000498473425,,,,,
Malawi,MWI,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08380195870182,-0.7166719599588319,2.40728279144139,-1.1865638418037499,0.738249852542964,1.62152146499233,-0.340143879846431,0.873559493699297,4.584408780838981,3.37023364670899,2.9883440621225,
Maldives,MDV,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57820943478896,5.08819538670285,5.546514331263079,1.00772780026609,2.42926758309695,6.34569110538532,3.07489152990002,2.87873609563152,2.0339992075709,0.81755043565965,0.0489899351783957,1.48443783789287,3.51271600025958,3.4478487178721102,2.9322147134067404,1.8498595665877602,3.2277960281427003,3.53300146071038,3.08802215321483,3.96088908944682,4.496176628094241,3.07815345463724,,
Mali,MLI,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00478921252443,3.3735332261243998,3.79997232157632,4.183258992363069,2.8932551018131,3.88795541740166,,3.61215342161744,1.8303599377554398,2.61095168598213,2.5152827200488703,,,
Malta,MLT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1147105885521102,-0.9707674720054109,-0.585274716004606,-3.32725172626677,0.793927606033702,1.04129495889354,-0.0241478355957481,0.12461648323057001,0.35917242419474793,,
Marshall Islands,MHL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24464324925448,1.81700888783413,1.7229794586293,,
Mexico,MEX,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528625406828408,0.421009324467318,-0.0625591886902136,-0.17206116154621098,-0.0503132561853235,4.50951236549143,1.68209926997648,-0.548646071864311,0.47891513418474396,0.14696043569855802,-0.626986788067052,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6551997949817819,-0.227504191648386,-0.712110068741341,,-0.187921443136046,,0.0992719603264129,0.12369733114010699,,,,
Middle East and North Africa (IFC classification),CME,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0263584405421416,0.156108789648924,0.188573597343655,1.2796112178888601,1.70320729356105,,,
Moldova,MDA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66235762665552,4.22006235416102,-3.43476334889427,1.5898940200506801,-0.198508762226704,-2.73104493148925,,,-1.87782276331407,-0.141825628895076,-0.5148100966325809,0.20007647076185603,0.0238392111954657,3.2566712156913704,2.8656693562318303,0.48731793626427794,,
Monaco,MCO,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89699688592338,11.6260988185017,2.30722990554547,1.11964628125876,4.7256315544235,5.24307275644767,6.460762334726599,9.794804783624981,4.34798214944731,5.00122797206045,5.30263660453975,-5.45420277946359,,,2.57152652433374,5.8314465345494195,0.6565779518750889,4.761100961414621,-0.880389689871629,1.79756738851326,,
Montenegro,MNE,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.79283203046073,-1.9424721343504798,-1.52807342356168,-0.276114834965955,-0.40876842922070705,0.125435291292227,0.29237431461160196,1.73500134480353,2.0821144691773,0.880007276288395,,
Mozambique,MOZ,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014902905625989401,-0.00104637892861592,,,,,,,,,
Namibia,NAM,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671705069124424,1.49975438021942,0.286000564493367,-0.283803345485739,-0.126957051477307,-0.262056868137818,-0.177071148293477,-0.119801549588441,,,,,,
Nepal,NPL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39587684690957,,,,,,,2.4743951260725896,2.7502534527746803,2.53043539276567,2.14288725862214,1.7086467400043899,0.6416465154545831,-0.192958184267143,0.347126869356068,0.562068637896751,0.18755939604087501,0.345521669297786,0.136147748198387,-0.015319669078958,0.0402727591312352,0.0545255001443686,,
Netherlands,NLD,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9769566017552801,0.165090955518106,-0.27028155014440897,2.7135880043134506,,,,,,,,
Nicaragua,NIC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.673711980813401,0.51934023017159,9.66945560017849,0.0574910460951672,2.6337985069044905,,,,,,,,,,,,,,,,,,,
Niger,NER,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56110461555593,-35.4162535044928,2.3867769719862997,,,,,,
Nigeria,NGA,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82965701899783,2.5286218099060096,2.9054329233526097,,,,,,,,,
Northern Mariana Islands,MNP,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.053945270252941,-1.09825901318705,5.413145015979169,6.38964552842261,6.8297113438292305,1.11444800595434,15.089134680330801,4.2998207197657,-11.095568054239301,-14.918504153496801,4.45448707014125,-10.594506180628601,,
Not classified,INX,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.27850608738231,1.9491836355831103,2.1804966677748103,-0.34765592450600197,2.57886578013902,-0.0150741459412163,0.9039374895011109,-1.12652927040222,1.77073636715276,-1.8259920652594501,-0.565504240541543,-0.9164982712885099,-2.9731482682578796,-1.9220089339611297,-0.8949088225993459,-1.27156441975932,1.3815278072221002,0.0198622059462479,0.18893850910340101,0.7769145394006659,0.235698871475572,-0.144587090491447,-0.0685898460391029,
Other small states,OSS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palau,PLW,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.438853130485664,-1.58531173729754,0.9201989107269709,0.939368412401635,-2.14165596803067,-0.702697467189694,0.148645267635069,-1.03536922989999,-1.49059408478138,1.72511950340953,1.84779884549806,2.9776266556371005,-2.19076830680795,,,,,,,,,,,
Paraguay,PRY,"Net incurrence of liabilities, foreign (% of GDP)",GC.FIN.FRGN.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.786612270610516,0.11390838125480199,0.188829065904201,-0.7606346409815301,,,,,,,,,0.6824906316323771,1.25642500881896,-0.16799235917747,-0.5737336009544229,-0.252514704273078,-0.304656225523189,-0.44605608726923895,0.08346128858558,0.28673049982355897,0.0768226039372175,,
