Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3123974585558,28.2261187139286,13.764276081705999,10.908269118408999,10.929934970146501,5.923914887840639,5.06143108702469,14.5854088873003,5.96690277324333,8.31408258012425,4.88977808213709,4.62588749317313,8.31496380249288,7.44504757383749,4.584621787054,10.9750835764186,11.273604390416601,3.4847173116580294,8.51009873488376,4.0638290228550105,3.89626960081563,3.8473917302508505,-0.7682752433055459,0.8678970093020121,2.33066495241102,2.88745927771569,
Australia,AUS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,-1.04853529348179,2.82209696766455,4.6802356850043605,6.116509056285301,6.070008726849611,5.135912661822741,7.02354874041621,5.74382403504227,8.21928859552622,3.08356769787063,6.01031978595999,8.5283173654449,15.3846907100401,10.8302826537078,9.854723071632732,11.451889428341,8.551525867463921,8.05776221719399,10.6428985074069,7.22584289644639,9.30010221102448,8.37868664383276,10.515308872759,13.669246063231,26.7483450110452,18.1342304702682,16.056793407974,23.194509685278202,44.967050180953905,13.8373531230674,2.1043447062318603,5.495676527383719,8.105026171900441,12.114293980239198,12.4528264432374,10.745291552328801,12.378672906779899,13.164531381553399,14.6340843031744,13.312023776465,10.0529337088534,13.087301221725099,19.9796028100458,15.1058506754932,17.5030168549136,18.2343712550568,21.2232582782641,12.5211309897221,9.50661942605219,7.363087694991549,7.63628558730271,6.07068974084827,
Austria,AUT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.090287483605,55.0229641330418,6.11468368047192,2.49639196755477,14.786460015576198,6.58371589240911,1.60528248769947,37.5457414859633,28.543324483569197,-23.1532016501016,20.654490166645104,28.8063042713516,26.440919225618803,54.5434162580291,55.228948027831294,36.71854530282221,6.229064071123769,9.52772769099277,13.352766315506,13.2700881763657,
"Bahamas, The",BHS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,12.998007968127501,-69.880174291939,11.046511627907,62.591687041564796,-50.5785920925747,14.052757793764998,-12.7734033245844,7.93999268203439,8.08980755523877,12.2840087967326,14.810781377620499,9.63912630579297,8.493795464270429,4.92501388631735,4.12641231373833,8.59538784067086,11.999433988962801,14.344578933814098,7.058561567579599,7.7349768875192595,18.5833968012186,3.3412109852497798,3.97401604891097,13.3739042237195,11.9533345810718,10.6552673858159,9.27687916270219,26.792363126814102,11.3173219244817,10.6028381158258,13.8658509665416,7.809254558042929,3.9514931529450603,0.592790387182911,6.48517784016277,14.323107034216001,17.0184247478831,11.4846989141165,5.801761248950571,0.989393296563428,-0.258738690615297,1.19186991869919,-0.269705239303554,
Bahrain,BHR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,-18.1170192490947,6.43432465923172,16.2679683918121,12.309407855809901,2.4366572366655,22.7585229286271,21.27063135008,26.4385603586587,44.6736119474889,27.355327129720397,58.153117943373296,14.108737365592301,4.056915108263641,11.659128503510699,13.321707586138402,9.36645644132006,7.5136971175586,14.050926396254198,3.88436649136548,-5.0461486421184905,-3.58028887188962,-7.690613102567871,-0.65878397564771,-0.9195126235734649,-0.736961128056023,14.771750528613902,5.60717020159652,11.8172247068979,7.59030894523808,2.4342637465397097,0.476693488159694,8.014093010384151,5.58558558558559,7.35951468710089,3.98630347012828,1.42810775722168,8.288115449915109,5.677545628629921,15.1394565090195,15.63376509421,14.2221823670441,30.1667533883397,33.2212735681252,-0.68961417276024,5.390979450226849,12.4626628535113,5.7602242135929504,
Bangladesh,BGD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,5.16019176240171,7.945632953087619,17.4561628503474,7.77908817960127,13.1839435770961,10.791244615912301,15.599725048668402,8.896496035598009,21.5253906025454,29.4729957961451,16.1716535275321,6.79543211617087,12.3505915702191,12.7594016139836,15.720171076411901,9.25296872782325,3.7882683671020603,-0.7774930278133709,6.00893451832316,8.70179283474873,25.035709913071898,9.260889243694802,10.7890558728868,9.99404837659178,8.77280805786721,9.80951244846478,14.5854690175954,10.1888495126009,6.21635617718122,10.6571515474606,10.5030424127058,12.3694969051275,10.6344234621605,13.712599128455802,12.80748166352,18.503847766122103,13.307238404464,11.8424169533286,
Barbados,BRB,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,6.11790878754171,10.4186046511628,34.364019676739304,21.9097449313277,13.201133144475902,13.685974150311198,15.432972522897598,1.4345511439834198,9.05338656201367,11.005752941516599,7.56093814010651,10.4409162864326,18.3389315268995,14.504337510195,16.8998895601897,5.60864193332653,9.2084966230301,2.11968439005191,3.06281786222118,5.791552087996419,10.3175544453175,7.41743401630592,10.997037606566998,1.22340659824693,3.0925135764158305,-1.01989976847103,1.12645096066001,6.864224282663491,8.72354153224967,3.33349227920432,8.14573240167375,11.1253233459762,7.42697848390483,2.9410473037883698,17.2388584880852,2.54333866701694,4.040181231799879,9.715312739549699,12.788729861164,7.76920627630291,5.09806594613645,5.350898037443519,1.4353737904006398,,,,
Belarus,BLR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4336485268341,27.530029534314497,65.9459847569055,143.614782342671,77.5130264349978,104.51989289437701,37.3785041613129,37.4512570681045,50.334265500276295,45.4845290109311,38.1183373790941,44.987664897900494,46.244324573766605,53.3069651158129,43.912896080117704,57.360458929397296,83.9802784038268,-0.90377649414806,
Belgium,BEL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,-6.964235820061471,3.5993463162195294,16.5802216722264,6.86387942086995,12.456098192169799,14.3177265473806,7.59660667311644,-0.6877746205090479,2.7995861087757903,-0.42031335702191597,13.4794270100856,21.2480860749017,13.139398362632502,12.976687355753699,18.9691500778428,11.2321387384815,3.3987531747864197,4.53640467101888,6.76813035528939,7.641403535846241,10.5873171464775,10.823563995351698,4.398196012313849,4.8175104075461395,10.1462930104451,11.4020990654017,12.4020325131586,10.6567078361385,4.7564093151710995,12.4267986759519,14.0360252393116,9.41664032234831,3.42024027639919,-2.00096750657279,0.0601335659483106,1.7108636813159699,
Benin,BEN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,9.74358974358974,6.930693069306929,-5.54649265905383,-4.22764227642276,4.79876160990712,8.97151898734177,19.468420331552302,9.832807202151288,11.3282808137216,15.330669493598599,16.6942505576743,25.1521709725416,86.67136430158821,-1.0797576822875798,17.9556658287356,21.4788934074117,47.192249532255204,52.7404825605857,3.29592458925304,51.5668911396038,7.11107499137514,-16.5319587629079,25.5693007268431,-11.483594800578,-7.153989439436179,13.4639618237032,-35.1607006185234,-1.3033580184351299,-11.8351672047532,-11.3360935311992,-0.950711784396287,4.26426898120444,2.15986846771947,8.86055509265539,-10.965456965771999,9.705801738135518,21.775893581447,8.50104260200017,-0.24868751153019897,5.45313671786145,14.2274335335648,3.28312660860218,12.5436765645327,6.6218283720440105,14.339873501766201,12.0123657382777,6.743607056329809,4.98661262357578,6.84578852262413,5.771681767708981,
Bermuda,BMU,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,4.52865064695009,-0.653950953678474,2.56465517241379,3.00842358604091,6.0814479638009,10.543042697250199,2.4270353302611403,8.36114200964034,8.55569067887546,3.9760554505356,12.1060762100927,1.1188577631194399,-0.0729500123122384,20.4562662447734,-0.0017774933788371602,0.27767378010732596,3.0408638226989706,4.54286357781267,7.5610011658945,6.83530999640241,8.38107014486461,8.86550309997574,12.0103900512269,14.826273295110099,19.9128001991903,10.2422647047921,22.9413932480181,20.0365382618508,8.58065790799145,
Bolivia,BOL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,7.6409666283084,4.96979146365231,28.522571819425398,17.0610034207526,4.31519699812383,8.91457286432161,4.22119374401532,12.5810055865922,6.809917355371901,11.4150320916562,6.54401003554255,22.481958648780303,38.1359209647365,43.627840457651395,21.873738300605602,27.5931910584241,28.086846755869697,21.6074912212251,21.4731128590074,17.3353856884308,21.8863518422418,248.172018886589,121.597161351917,962.003424915886,11046.9309715301,182.895231465367,48.9351285189719,29.8926351478621,38.1710132115319,43.729019211324605,46.9097258969203,44.0364395920732,40.9379854067954,26.086829182571698,13.6554770456886,31.0853733377867,23.3492406039828,25.1130451067181,4.047491979391459,-2.03635017087789,-6.21921468817064,0.31494627418839,2.38450484625998,0.16041554056241,2.9616045955198995,4.29421456556469,6.62313696165761,4.45088856479674,4.68639738099259,10.182867409174198,12.2590253313295,10.3622724132457,
Bosnia and Herzegovina,BIH,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9090846269125,-3.46990283430467,10.2623615640838,-41.8157625543607,19.706180628103603,16.8224050062466,14.5038761457127,23.867930606968002,13.9106031471015,25.9753797632542,20.4680279644898,-3.71494129489727,2.32956712881506,4.01526427305871,2.8469563638115494,
Botswana,BWA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,1.85784740353931,1.4763988026709598,12.376290833326399,4.33277218020553,18.0414590897577,-0.534662557726779,8.1501384139391,15.6300395256917,-6.1102225595706,6.38858988159311,7.30158206443737,5.8943109488330805,9.28895908299005,12.608707747948301,18.3357159953166,15.5153348442755,6.02831585615319,7.803629024652469,-1.6720101323813998,2.4676417581435497,4.675456993545191,16.7101982290395,18.4840777177884,11.426017951811199,13.293009394892499,10.4241529642999,5.08863280751874,10.0725323358983,4.10698378353217,9.2130810681136,12.6670607156921,12.535995429684998,5.061048433106969,6.117823161849589,12.036042391966,14.0952553316006,
Brazil,BRA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,31.518624641833803,46.9026548672565,42.073538276069996,57.865786578657996,41.865242399342605,22.320794889992598,41.9402110199299,47.7429325777577,95.4863603732946,66.7997951868918,98.0351602895549,92.30769230769259,106.15384615384599,139.784946236559,165.079365079366,187.77777777777803,186.39999999999802,129.281767955801,230.929791271346,243.311403508771,371.807065217392,414.987360057782,647.370486656202,999.392527253057,906.740410989702,,,,2169.62670031391,911.019949544757,637.134366858145,2434.73917486807,4702.26020630957,1695.59055413018,40.4964982122524,18.1121564976821,13.455264408557902,-26.405795773383304,7.20712284018491,10.5181113537803,1.47342564990849,9.37064268908548,4.894148947241121,11.7862105464098,11.7974590308584,13.937833028649301,18.425607953112603,19.416346936278302,8.287021061033679,20.908903199317802,18.981912644648197,15.268556253183801,
Brunei Darussalam,BRN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.513491622562551,2.01842432180054,2.9930779508058705,2.41019011297813,4.476182789664481,2.2232859404718597,-0.621314064259509,5.8489038594436,2.5494157446695,-1.97973593233592,-0.6814584004706179,-2.7292143475522597,0.8286454149620551,
Bulgaria,BGR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.536830864759004,31.477726854900197,25.5195204101087,22.070429057715398,128.77764352198798,39.278321640103606,12.4470303984101,7.637519477672651,6.476241307783389,10.960962667106,15.759898926745802,22.300621180405102,27.8246036554467,22.3885427147505,18.1792556956653,45.3099224269925,28.330718433759102,,,,,
Burkina Faso,BFA,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,18.478260869565197,11.456628477905099,1.1164274322169099,-7.17628705148206,1.81268882175227,4.7518796992481205,21.4746543778802,-0.6545705098759761,5.072618539085861,12.187751813054,17.3982818842632,42.9863316305398,35.812467917641,44.1616643368144,43.356997971602404,27.7570067185787,4.04092673174174,5.533930192752041,12.1913638242561,14.360600163244698,3.01909525215989,-2.25833447797742,18.1711168842369,5.32847004717916,4.38806660256511,10.2331242539883,14.230010054239099,3.55825285830323,-21.188464166979898,-8.20579981290926,-5.11541493345299,-8.121396452584161,2.8585071796552004,3.8184366931281697,24.5713356347719,4.90923160889087,1.4776276992449,8.294790852292511,7.78380371366158,12.8060413394918,10.191845152881,6.4057761909804105,16.0108054897068,12.032961063151099,0.69158348720513,15.2895634677631,1.01326198625244,9.381615610579711,14.4850374533482,16.1489548561004,
Burundi,BDI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,0.0,1.4419610670511898,13.253099927060498,3.5856086983079796,-5.74542439139963,18.8425609478241,10.409939002511699,0.6222092086962889,7.73022630517589,38.384193054136894,-41.3613981927385,14.5051914797828,1.8458741466310502,26.5126052876157,20.6325284139197,5.03528474210157,28.6263335091064,-7.7258465107950105,-3.76976150823277,-15.0441079824074,1.6376236043678103,5.80551889501204,-0.21279271574817002,14.7504328468959,14.237220020436,15.5324411974084,19.8557750456832,3.9082389377834303,20.4242411531222,6.0976696079062105,-7.05586966225264,13.7432981086166,5.52808805183444,21.1439853972669,25.198377208742105,39.749714170493796,10.715205332688802,30.1168590657727,9.26810217351071,1.88386398629759,0.400865917008695,11.408153543680902,2.75451031776784,12.417373215984002,12.530427765957599,18.0718886379435,20.8231266756585,10.4370402289183,
Cambodia,KHM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.636287031178302,12.4566968848303,21.744214350198604,22.184621190016,1.6762147052652698,8.831144970152028,9.374469238538849,2.05687362896087,5.56623977838446,9.60214686583388,17.91772240913,8.797840209228651,25.549004943915897,40.149923704497105,30.7019712244741,6.249128684215941,14.724669096862302,8.91795777097393,35.621298208751,
Cameroon,CMR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,7.35004185145831,26.673647399475602,18.894518568141603,16.177793195641197,2.41660466934311,11.1811268932533,15.575399480153502,2.1714507412903004,13.370178094894301,13.477415929731901,6.3122546162630995,18.008463000112396,12.4467771392908,34.3475035199782,26.6041996511997,27.1640595834663,44.8439524807258,33.3916978801934,26.463588264117497,35.2247223886718,44.7067887201874,28.938764389354,26.5547782469943,-0.42528722778437705,9.657252851105241,12.3034510742959,3.37524987447926,-18.3043036814978,-1.16939177053401,0.494971485793105,-0.273203703209476,-66.7694650148799,-5.19402379777048,0.13275227509933502,0.268421220180645,2.2357739247083903,-6.4756086265981105,11.6699549286322,7.0661167562083,7.40210740791196,8.4578173086006,6.4313185438901606,5.53733351249577,0.8676899818648979,6.68409108878992,1.61296414158723,3.9747192101402598,10.8811073515426,6.16553770252668,9.13417901370974,12.5296769653793,4.79631795017503,
Canada,CAN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,2.12473354878636,5.71790808240887,5.060092449922959,7.471010491441191,11.9989954796585,25.880209519471602,11.7518041601811,9.26565874730022,9.93780421849648,5.08102717526801,11.6436021542027,16.111639053010002,18.284982319405398,17.7450819794195,13.5430215107554,16.5664763590446,15.4219594101329,18.9916100043739,17.9467276738296,12.818423956690301,39.2306820172952,2.71815175221014,0.468580003751641,8.73060070049973,9.161080918903812,5.47848465279921,10.162495642468599,12.705123843773801,12.9027602034189,8.363441184145481,3.5451708504249195,4.45064557693834,2.56457151786126,4.836880099947201,3.82645159356379,9.71053931731061,9.66325416638038,1.7167461501701298,3.92481547377883,5.38642670357572,72.54355324102029,1.0145353219809699,0.7948631169876291,6.72237651218384,9.8602833220151,13.305004473490902,-2.47895281471304,6.11996822021932,,,,,
Cape Verde,CPV,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,-0.545862169802125,9.51221209380001,10.947534229977,-1.48591586936768,10.557710757936,3.5435122459614403,13.5060623128687,4.558476152183751,16.9605772197565,9.008057333416179,13.2963489976404,-13.944696862132599,13.7411717562987,13.156691160776901,6.94427299784663,11.212972484888,15.8677893435816,0.323860251246302,12.545940844725301,3.31583827450356,12.6611252514106,5.69709218342111,28.1694882952705,1.5028125034000301,-10.4827819870257,6.92751515168218,6.992485276740741,4.8065217959850495,4.21937570042587,13.791341006082499,13.899748633997099,15.7307249968257,8.172466743424291,6.69821706616724,10.3003675473426,-0.46125976127544105,
Caribbean small states,CSS,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,5.084745762711861,13.2250580046404,16.9064748201439,19.4395796847636,15.4807692307692,19.6399549943743,4.71857532822046,-25.2297902427528,9.95210839855157,8.54554604932058,46.2206776715899,-9.604772557792689,-9.54993697634759,14.033530056928,17.1053914399922,-11.5840707964602,28.911401730981805,2.62604755276209,13.0408905544287,1.14133186093803,-0.459339210678092,8.45353715303718,-5.33161532969999,-4.2805798286405405,-3.1538120203132403,3.7539670015605004,-1.7187329413416101,-3.6542970329048403,-15.9923677011921,-1.6002236120331201,4.28770517187984,3.86853906270329,0.071536708313231,0.7369097384724,3.2477133622171803,-0.186582465348971,2.89190212023593,9.76342030762573,-1.26485631232292,0.585362071639014,7.43329031174909,0.5762752758419089,1.99742672440846,3.28265177741779,6.32729187694738,3.91459338476703,13.5285571175522,9.93287440372476,16.3536505163386,
Chad,TCD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,29.2910447761194,-4.0636042402826895,14.7899159663866,18.2926829268293,5.90909090909091,15.712187958884002,33.282442748091604,15.6119402985075,22.6573048879287,-18.7865952410614,-17.104539958228,0.12267429973420599,18.422613164656997,33.3489681050657,50.1091919793528,-18.3414224938582,20.3706370925152,32.0932979037496,23.6921717257555,-2.09110602960645,-22.0950891906319,-3.82968457874913,7.11131634393168,31.788907499587197,28.0700718723712,13.9836991293221,-1.1414583161427,-57.1828444833579,-2.5320321925443996,1.7917196552211399,1.17173562447372,-1.62368144916331,-14.235218025660698,6.06251311097126,6.44780311856616,2.3175468337589304,-0.6625738056897479,4.26166426166426,-0.14025777103866596,0.41781090623774,16.4652071802789,2.6412199605867,4.555974883867839,3.44786511743749,8.41567255516859,-1.23923669974196,3.5056449954386495,10.650567175203001,5.8860352052322105,10.7428124113394,9.00134814530892,12.902810524640902,
Channel Islands,CHI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,27.4425287356322,15.395189003436402,37.0431893687708,27.183908045977002,32.1914594087283,21.261309207025,26.2284884926394,19.671177069693,22.012843457206003,24.655068986202803,36.006600660066,72.7395411605938,157.276119402985,194.904907255224,339.546250505128,138.659348095793,156.43445692883898,135.66038473569,119.275189379814,56.662449442474205,96.75578888259069,28.048806606925602,72.2707199725604,39.0931762334881,28.141379589971198,36.0802236878993,30.540303595797898,22.7560373646536,21.6559892115389,28.2549469610198,38.9668902519185,36.519177327368205,21.9559822139872,34.9399171543197,27.1053911606752,23.4189087368903,6.38137188189852,4.59250464822961,9.884785100567859,6.83845695533247,6.098680742048839,4.6559074853772495,12.264360515812399,13.604163395038901,13.9822725743418,18.085771361412803,8.25301230204949,-1.64919578887925,8.16496613411692,15.7994272730772,10.9634095466271,
China,CHN,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,,,,,,,,,,,,,,,,,,,21.7497670083877,21.310554119366103,28.219611387257103,20.9682245227694,14.542144915811301,16.718894822792098,36.438366263639004,44.55189662359321,38.1628341094176,25.4780581545538,21.7445396737628,21.040189125295502,26.4826956666754,21.6334398136481,21.743221373306998,45.543895130162404,20.186767112845,21.058688883063397,20.7255097253204,16.9047628434345,13.6226933024745,9.80318228164029,9.472839441100062,7.77036049438869,13.4372870407008,16.7738403167991,9.146657534836029,7.2195517867649,10.6117519215686,13.3645714338624,9.89409362991542,22.7168945952563,14.433127566317598,10.880460911607301,11.0049324370088,
