Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,32.7971011090536,31.8969591106496,28.7110718806567,26.919200723337397,26.092639596214102,26.9681255246799,24.4271936865115,25.756802930001303,26.6670536603325,26.451316422560897,24.290852175987396,23.792446370826397,24.0856214120352,23.536329979257,23.395103228186603,21.8763590470966,21.724357510843,23.4454541574958,23.935588631625198,21.633929609609606,21.603309595213,22.0091602060675,21.846939108088797,22.4411761061264,24.781843732467603,28.671250228926397,29.1361735658673,29.6385990705389,30.5142639189513,32.063933605692,31.543084431588102,33.6850078607993,34.7555116266459,33.7231384024973,33.5695123646466,32.8626156986661,32.7722875214607,34.173831562686,36.2318428473259,37.7722269924284,39.0203376815059,40.455794829776,41.467442815975,41.2337060808868,40.381541869668396,40.5106168672703,40.938058379888204,41.8914931010989,41.8219836074862,43.4252901757036,43.1861200938052,43.3741418377355,44.601707502915794,
Colombia,COL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,43.7744253062621,45.134440847521404,44.9121176851499,45.135690409938796,45.541666779327095,46.016286494239594,47.584994292162506,46.0983187134503,44.2410815437678,44.5124131710945,45.7806486734429,44.388064397311105,43.485198721724004,45.7994582992756,47.744014455135,47.6006129946796,48.714834287066296,48.9266327071166,48.53448003924971,48.1909580512242,47.0059426313006,44.65242393123629,45.279337706836,45.0440266597607,45.14850123609921,45.362357140496705,45.4320467705501,49.25164148032621,50.120228434024604,52.490944328172205,53.023749766519,55.4152491698787,56.923625904910494,57.3654366879946,57.4391728205001,61.627973068635704,61.660688785622504,61.0379079667545,59.5892813020572,58.996506108115994,58.7655526678467,58.117829448494994,58.47735060945271,56.996974540082206,58.036378374765796,57.944043194726895,55.2687356727209,55.9689848479362,
Comoros,COM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,52.8167377496535,53.1705910601512,52.4126183798069,50.8212530120482,50.048967466677894,49.813360289615495,49.6445680903767,51.435591259517004,51.150563329253394,50.8005087033459,50.314363780591705,50.9751543874767,49.0490788838741,48.9307535641548,48.766014660444,47.16513846012071,47.166184186719704,47.1651982853327,47.1275825524905,47.107470179603396,39.9266614811298,38.3187870742952,38.259254816484706,36.733898668604,36.866214978582896,37.9900199273876,43.0096691987562,42.7992222250625,42.2083881188847,41.5920055444762,,,,
"Congo, Dem. Rep.",ZAR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,47.64941855051121,47.9616575316744,48.0071115328426,44.1775427521189,43.265196473566206,38.579814044492394,43.454481520631504,46.780999348408095,42.050155829169604,41.0078914627849,45.041808565512895,46.44833351036329,50.1625230261779,47.3912171831901,44.54620192219829,38.180195373418606,40.347024190793704,40.6640944859966,38.4614250622609,39.1407268298824,37.1320538094491,39.964169922657796,42.001801781323294,39.9780098460808,39.842352248194295,40.0449504453296,40.75999339099,34.1017312766212,31.7694333540515,26.9999995811958,26.0000002415763,33.8127713059952,30.3277119724791,31.6406509868858,28.472400014674502,29.731388383204898,20.087815119279803,27.4956008760963,27.4956008760962,28.336498334379602,28.980261672639,29.7500439491444,31.2303204546102,32.9343198690168,32.5593060965141,31.507814130072198,32.4999363341117,33.3692102610214,
"Congo, Rep.",COG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,59.26019155579989,61.4749252727886,62.311398321845104,61.2407131464885,61.0483272975111,61.934160095851794,61.070110701107,60.2739658003366,61.0932475884244,62.844680896766796,58.157894736842096,60.9921214231833,62.318840579710105,62.168874172185404,59.47480482611779,53.1021897810219,48.91846921797,52.9255319148936,54.462934947049895,49.29410980392161,41.7036598224195,41.2220786413144,39.5774647887324,38.0880880880881,36.494533124674,38.63826637824471,55.2643069896356,52.2744605293188,56.2168437025797,49.086446393607204,46.496062992126,52.6473266553922,52.9623905203503,53.4534929614524,44.2017183110061,44.6790380609733,39.1705778256521,33.9971970199897,42.987566298582706,30.3732836541779,22.5430752453653,28.7116145095933,30.419497363295196,32.552416576434695,28.626109618047103,23.5742984395926,20.5387621827537,22.431860261700002,18.909387352022396,24.3771558957144,20.792402064272498,19.9912445304758,,
Costa Rica,CRI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,53.6396230451157,52.6961164369657,55.040088714007794,54.86835939546129,55.1581516857617,55.440571356235196,55.98946454186051,57.8358069919899,56.4598756757005,55.7595961652707,56.7701140018209,57.056520598061105,56.7008160333949,58.115601550838,58.0790984553844,57.3658086224659,54.3559296620798,58.4596642206759,61.4511768703554,62.3716650394382,62.635875567148396,61.848730099605504,61.8712226089581,61.9043921364354,62.2494761251426,64.1120543178137,65.2271614124474,66.6644085267806,68.1759923537207,68.6284014439938,
Cote d'Ivoire,CIV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,38.9532929192886,39.7141932836951,40.114032506103705,41.1326872073289,44.1348313105868,44.4542993971793,44.674089608630105,46.358852888780795,48.139971835222795,51.003109117439,49.6395723723168,49.4268680163296,50.4612758654362,51.207293614055395,58.4438436731376,54.71539979827949,59.156190516082404,60.5769237319687,57.63966743826221,56.5376112762494,54.37927356517489,54.8779389811025,54.5865871161271,56.63750065641629,56.317245375475395,53.716343601309006,50.256021463649304,48.4528041897261,45.309846470096105,45.4998652937947,44.3309853313943,44.9996183026281,44.6834434324498,49.030901979347895,53.696546229644696,54.504396673634005,54.979033055231895,53.0308187919228,52.8981183116521,53.8352088992368,50.933703668747604,51.210204266439,51.4231046333014,52.7969453712958,53.7466014022957,51.3184262770094,51.1925255710492,50.8602122274856,48.9042740025819,,,,,
Croatia,HRV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35004257258329,54.544744591928996,52.24270077755361,49.9738527070609,55.18241763736871,60.9126563054582,62.1565610842796,61.6248348573516,63.05876938152121,64.3973555985083,65.006271467405,65.191848285566,65.9054625948933,66.6242421836508,65.2722608337272,66.414674468101,66.7210548298326,67.6381562222381,67.2903019104978,67.4270970937402,68.2102942200127,68.3944729737395,68.7518388871609,
Cuba,CUB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,68.0488682006835,68.0468568048111,68.0465982452107,68.0475670337821,68.048878166198,68.054441083369,68.0367961026215,68.0453053763982,68.0524084640649,68.0554245226429,68.0823164987474,67.94843566245329,68.087792969126,68.08780290806921,68.07041381723829,68.2195535046625,67.280184025767,68.7736084694546,68.0878519474385,67.985111924412,67.37737602467871,68.9636541830098,69.0972413807582,72.2585266838188,69.89196427530361,68.35812356309809,66.0528987282902,65.7607633050483,66.3927229470743,66.4704149464399,63.7023692118934,65.44353322636971,67.49576656387589,70.11961649466349,72.1673428871563,75.0065892005867,75.2945764698824,74.53549229911549,74.3345789133734,74.6008511823158,74.4902652172736,74.4753712757651,,
Curacao,CUW,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,59.1050583657588,55.2560646900269,55.8024107775939,55.9526159921027,56.541759288662796,56.76706563198729,58.3333333333333,59.869255537125596,62.0128431287156,62.03080604157329,64.0196996684865,65.0821419934856,65.07134029884271,65.32391513566279,66.4938637388436,67.2144617912902,67.069204022881,68.7163621128621,69.7071487464502,71.7067959569397,72.4591561375617,73.2072496063523,74.67189340105121,75.2355725389727,76.385704598295,77.3238818376249,77.5078106980353,77.03191161522899,77.22770051071208,77.29877960246141,77.74331168931971,78.62850650937641,78.8166631632313,78.3252012672104,,,,,
Czech Republic,CZE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6433416645369,53.474863362601994,54.0642926858469,58.1412950123584,58.5781722862618,58.780806384475206,55.7556968358461,57.150993596769,58.070717188224705,58.865856424815505,59.6949831985553,60.127914747422196,61.7283955884185,62.778977183140704,59.938021490169106,61.033520299192894,60.93749382655889,60.6557178602254,61.683566470742704,61.589461013128606,61.405175806318596,,,
Denmark,DNK,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,58.9510993505109,59.994597948558294,60.539741398652495,61.185593346600704,62.863641805339405,63.297863524107896,63.4392378953199,64.1622614629026,64.91995387924341,66.1485557761564,67.4938029332782,67.3849056750888,67.80686802813271,69.3107406956087,67.9018437536934,69.0942988381518,68.6966698234919,69.1570204023044,68.1103012473112,68.339994133937,68.4658517685798,69.2795480168248,69.8652338399121,69.64220063975449,70.3850580654054,71.0442870872013,71.2286346372066,72.2932198935433,72.18864591228959,71.4518845355958,71.2034639764307,71.1823350001037,71.70404739319241,71.6367641332334,70.5799272300427,71.3663519722122,72.22547814585309,73.0625128011283,73.40202811910109,73.0606728318471,72.54055786042109,73.1875881130299,73.5056741147207,76.7000886610918,77.017917706196,,,
Djibouti,DJI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1401984413399,74.88966689094408,75.15925337514301,79.5735902811375,81.2895946646826,82.259639821648,81.3230777172651,80.69827230222059,81.13570120457071,81.81986405299709,81.6210895296632,81.1033696753764,80.81093298713101,80.42901476879051,80.22645481869199,79.7589121931808,79.8604151849575,80.1108685661765,79.2590640412635,,,,,,
Dominica,DMA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,47.759433962264204,46.7856131407533,52.4574669187146,48.3790176707945,48.0086325289386,49.0831295843521,52.499722868861504,53.722433272485105,55.4371193120745,55.2256485173925,55.448997330381296,54.7459432366393,57.52162578504561,56.375730045424994,57.47496072270229,57.2854270388721,57.88320165195311,57.992956321094596,59.1575489334505,58.4438767885952,58.747069983943994,58.77034322439491,58.8665643268515,67.2033025005743,68.6771758834149,69.26348857970821,71.1424286515031,70.847616486082,70.2307867013119,70.5255568030717,70.2422280595113,69.3055976298968,71.95095968306721,71.7739310848301,70.97989368331459,68.62119497672,
Dominican Republic,DOM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,54.836165470957404,53.0338464304471,52.3965983764979,53.91530115347079,52.117024354120105,50.6193639156865,50.7801248199712,51.788856869744606,49.716379567864706,49.3847415914684,46.8980102513797,49.6102630903115,50.4283762576486,52.4652305630027,51.303922570942404,51.5608510179619,53.7911092786422,53.679054829000705,53.7462312596245,53.1189481141534,68.8443378215261,58.96674284742821,67.4338069821555,58.815604511740595,54.2778638981636,55.165775658293704,50.29875143705979,51.6282104424013,53.0606295629038,53.71877146361529,54.1780932283083,53.5293537219738,54.54696767283,53.86438410919121,54.6729369149203,56.8458622762969,58.36998356265679,57.8326903913982,59.776262242498795,60.0485477881086,60.48746395320929,60.7797205122066,61.871245862539396,61.5031794329996,61.33210818153171,61.743231559387894,60.960210974868495,62.2043354470269,
East Asia & Pacific (all income levels),EAS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,43.1729903000327,43.9181137832327,44.676060423486994,43.677791663887604,44.7080035685436,45.7690879443713,45.6366998098963,46.6938389754029,46.951345670710296,46.429766683074,46.866714533321,47.13105379796579,47.792063073231,48.428298359858,48.6501801146222,49.8911188077714,50.4270287957615,50.7873741226151,51.040289872293606,51.835533441816395,51.983719211979,52.7778957275407,53.8917891536702,54.55549901736361,55.229462800447294,55.5108855787828,55.6043592644242,56.2790269819542,57.052883724713496,57.764579405792105,59.0643405917206,60.403491451152,61.043276340880006,61.0564812375235,60.750433809791495,61.3752489794371,61.4728093962391,61.68119416485379,62.125660287048596,63.205701990493296,62.2317439156991,62.834232962994,,
East Asia & Pacific (developing only),EAP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,34.5045275731716,34.0734483721066,31.0365419001894,29.731390988559102,28.9995022493509,29.848509115247,28.3724112521347,29.380421722347805,30.1011198955132,29.776354544757105,28.3241535960094,27.995808277054802,28.0614700662846,27.351904743509497,26.8468692427255,25.9697152068398,25.757128855576703,27.0705735345049,27.4160304023563,25.5438440008732,25.6250432881482,26.1752410668679,26.687447548541197,26.948495079476,28.836445121735,32.277521805408504,32.7044089246017,32.8595727416489,33.3899842406869,34.614806788508,34.5774907560741,36.1129556861394,37.0729326988285,36.5803260952453,36.438773955268395,35.7962510418212,35.5894587339412,36.688545825735204,37.9117500990591,39.0899004837719,40.2032995490246,41.39237210945689,42.287858267458205,42.0154910697832,41.3213463128014,41.5377213487321,41.7814745818079,42.4635894139535,42.1720295606475,43.670314342548,43.345793598393094,43.551158487715796,44.6267130893492,
East Asia and the Pacific (IFC classification),CEA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,44.985050239572296,44.053533752690896,43.4128035530075,43.4406514515483,43.8786477707391,51.925347876369706,54.0477693096072,54.0066815768324,51.552567850299795,54.26054571307299,51.1655039913011,50.39049828888349,50.074405254221794,50.6262729346295,50.1110620580898,52.8759872393964,52.717371274291,53.504237935269096,54.212109458653096,55.2381994477743,56.950610143363505,57.1373803336956,56.191939264222896,55.7045426595208,51.654216366674206,51.588022530258705,50.959743576305506,50.6415984236406,47.3387381912978,47.6582168168178,48.7006135389889,48.0823403279564,48.9769991088136,48.307133526689206,50.61568838480989,48.444819610699206,51.33165537991201,52.10430602920339,54.2748395089216,53.083308150786706,48.0092402852212,54.7093872195963,56.437695013559896,58.245801061029795,57.83855361830089,56.5654114164203,54.462536665552996,53.931100808409994,51.373693718358794,55.15321595014,54.4206705578754,52.8170252697354,53.2717246011825,
"Egypt, Arab Rep.",EGY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,44.503699602077106,45.103693886683104,44.7641122011195,43.4617398996719,42.406278630064605,42.3954005571048,42.6458470204967,42.153304590790604,44.7308408807582,44.436501416234506,44.066455696202496,45.515004713887905,45.726040316839196,46.02594110722771,43.2526220060736,44.95743113665171,42.1761745284075,47.987264429549896,50.372184176356605,50.6660316105474,51.4553094106859,52.399881114139994,52.425253709563705,52.2002394165418,52.3452216413445,51.9628729529281,49.18153453620279,50.118650663451795,50.214148877942,50.370320371609004,50.9188000628239,51.124495179400995,51.83056171770001,52.0245736388194,51.76689455678921,50.1271593166216,50.1121054657429,49.1471774614329,48.413647658052795,48.3464322592974,49.213047692942496,47.5011451982391,49.58526168175489,49.2497967968258,48.998466792659904,48.484659917143794,47.85171940239671,46.3101988688171,
El Salvador,SLV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.342175066313,55.20636633396279,55.208225867464506,55.031645082307996,55.1056921343847,56.0194207952952,56.58581034374411,56.5946226832695,57.0462855614019,57.657819994680004,58.1098589483463,57.9316136959244,58.6879366103653,59.2297981609261,60.043464339485105,59.7129586270614,60.155054216196206,59.886965774843596,59.715008114281595,60.61288350929621,60.7016334618952,60.6084490025155,60.99424284477671,
Equatorial Guinea,GNQ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,22.4579097802695,23.8327650674877,23.8060163586496,28.238507945806603,27.7667228110958,27.8066031238265,29.256359129734,29.367660286427697,27.7707907390865,22.145885635187,21.1796184143223,15.008293238182599,8.24195266242976,11.838500298038399,7.168257533221039,3.35271775407183,4.25735494457078,4.9200874658056595,5.31290483606466,3.81224473528796,2.96478279035811,,,,,,,,
Eritrea,ERI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4187614960147,61.9027424370936,61.3995178759379,62.270566287536894,61.0398430425596,59.737768550279796,53.40685152377729,52.2596997465393,66.1174123907577,63.891874867733094,63.71173108172051,65.6896647015129,67.0913938353291,53.8715848792826,54.62523342348129,54.5375895422536,55.7664949842395,63.0267616553601,,,,
Estonia,EST,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2546795174327,63.432940226599996,63.893804787,64.9482102419164,68.6645562369983,67.64780415209479,67.2324601317312,67.4857670313179,67.5356564625683,68.2361330316096,67.8773580209699,67.10483324454171,67.2305472870881,68.3471201978284,71.2996616644478,67.7390291761508,,,
Ethiopia,ETH,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,28.760965703896197,30.5217641096345,29.7350661536565,34.218458112762605,31.168909035223,31.9871074136648,32.4838293872801,33.723788465301,34.0912258488068,34.5225869206038,27.2509675585103,23.9402251144318,26.050000316839,32.0501141994692,32.556311099235,32.777305344457396,31.6894019061951,35.4167535291043,37.6259027384656,38.9615229529054,40.4456439995899,43.636049116461294,45.0429300456019,42.8076535369325,41.454329213712896,40.5581277806429,41.0274386703084,39.5444585743989,40.0340446703807,44.066780628707896,43.85205870112971,41.1475294771193,
Euro area,EMU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,51.7949622495275,52.9315300312784,53.3906781118556,53.3443615801268,54.129707172427395,55.5074123568476,55.6585967854459,56.3659129068371,57.06836367132279,57.7565547743447,58.3736326088524,59.490089316249296,60.009777410213296,60.7334408978222,61.242330142750305,61.3086798503397,61.863527114731,62.598622939502896,62.934080365892704,63.1180765736267,63.7746443824584,64.7499670897705,65.9617526830623,67.44572595473271,67.6648407486403,67.7120326735641,68.29004853532129,68.5361268335682,68.729934129791,69.3159524359926,69.4584672849694,69.9481392546315,70.5970269318619,71.15366266442649,71.20523547746559,71.5133657168422,71.3713103356707,71.19001218192629,71.7624108224673,73.9259363234363,72.01017248587421,,,
Europe & Central Asia (all income levels),ECS,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,52.3574694960203,53.35100422470801,53.883332936267394,53.9367132160636,54.5148307110195,55.7445744834646,55.879056650566596,56.5083624327861,57.0578561413587,57.548998966480106,57.9205183033043,58.625366401863396,59.08481357455,59.982322222730104,60.379680018172294,60.560848314398,61.0478851624675,61.5712447543482,61.9834976062222,60.9354926892002,61.0870850771156,62.4995562397853,64.12836629864161,65.3241452304852,65.4868073397772,65.8043801110149,66.2607823415478,66.7572056272648,67.2876611979352,67.906015733623,67.96774427375979,68.7368162925032,69.6213294792664,70.2455862987982,70.1064137371894,70.3795797590157,70.282101526766,70.3838076862815,70.82373691700849,72.8837282954123,71.3087941202275,,,
Europe & Central Asia (developing only),ECA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,42.233903094120706,42.210595656476,,,,,43.520803604829396,43.61457877485721,43.8703568254684,42.6526780825191,45.6056259194637,46.11046961878429,48.746188515852296,47.3715533295263,48.925944204735,50.3149295082017,51.722041951587705,51.5764390534711,53.9077156570321,54.74005505331571,56.3457314677691,57.028022881773204,57.8648857777937,57.750285404780996,58.779406135966795,58.9107585691396,60.047110354042,60.3092859221363,61.6054261589645,60.71810947735229,59.5092739347093,55.1372434928872,
Europe and Central Asia (IFC classification),CEU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,52.63705183014971,53.651454751116,54.13542923409571,54.178726866662906,54.825873109651205,56.130987305155,56.22224294855639,56.8251003936751,57.4159781886275,57.938822763876104,58.249297261412494,59.03718201684529,59.49304946191,60.38016828805329,60.8194040736371,60.9834366624858,61.5136101927981,62.228640850224295,62.6494732254772,62.91270147052379,62.980512202553705,64.36110453053229,65.69603603449009,66.9969426766749,67.20519876821061,67.1763070074924,67.7373425298742,68.1330957484078,68.6308819867022,69.31457384128221,69.4951978841819,70.1063416181955,70.8719192751459,71.51621791761941,71.53613031850591,71.91954740920629,71.76662896254491,71.7279250076472,72.2402048274799,74.2325610854954,72.8338864507478,,,
Faeroe Islands,FRO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,33.5463322683706,36.746987951807206,40.8787010506208,43.2904411764706,44.67178175618071,44.7530864197531,48.3985765124555,47.898164594434604,53.6545749864645,52.277657266811296,52.661359096838105,52.253349573690606,52.0760663575817,51.805096000053794,55.968280202847396,58.444790046656294,56.9027457018219,55.849059324440006,58.86546382623939,58.409875536644705,61.874097407317706,64.503548977696,62.187426234714096,59.018153793716095,55.745197226669205,58.7892720841153,53.7434119537395,55.6196435740885,55.0846467662771,54.6929455594278,54.3335675802296,53.5161038671571,55.63481805842171,55.883493639466295,57.6878343800884,58.77943945152929,58.828189269065504,60.6416607555181,61.6071228112119,61.7822709181071,63.228634292357704,62.2250869722914,66.7768098528086,66.5638116922148,67.9771167121334,67.88511537045771,69.4336399687209,68.9779913740101,67.9037813056066,67.8815822478006,
Finland,FIN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,49.125654630131905,50.1506510877598,50.2516521716379,49.805642475892604,48.33356086417379,49.9541648841899,51.9479818691992,52.7285401314479,52.7814239804463,52.304523550443,52.0010780218299,53.3674262814762,54.1502502395911,54.5701875805451,55.2098127824403,56.81646750565721,57.9553449105787,58.8613153770644,58.705958910476895,58.4610706436855,60.1046646853599,64.0744649186893,65.1914174035983,64.4321087244835,63.1503152650562,62.225137133317396,63.3728345817583,62.975506109990604,62.095064492480795,62.4795699534242,61.8700662608227,62.6447947664839,63.6883932628156,64.04653667654,64.6266709894369,64.7841090201927,64.034386106455,63.2425963178936,65.09398554068599,69.3058474265319,67.85806119825149,,,
France,FRA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,56.8283012445924,57.6802540214056,57.1016477625922,57.7620949387475,59.95937132128061,60.3929009831164,60.9562450153526,61.55637339372289,62.134923215993005,62.5111141017103,63.272177930796005,64.32207174884279,64.4617434651935,65.4156870668601,66.2645367969423,66.4581431672655,66.8520522329261,67.4699095896236,68.0456649388253,68.54593485293121,68.6991295783718,69.55478706213329,70.2465848141032,71.85807742447601,72.39382565318671,72.1426642205813,72.9134499659072,73.2374401924486,73.35396262580791,73.8805376378837,74.22894784714359,74.68616148783829,75.39279385109671,76.17369469284809,76.5679439166851,76.9162042837733,77.3428099659587,77.165701087706,77.47457140019071,79.1715412035052,,,,
French Polynesia,PYF,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,33.8958772306447,33.2227905176575,33.5128043888272,17.7830592652039,39.0651821967782,39.8198198198198,39.900635745138395,38.0239371257485,36.0768350955185,35.791926179336706,33.8547522112286,40.627982873453895,35.6681935483871,40.5338981998758,28.4369114877589,31.3148767301038,32.6380197469059,36.2793393219357,35.663946587537104,30.7942910331989,32.8135357221854,35.4740352548833,33.24080999243,36.6633150197323,34.1986891145097,26.7210929690103,43.2544328497497,40.159180807704,53.9742579974722,49.5844253088731,49.6791311859805,47.76410722732761,48.4287895369732,46.267408742912394,38.294950574630604,39.6048804137039,37.5411974732216,39.1302949406581,49.8374291115312,43.890630442354606,37.5311789812095,42.287318725214895,42.2145932735948,41.9198090420846,39.065425489834105,33.7570281563806,33.8856055294,34.901220512887896,31.659731795934896,41.468365028748295,36.2295840469351,32.1802681833562,33.9348787941787,
"Gambia, The",GMB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,59.468017732742204,59.3932322053676,59.4169096209913,59.458023379383604,61.541991739329994,61.441048034934504,59.459459459459495,59.53125,59.487492373398396,59.0396158463385,57.7493154027462,59.4505158349146,61.4118303571429,61.66087767652329,59.9662507540131,56.888726702916,54.99847358703939,56.791553205505295,55.3492762743864,59.974967949028304,59.8708774113255,58.6013623782676,63.1068516114427,63.7319305047334,64.6479586143394,66.4811212891988,67.5042768386925,67.5934538483906,66.1437403851277,63.76733299033629,61.3504496751297,63.845312032597796,64.7277512240595,60.39354801301129,60.6450423439947,59.807543545273504,60.068091481960494,58.4026842058531,59.590669758059796,58.851724248295405,63.6575117616789,65.8480424237531,61.31299513663,61.2504619131323,58.718366842405004,67.65198151185311,,
Georgia,GEO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,40.1140684410646,38.8840453356582,38.810900082576396,39.8208469055375,38.291380625476705,34.855403348554,36.171875,37.8030303030303,38.1964809384164,37.9699248120301,35.0035285815102,34.0832395950506,23.163956639566397,19.431236148731802,23.845442696921396,32.0668786507373,42.1355168775586,47.14365352281779,49.543055729112204,51.23494502768929,55.711492404241106,55.6019453344028,55.0345906903539,53.7966071035028,55.66148718869229,56.4650273529604,62.3245460511392,64.9956887214952,68.7408674829388,68.7780748511007,69.3760330570237,67.4297410048645,68.3484355671323,
Germany,DEU,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,48.243965910166594,49.829933470316604,50.903463528135006,51.639074961740505,52.7306570405525,54.792822887747604,54.51147300079221,54.972150456886,55.0811901067212,55.682974549326,56.54148355487571,57.565525029788596,57.96349894744579,58.5662912114271,59.02380599556889,59.0267031442194,58.9451092883718,59.886586972147896,60.1242226367039,60.440637676567,61.167170728726795,62.0209559351227,63.2779999732474,65.63323979973829,65.93105509614429,66.5839289452436,67.4219477412283,67.62967068495679,67.7323449435286,68.3057952321651,68.2315311597194,68.77914807087971,69.5360655822978,69.913728897716,69.4127670730109,69.7257720448972,69.11728051843471,68.5561256597412,69.3518267929635,72.4224746699417,71.194455877879,,,
Ghana,GHA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,28.783729152193498,31.755866729164,32.0527154897722,29.8844438256106,25.9554140127389,24.992310942719804,29.0228725566336,27.870876212288298,26.522559627990198,23.8920320269166,23.494796698124105,22.2068451196678,21.885952807543898,22.068501318730398,23.627806888954897,27.6377881311526,35.1955474800996,34.1754246280075,,36.942470483670505,33.5769520420438,34.729533590913896,32.9438940326741,33.682301882952,33.702834124751604,38.0773962580726,37.4579122304199,37.5894975291127,30.833984205502,30.3640787058773,30.5541744207521,29.5634033676054,31.2162430106674,31.5405333832828,31.710556515121898,32.1989884315751,32.53736330409139,32.591155049202,32.0040675167843,31.394730758600197,31.603078655397603,48.7955933878358,50.2029427853035,48.6134223645605,49.195244370916605,51.129457155303,49.0996789747244,49.988298860353204,
Greece,GRC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
