Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0999984741211,,,,,,,,,,,,,30.7999992370605,,
"Hong Kong SAR, China",HKG,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5999984741211,51.7999992370605,52.0,49.7999992370605,46.5,46.5,48.0,47.9000015258789,46.7000007629395,46.5999984741211,48.2999992370605,48.2999992370605,45.9000015258789,43.4000015258789,40.9000015258789,38.0,,,,,
Hungary,HUN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,41.7000007629395,40.0999984741211,38.9000015258789,37.7999992370605,40.9000015258789,39.0,35.2000007629395,32.5,35.4000015258789,35.2000007629395,33.5,31.100000381469698,30.2000007629395,32.4000015258789,33.0999984741211,33.7999992370605,,,,,
Iceland,ISL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40000152587889,65.599998474121,63.2000007629395,66.1999969482422,62.5,56.4000015258789,54.4000015258789,59.5,65.599998474121,64.90000152587889,62.2000007629395,61.5,,,,,,,,,,,
India,IND,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7000007629395,41.7000007629395,41.5999984741211,39.0999984741211,38.2000007629395,37.4000015258789,34.9000015258789,34.7000007629395,32.5,32.5,30.2999992370605,30.7000007629395,29.0,29.5,27.7000007629395,28.2000007629395,27.0,30.0,29.0,,,,,12.3000001907349,,,
Indonesia,IDN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,23.600000381469698,23.2000007629395,26.600000381469698,37.4000015258789,40.4000015258789,36.7000007629395,33.2999992370605,29.899999618530302,25.7000007629395,26.399999618530302,26.5,35.5999984741211,37.5999984741211,35.7000007629395,37.4000015258789,38.2999992370605,44.5,46.0,49.2999992370605,49.9000015258789,48.4000015258789,49.4000015258789,48.7000007629395,44.4000015258789,43.4000015258789,,,,,
"Iran, Islamic Rep.",IRN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2999992370605,37.0,,,,41.7000007629395,42.5999984741211,41.4000015258789,40.4000015258789,,,,,
Iraq,IRQ,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3000030517578,74.8000030517578,73.5,70.6999969482422,68.099998474121,64.90000152587889,63.4000015258789,64.5,63.7000007629395,63.4000015258789,64.5,60.7999992370605,,,49.4000015258789,46.5999984741211,48.7000007629395,45.0,40.2000007629395,40.7999992370605,38.2999992370605,,,,,
Isle of Man,IMY,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899999618530302,23.100000381469698,23.600000381469698,26.2000007629395,23.899999618530302,26.899999618530302,24.0,22.2999992370605,22.7000007629395,22.2000007629395,23.2999992370605,23.7000007629395,25.0,22.100000381469698,,,,,
Italy,ITA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7999992370605,58.0999984741211,55.5,54.9000015258789,54.2000007629395,53.7000007629395,52.2999992370605,51.7000007629395,49.0999984741211,49.4000015258789,,50.2000007629395,48.0999984741211,47.0999984741211,46.5,47.2000007629395,,,,,
Jamaica,JAM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,2.0,3.0,3.4000000953674303,6.0,3.5,3.4000000953674303,3.79999995231628,3.5999999046325697,2.2999999523162797,2.5,,,,,,,9.69999980926514,9.89999961853027,13.0,12.8999996185303,9.69999980926514,12.8000001907349,12.0,,,,,
Japan,JPN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9000015258789,32.9000015258789,33.7999992370605,32.5999984741211,29.5,26.899999618530302,27.2000007629395,27.7000007629395,24.100000381469698,24.5,22.7999992370605,23.899999618530302,23.2999992370605,23.7999992370605,21.5,71.099998474121,70.8000030517578,70.4000015258789,69.099998474121,68.3000030517578,67.1999969482422,66.8000030517578,,,,,
Jordan,JOR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7000007629395,58.5999984741211,57.0,56.7000007629395,57.7000007629395,50.5999984741211,49.7000007629395,45.2000007629395,47.2999992370605,46.0999984741211,45.4000015258789,45.2999992370605,44.5999984741211,
Kazakhstan,KAZ,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10000038146973,7.5,7.5,7.199999809265139,,54.0999984741211,49.7000007629395,48.5999984741211,47.2000007629395,46.4000015258789,44.5999984741211,44.4000015258789,45.0999984741211,,,,,
Kenya,KEN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,32.9000015258789,30.2999992370605,26.2000007629395,24.7999992370605,22.0,21.7000007629395,20.6000003814697,19.6000003814697,20.3999996185303,20.2000007629395,19.2999992370605,20.7999992370605,27.100000381469698,26.2000007629395,24.899999618530302,22.600000381469698,19.7000007629395,16.1000003814697,17.2999992370605,17.3999996185303,16.3999996185303,15.1999998092651,15.3000001907349,,,,,
Kosovo,KSV,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.100000381469698,
Kuwait,KWT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0999984741211,47.2000007629395,46.5999984741211,45.7000007629395,44.5999984741211,44.7999992370605,44.9000015258789,27.5,21.7999992370605,18.5,18.6000003814697,19.3999996185303,,,,,,,
Kyrgyz Republic,KGZ,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,10.0,9.89999961853027,13.1000003814697,13.3000001907349,,,,,,,
Lao PDR,LAO,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.04297331594339,44.9687066835483,43.9297478210855,43.1012780336302,42.747490947033796,42.722571840856,40.865382928150396,,,,27.4361423911797,,
Latin America & Caribbean (developing only),LAC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.700229190609,45.5086320411477,44.755792561933,43.9899222202639,43.461816099320295,43.5338151347387,41.555469298373794,,,,27.906750148755602,,
Latin America and the Caribbean (IFC classification),CLA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,25.399999618530302,24.399999618530302,22.5,23.600000381469698,29.2999992370605,24.600000381469698,23.2999992370605,,,,,
Least developed countries: UN classification,LDC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5999984741211,,,45.5,,37.4000015258789,,,,
Lesotho,LSO,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2000007629395,,,,,
Liberia,LBR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2000007629395,17.1000003814697,15.0,16.8999996185303,16.1000003814697,17.1000003814697,16.2000007629395,15.0,16.3999996185303,15.1999998092651,14.1999998092651,15.0,,,,,
Low & middle income,LMY,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.805120550174898,,29.392122764688,,,,,34.0925219648013,,,,,,,,
Luxembourg,LUX,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7000007629395,56.2000007629395,54.9000015258789,51.5,46.5999984741211,46.5999984741211,47.9000015258789,50.0999984741211,50.7000007629395,51.7999992370605,52.5,,,,,
"Macao SAR, China",MAC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1999969482422,62.2999992370605,60.5,64.90000152587889,65.90000152587889,67.1999969482422,67.40000152587889,63.0999984741211,64.1999969482422,66.6999969482422,65.5,63.5999984741211,66.40000152587889,64.90000152587889,64.3000030517578,63.0999984741211,58.7000007629395,58.9000015258789,54.5,,,,,
"Macedonia, FYR",MKD,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5999984741211,,,,,,,,,,42.7000007629395,,43.9000015258789,,,,,,,,
Malawi,MWI,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,19.1000003814697,17.3999996185303,16.0,15.1999998092651,15.3000001907349,13.3999996185303,13.5,12.3999996185303,13.3000001907349,11.5,11.6000003814697,11.1000003814697,10.3999996185303,,,9.60000038146973,9.30000019073486,
Maldives,MDV,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4000015258789,83.599998474121,85.1999969482422,87.0,87.5,82.6999969482422,,87.1999969482422,86.599998474121,91.0,80.8000030517578,82.4000015258789,81.3000030517578,80.4000015258789,85.4000015258789,,,,,
Marshall Islands,MHL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,48.5999984741211,41.7000007629395,43.5999984741211,45.0,45.2999992370605,43.5,,39.4000015258789,
Mexico,MEX,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1999998092651,,15.1999998092651,,60.7000007629395,58.2000007629395,56.2999992370605,57.5999984741211,55.0,55.2000007629395,54.0999984741211,54.5999984741211,53.5999984741211,51.5999984741211,51.7000007629395,51.5999984741211,50.7000007629395,51.5,,,20.3999996185303,,
"Micronesia, Fed. Sts.",FSM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8713497336038,,,,,
Middle East & North Africa (developing only),MNA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1032246380851,,,,,
Middle East and North Africa (IFC classification),CME,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,24.7999992370605,21.899999618530302,20.8999996185303,23.2999992370605,24.7000007629395,23.899999618530302,22.600000381469698,18.7999992370605,19.2999992370605,23.899999618530302,23.100000381469698,22.600000381469698,
Monaco,MCO,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0999984741211,32.9000015258789,30.600000381469698,29.2999992370605,38.9000015258789,38.4000015258789,,,,31.100000381469698,30.600000381469698,19.7999992370605,24.899999618530302,25.100000381469698,,
Montenegro,MNE,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,38.7000007629395,33.9000015258789,34.5,31.0,32.0,28.600000381469698,
Morocco,MAR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5999984741211,53.5,52.7999992370605,54.0999984741211,,52.9000015258789,,,51.5,53.0,51.7999992370605,51.4000015258789,51.4000015258789,50.4000015258789,50.2000007629395,51.0999984741211,,,50.5,50.7999992370605,51.0999984741211,49.2000007629395,50.0999984741211,
Mozambique,MOZ,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4000015258789,,,,,,,,,,,,,23.399999618530302,42.0999984741211,66.8000030517578,
Nepal,NPL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7000007629395,49.2999992370605,50.9000015258789,50.5999984741211,48.7000007629395,47.2000007629395,51.0,45.5999984741211,41.9000015258789,40.4000015258789,40.2000007629395,40.4000015258789,41.2999992370605,42.0,,,,,
New Caledonia,NCL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8000030517578,,,,,,,,,,,,,,,,,
New Zealand,NZL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,0.8999999761581421,1.0,0.800000011920928,0.699999988079071,0.5,0.5,0.800000011920928,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,1.0,1.5,31.399999618530302,32.0999984741211,30.7000007629395,31.5,30.600000381469698,,,,,
Nicaragua,NIC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.599998474121,67.90000152587889,67.1999969482422,67.0,61.5,53.9000015258789,55.0,52.9000015258789,56.4000015258789,50.7999992370605,32.5,26.2999992370605,30.399999618530302,28.5,,21.600000381469698,,28.399999618530302,,,
Niger,NER,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.619347403410302,24.31976244985,24.6781395485354,25.3724728695556,24.4661503208494,24.060641653800396,23.5695804919969,21.8435739508161,20.220411014180698,19.7564860871492,20.492335775517798,20.1582116512293,19.9422395834223,19.895530013076698,18.8290272396038,,,,,
Northern Mariana Islands,MNP,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,26.100000381469698,28.399999618530302,25.2999992370605,23.5,25.0,25.0,22.399999618530302,21.7000007629395,24.2999992370605,21.3999996185303,25.399999618530302,29.899999618530302,,,,,
Not classified,INX,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5457999646463,39.562997229795705,36.985087811074294,36.260270055414,35.2961460850704,34.7345743571355,33.951472293818306,32.0816347776582,36.3892020744781,35.0096278834894,35.483056910126,35.570396415900795,35.9869588268942,36.2443239805792,36.4202725056925,,,,,
Oman,OMN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7000007629395,,,,,,,,,,,,,,,,,
Other small states,OSS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,15.1000003814697,15.1000003814697,14.6999998092651,14.6999998092651,13.1000003814697,13.1000003814697,15.3999996185303,14.3000001907349,14.6999998092651,,,,,
Palau,PLW,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,54.5999984741211,50.7999992370605,47.0,48.2999992370605,45.9000015258789,,,42.5999984741211,43.7000007629395,43.2999992370605,,,,,,,40.5999984741211,38.7000007629395,35.9000015258789,35.2999992370605,31.7000007629395,33.7999992370605,13.5,13.3000001907349,13.1999998092651,12.8999996185303,13.8000001907349,,
Papua New Guinea,PNG,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0999984741211,49.7999992370605,41.0999984741211,46.7000007629395,38.0999984741211,,
Peru,PER,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1000003814697,15.3999996185303,15.1999998092651,13.1000003814697,12.3999996185303,15.8000001907349,34.2000007629395,35.0999984741211,32.0999984741211,11.1000003814697,,10.1000003814697,,9.80000019073486,,8.80000019073486,,
Philippines,PHL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7000007629395,21.7000007629395,21.7999992370605,21.2999992370605,20.6000003814697,20.8999996185303,20.7000007629395,15.1999998092651,15.1999998092651,15.1000003814697,14.0,13.3000001907349,13.1000003814697,12.6000003814697,13.1000003814697,
Poland,POL,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,24.7999992370605,24.100000381469698,23.7999992370605,23.5,23.899999618530302,24.100000381469698,21.7999992370605,20.3999996185303,19.1000003814697,18.7000007629395,17.7000007629395,18.0,17.7000007629395,17.1000003814697,16.3999996185303,15.8999996185303,,,,,
Portugal,PRT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4000015258789,75.6999969482422,73.5,72.8000030517578,72.099998474121,73.599998474121,73.4000015258789,71.6999969482422,74.4000015258789,72.8000030517578,72.5,70.6999969482422,72.0,70.1999969482422,68.0,68.099998474121,67.3000030517578,,,,,
Puerto Rico,PRI,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2999992370605,,,,,,,,,25.7999992370605,19.0,12.5,23.399999618530302,,20.6000003814697,25.7999992370605,
Romania,ROM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2000007629395,26.899999618530302,27.0,23.899999618530302,21.2999992370605,21.7000007629395,20.0,20.6000003814697,24.2999992370605,23.7999992370605,26.0,23.0,24.600000381469698,25.7999992370605,28.2000007629395,,,,,
Russian Federation,RUS,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1000003814697,20.6000003814697,19.1000003814697,18.1000003814697,18.7000007629395,19.5,17.2999992370605,16.7000007629395,16.6000003814697,15.3999996185303,14.8000001907349,15.0,15.1000003814697,15.3999996185303,15.6000003814697,13.6999998092651,13.1000003814697,,,,,
Rwanda,RWA,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4000015258789,,,,60.7000007629395,,,,,,,,,,,,,
Samoa,WSM,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.899999618530302,22.899999618530302,26.2999992370605,23.399999618530302,,23.5,35.0999984741211,47.0,43.7000007629395,33.2000007629395,31.399999618530302,28.600000381469698,34.4000015258789,,,,,
Sao Tome and Principe,STP,Unemployment with primary education (% of total unemployment),SL.UEM.PRIM.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
