Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355856942662194,,0.114013619078144,0.16364271297362698,2.2323044429555297,4.66805463491145,6.74384897426908,9.806336735934071,11.134044254323799,15.7985858053531,25.2854781826735,34.515275241703,47.1021982155383,74.802446000892,91.98221375305201,93.8404221706249,101.18285506263399,
Costa Rica,CRI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932756851561112,0.13722175738297301,0.20638215770847002,0.540514362115219,1.30811800078435,1.76486728067576,2.90783937669526,3.60636449811875,5.39944580243827,8.16758457396128,12.3059945430015,18.707140930834697,21.793439189915,25.5558007552305,32.9478846689275,33.8727101060772,41.7186702531819,42.4832762988505,65.144464761648,92.20475714444392,128.319647038576,
Cote d'Ivoire,CIV,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897884626497491,0.23237609658118602,0.574435142240588,1.58305582215085,2.8522608692872797,4.312738207091471,5.97799303157873,7.33691917522161,9.442516963834551,13.0372678548618,22.1839226160851,40.048300095555504,55.0325598974077,68.1358671042613,79.0313206132396,86.06328202788151,96.2719477882932,
Croatia,HRV,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531302576817498,0.0443923980162161,0.137745459903103,0.245886340108638,0.465031115484373,0.7215247972746199,1.39461241487008,2.60345614099568,3.9823319750489996,6.497737245602571,22.9273650864393,39.1599466264431,51.7822048435596,56.9337028537758,63.725946292658,82.1636988500189,99.1296161681956,113.750286658706,103.086873105502,105.98869065108299,111.923294415817,116.370610343164,113.31034768845899,
Cuba,CUB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218139349653886,0.0046336257027588396,0.0106196237002714,0.017787693466394,0.0221659908490168,0.0272372726702079,0.0367676753392512,0.0464024461750597,0.0588600123213386,0.077009610627057,0.15973428861912697,0.315452431466764,0.674652446780009,1.20429256808233,1.35564419885658,1.7593176560854,2.94434008274677,5.51519592052583,8.90936996773577,11.686335073951499,14.948930890246501,
Curacao,CUW,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228096305518709,0.17947011050459302,0.411654142693726,0.655141989992199,1.21630009479123,1.86699036951462,2.73983074635245,5.196604257070179,8.105217473951559,10.3246897586101,12.821743961570801,16.385558571329803,23.1448519761601,32.6948398409955,42.6517082808606,55.2783493999804,64.79918409617589,75.78266486661329,82.7824266984142,92.97148614287309,94.4046477208471,89.6419260265958,93.69581034515569,97.7054606811611,98.3854455412225,
Czech Republic,CZE,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120499110809702,0.0450955247515383,0.13607659669553698,0.294781498506039,0.473867652543957,1.9429164804399899,5.11208059375384,9.39297131438808,18.952139476927396,42.4295194032153,67.9381393999296,84.33495274009499,95.189447303729,105.694188154581,115.216662599732,120.932310185328,128.264885187169,132.790674390276,125.124028531376,123.63415089736401,126.112488042624,122.78511610897101,
Denmark,DNK,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140550991118739,0.31451467650505,0.598184802352704,0.901499716154699,1.12636023974164,1.5132735856836999,1.9811998911383601,2.4130396771853797,2.8830776065670802,3.4130301270330095,4.08084624248846,6.88814320689914,9.66026748292569,15.711958885336498,25.0530663552553,27.361369963308896,36.43828110125779,49.4049605975993,62.9937516633109,73.93809436236191,83.37670912634499,88.5339680456095,95.6785944432511,100.549170726739,107.083193389095,115.338271352116,119.27625719624399,123.689390925476,115.68694999155001,116.74534337150699,117.95589208720301,
Djibouti,DJI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170692421566832,0.0304916973961893,0.0319331146398816,0.0393494413082003,0.0314237700326534,0.40021131157251,1.9600592199225602,2.95007952388282,4.344254653298701,5.449628695877,5.441056135741709,8.28384674305768,13.188785885586901,14.766365856735,18.6350870244263,21.3180956840157,22.6507194041885,
Dominica,DMA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476174421218249,0.7848008356152779,0.9230463369261139,1.14280816536434,1.7223561832587,11.101991446714802,17.565403096636402,34.372832369942195,60.558426332016204,75.4443235400798,104.07569141193599,130.05231317766,133.511348464619,145.01928682900999,155.80235252446198,160.951606944958,161.531072193896,
Dominican Republic,DOM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0440048224615291,0.0763642080888566,0.0960508409524984,0.135813088481886,0.26997020681338396,0.7071351055144509,1.02482157152136,1.7287091819666898,2.51521980424473,5.0180393759213,8.21035509098208,14.554718541376701,19.1925861889951,23.255380139933802,27.755451417393196,39.1103689045231,49.0053132034196,57.8355602639291,74.604467608103,88.0876326395458,89.5788893679261,87.2178016684465,88.7535316265127,
East Asia & Pacific (all income levels),EAS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000838003242370301,0.00123078196328157,0.0016636768969115802,0.00266504449535966,0.004186576341497429,0.007490214740892409,0.0129794799024726,0.023892974681384,0.0504149598191677,0.0899035868871078,0.14787957193384801,0.21570361766364102,0.31663619278655797,0.584004094289136,1.26229413926304,2.5013995845128902,3.76049514476785,5.33756927132421,7.87367395799924,11.4602932362659,15.899910414375901,20.4312732349306,24.873005868107,29.7804309412237,34.2846026050205,39.749851995046704,48.4050184605892,57.586525037585496,65.561226447027,74.5322614119403,84.3102411108823,,
East Asia & Pacific (developing only),EAP,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024300043518899,0.000138498002531348,0.00107281258714981,0.00197562619896311,0.0036556937271679203,0.00642498962383402,0.0115294781596001,0.0219770943894872,0.0434082569968624,0.0925303014045438,0.18503367618286698,0.387227309680177,0.678785657719926,1.12804622419421,1.74608832866231,3.00633250677383,5.75276599057023,9.81249654584491,14.1589769942394,18.604423182610198,23.711315079689,28.330085131224898,34.0338470463698,42.9064270803242,52.850603339515295,61.2636515232417,70.7285281518241,80.90813039613658,,
East Asia and the Pacific (IFC classification),CEA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932698876204003,0.477666751635952,0.516044700681297,1.07444323320739,2.03027094750604,3.1542564207929598,3.90613286018179,6.8447222426704295,12.2253486708155,18.464447776068802,26.8317749233488,46.5227541972898,62.2084431719506,71.7702327721981,83.12367590209391,92.84925652624679,102.184560675447,104.545598663035,110.70806856406901,
"Egypt, Arab Rep.",EGY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494108206349217,0.00554986872107951,0.00650114477812297,0.0070368922269169,0.00776499521520995,0.00832650163618384,0.0114577666338673,0.0120772549112327,0.0118716527393339,0.0116744959775191,0.10183554448978697,0.13900950954827898,0.723735672268513,2.01024653658203,4.05556657504746,6.40502111931275,8.10861127543872,10.4922235017427,18.3679399875059,23.820926968029898,39.1123708779956,52.71313013402471,69.4366150379742,87.1056051191234,101.076338461028,115.29380829205999,
El Salvador,SLV,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292261150380718,0.0859490591155792,0.235026295910577,0.401802464791347,0.687828250332286,2.33262567800429,8.65093669632051,12.518347121907,14.377776030849303,14.8427424250192,19.1359840013927,30.397117697873803,39.8603060599986,63.4063584299382,100.59848860850599,113.39518483014,122.820218676542,124.339491421999,133.539333898676,138.07186920959,
Equatorial Guinea,GNQ,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133385521329657,0.0634939447941315,0.0608557922625036,0.11904738284249401,0.9608363119259,2.79228213218664,5.771703861089519,7.25525743926126,10.495189845946198,15.9443445294773,19.1761601976423,23.2942404214083,27.1769080831674,29.363617010343297,57.0087706899333,66.4886637703013,67.6700370439896,
Eritrea,ERI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314060740427504,0.9013955157590409,1.3344419961354599,1.75777696688653,2.19566526347235,2.76834161174641,3.52657834247868,4.46770988757737,5.470176470946599,
Estonia,EST,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367180504647732,0.163518060301376,0.48244782163856,0.9389127316948142,2.11368006052571,4.89530733725568,10.2765987166367,17.764493165344998,28.0442504938542,40.634718682997395,47.7831677334474,64.9396599255221,77.6831329445137,93.12410035529709,107.388823626879,123.411689252834,125.24259553956301,121.0349850426,117.062019380917,123.239110010886,138.983109007808,154.545882029793,
Ethiopia,ETH,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105528824196275,0.0270777210193245,0.0408595475932828,0.0729555503003599,0.0725078991001527,0.21445091471241898,0.552933815277932,1.14049373469958,1.5549695312962801,2.4601826295027798,4.99053484065595,8.262854643161921,16.6717201124617,23.716474096961196,
Euro area,EMU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.00796977829660603,0.009569399590088571,0.0114357447980537,0.0163171916766619,0.0212347952163862,0.0346432914160105,0.0564601893930082,0.0920407304035757,0.158417802661016,0.25969478800992,0.450755156235485,0.7360487130776371,1.0670372126113699,1.6470677835626497,2.56873203097945,4.20496775743775,7.3257601406463495,12.789185971157801,22.298167220325602,38.391895470008706,60.18319477928571,72.63674703518609,77.218293890576,83.065962734494,89.4652643609741,98.1133715091987,106.043682807165,116.09916526980801,121.331321424741,120.45077447764099,121.288930907116,125.05497387371099,,
Europe & Central Asia (all income levels),ECS,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0029980751481727603,0.006383391349041779,0.0100097784848241,0.0155465236411159,0.0239458699962236,0.0418963093656149,0.0688168802312821,0.11645644238844,0.192143608326855,0.301731390714513,0.415669902106911,0.565823940996921,0.746123162972511,1.10512710447663,1.79753096780611,2.84993314912329,4.48413270502966,7.1959421673761295,12.289665675996199,21.3479226953787,34.1669876873566,42.0566305841349,47.7092182619514,55.19873590689429,66.2352798499029,81.2429138672459,94.8109349373551,106.554440849278,115.50445731256201,120.203912660459,122.990692451131,128.940901282657,,
Europe & Central Asia (developing only),ECA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159077505968473,0.00219743039786801,0.00419507207883965,0.00658466979244795,0.0144198148327147,0.0234165268752246,0.0350537452273303,0.0546857558889583,0.13799880886413002,0.314319904909524,0.5742642878070799,1.13572785880746,2.33273238315085,5.043511013847731,9.9502678004341,14.282315603679098,18.935067946397602,24.550169921690802,34.548905869439004,49.643228150936395,67.5089672001923,82.1049177773327,92.5143580785438,96.22370460322131,100.41201221055599,106.75739397051301,,
Europe and Central Asia (IFC classification),CEU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.00507944185850913,0.010488061330238,0.0146892065900692,0.0221018695255,0.0338812506812401,0.0602332340090224,0.0998138875085141,0.17324981762366903,0.292193660835648,0.470753971708325,0.65024360653,0.8920707996035041,1.1854860004898702,1.7814005277242602,2.90891049657368,4.57324869541175,7.216705136054831,11.5576046505549,19.775346203836,34.031255443811695,53.760114352642404,65.03470908393341,71.1890422528152,78.1828382841297,86.26165120941928,96.1387513884267,105.365291823466,115.49871693095501,121.146731254809,121.392885062933,122.404201372902,125.504794585028,,
Faeroe Islands,FRO,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.04074901585275,3.73072747014115,3.5703957466687406,4.45231929489801,5.882758779293059,7.52026902524415,10.746125360032899,14.6895712160151,23.8761925893055,37.1007585860132,52.8215194788386,73.9966768916155,80.1019548365352,86.1901283522905,87.0985121637863,103.073749355338,107.40550111175199,112.887626808239,117.209254498715,122.045659850538,122.79229682991199,124.29954151808501,
Fiji,FJI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365470632407198,0.283632716260277,0.471509966064026,0.655601293551783,0.9991444825368281,2.8974120335544598,6.78277431324672,9.933110778369619,11.0126222535819,13.443870903015801,17.359254402992498,24.9224062157697,34.377437968422,63.4585108713741,71.11945579392429,75.0889040891775,81.0947418323703,83.71660260293,98.05748199976709,
Finland,FIN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.49130785556946704,0.589011124515927,0.7020069566651601,0.870061346886944,1.0659457886328498,1.37976657855667,1.7333058063509301,2.14416067634435,2.79016132892137,3.8254648641064306,5.1714639760101395,6.371068203052009,7.66710905730276,9.66480775849499,13.2818742175163,20.343897433769,29.306363468032398,42.079506823651705,55.25085885835521,63.414106367790005,72.0734260259753,80.5292583864013,86.9060407268767,91.10525765291679,95.4446240356276,100.48925108240499,107.673165796166,114.924474017334,128.471988404039,144.153022364686,156.397204907927,166.023804173623,172.508670319087,
France,FRA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162932343131736,0.0702225722989654,0.17508379475660998,0.31606790548868,0.499398147641984,0.658402318826249,0.7636001612600442,0.99630324467924,1.5322172359897699,2.25171965784613,4.24182410665827,9.98328156864635,19.163829242881,36.4815770376323,49.2014308070267,62.2949174551176,64.5514056814599,69.2909749726355,73.50896437562899,78.8373025825446,84.1701347215817,89.65659116143541,93.35504274481221,92.75076199335828,92.0327568129205,94.7566778222579,98.1439989617033,
French Polynesia,PYF,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532905772991409,1.23494358955726,2.41557505107559,4.8260905611966605,9.39014781700152,16.7902439845479,27.873496570690197,21.3265306122449,24.199036065019303,38.1524667954312,47.0828265390199,58.887567362340604,66.9027530658708,70.74366544316379,77.8007732969722,79.7336425817317,81.389963364344,81.6677567746295,
Gabon,GAB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282460513533389,0.117241197384349,0.244480712925082,0.36787461361669505,0.608112035699754,0.827226370931788,0.8229649149019979,0.7367039479244519,9.71444392094386,11.8749332035007,21.6413851031978,22.7706750138901,36.4066030289301,53.7443944061882,64.2708375083739,82.1136286848403,89.63600885327959,98.13781798345059,106.94384385401699,154.486456680802,187.35536709182898,
"Gambia, The",GMB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197340164140584,0.042930066264483,0.0741570119473156,0.12804313330959502,0.267286421228205,0.39742938576423703,0.41206683188522203,0.421095896715262,0.431737651532206,4.12413508086554,7.26725701017779,10.5302655206804,11.982255306940901,16.458177881168698,26.132987431322103,50.294874123154,71.27504496955271,78.06668593249591,85.53298611312,78.8897378136291,83.6371238786986,
Georgia,GEO,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295900651553508,0.0460706170418017,0.609190367725582,1.23363024071827,2.77292649121566,4.1034690929702595,6.43128521762923,10.8866255630633,15.563297066881402,18.599957916695,26.229761586202898,38.3514543111646,58.8709217211403,62.700858303265896,64.8660266186211,91.44707879429559,102.340434083787,109.158590945977,
Germany,DEU,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902320110574901,0.0305977728755346,0.0625164139732361,0.126198289901557,0.208067710087297,0.344646736999756,0.668221322973288,1.21058029917547,2.19259003625999,3.0560084316137703,4.546595161072809,6.70556894215988,10.0527149260066,16.8948647249323,28.474083161786698,58.5337820688519,68.12709457496351,71.7294028415606,78.56058483796959,86.4254078339042,96.0386361454796,103.77514877180201,116.622932073648,127.945096415627,127.41888832116699,127.04358247350201,132.298778790989,131.30491642621,
Ghana,GHA,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255495598545387,0.0108161794646326,0.0201511882767925,0.0364772378211769,0.0732448615424831,0.12246258103358999,0.22839419022244398,0.37415693667704003,0.678537308464328,1.2418179970574,1.9228798767209199,3.85974952958137,8.02560200182662,13.2836680698524,23.487196261564197,33.4797379211702,49.7349658977821,63.4178184199545,71.486862626053,84.7792958179296,100.28375547283702,
Greece,GRC,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458702664632448,1.44692700130337,2.5581417358575296,4.94670161467965,8.66244048209618,18.8063800943057,35.6933487858227,53.9953233323773,72.1850695157307,84.11432365356269,80.42610109987591,83.646870742508,91.749006582603,97.86551745652581,109.23259708821699,122.20665833201001,117.379422732125,108.216758253512,106.47894636985599,116.944125333505,
Greenland,GRL,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680900690768803,0.786524924579802,1.73284679405368,3.68951939155294,7.406076504303139,11.626780524559601,15.9289025721804,24.135161186676697,26.895152679906,28.162071105594503,35.1902221908227,52.3344592217296,68.4297259865711,81.2729498164015,94.0991620111732,115.848977597878,97.38123069944339,93.3058774256596,100.092502094387,102.52373638648399,103.760907504363,
Grenada,GRD,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592515592515602,0.152540262327744,0.18638081410315802,0.287133955117501,0.35242113318498103,0.39934906103052004,0.5659983913729929,0.9659636378032249,1.39301909720507,1.98512145549263,4.23553515494179,6.30486282450777,7.408242933087469,41.3846078575273,42.275145185691294,45.6109953861429,44.831468307501204,49.7068725330857,57.8675896377853,109.92055486709499,116.709255696881,119.17246639336399,121.553991814098,
Guam,GUM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350810882081479,0.9360991790244709,1.34957255279398,2.85590834332228,3.41098798425381,3.93474413653284,3.8002666148621,8.49766656737166,13.0730062031414,17.5317602016152,20.685804208228603,43.9822324258229,48.92073981890739,59.0653214238359,,,,,,,,,
Guatemala,GTM,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328360078990211,0.0133719004788915,0.0229103286952669,0.0312612034559626,0.10688288161642999,0.29952050161371996,0.42376714853535796,0.612449631565666,1.03929310350294,3.0780967265926598,7.62501823201553,9.95810951044491,13.364729574569399,16.818309857292302,25.540639064153105,35.464436461176795,55.073247950272595,89.0613348073134,109.187116705571,123.32851609309999,125.56855343438,131.996258669259,137.321124679927,
Guinea,GIN,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061121803384256,0.0112006828554237,0.0125574420358389,0.0121705387128823,0.0359301466834458,0.26584408300616896,0.306121779138643,0.504668591930048,0.6570794676653051,1.05488291836221,1.2751668181237,1.7425402907601202,2.09037313492264,,21.3364763385412,28.7683686033532,35.7434938696681,40.073775821287,44.023523040151,45.6171385335536,
Guinea-Bissau,GNB,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969732924144068,2.94231712974357,7.2256606918940305,11.274159937857,20.7993871608513,34.4043743211555,37.7560439856615,47.187742538396996,56.1785863647264,69.4465546405745,
Guyana,GUY,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622202414267299,0.141948851511017,0.172183133485284,0.17074668362686302,0.164611311540625,0.19184836305384195,0.19905319676148395,0.3848278049367321,5.433084936454871,10.2430619302705,10.7586472288353,18.6192934507541,23.080015543003398,37.7050124960636,53.452996775448,71.8300207447858,59.5771829404267,64.87710039534511,74.2746453578761,69.9377017089043,72.20570125246991,
Haiti,HTI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119871981518617,0.294278357663091,0.6361785977721489,1.0407270029758,1.5668276619394699,3.52601577076666,4.34186357560715,5.351299664008559,12.659381614526902,26.018756609414602,32.8665867186945,36.9820648137044,40.0270302535302,41.4864516608261,59.430173278245604,
