Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,1045000.0,573000.0,39442000.0,44213000.0,45278000.0,80133000.0,73041000.0,265526000.0,327822000.0,213239000.0,326764000.0,557120000.0,548217000.0,758086000.0,759098000.0,845470000.0,949212000.0,385829000.0,805421000.0,999993000.0,917023000.0,586944000.0,987064000.0,1012961000.0,1110756000.0,1226477000.0,1064504000.0,756067000.0,699403000.0,674517000.0,602616000.0,626099000.0,649411000.0,573520000.0,586437000.0,564913000.0,682313000.0,774241000.0,799004000.0,776400000.0,733582000.0,756611000.0,718635000.0,
El Salvador,SLV,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,4000.0,90000.0,4432000.0,5337000.0,6614000.0,8640000.0,16101000.0,17682000.0,19818000.0,22698000.0,26542000.0,31815000.0,37837000.0,64964000.0,79247000.0,76598000.0,75479000.0,83172000.0,68368000.0,57626000.0,74512000.0,72516000.0,82874000.0,119878000.0,89631000.0,100865000.0,103747000.0,105782000.0,104031000.0,113318000.0,133339000.0,144516000.0,174407000.0,249668000.0,268561000.0,257450000.0,333981000.0,348788000.0,368515000.0,373684000.0,349655000.0,385625000.0,372954000.0,
Equatorial Guinea,GNQ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150000.0,0.0,505000.0,3551000.0,3264000.0,2479000.0,5381000.0,6316000.0,5049000.0,8563000.0,8440000.0,6104000.0,4057000.0,9051000.0,10283000.0,9310000.0,7949000.0,8462000.0,
Estonia,EST,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,27000.0,29000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12421000.0,13010000.0,16903000.0,17157000.0,21613000.0,24505000.0,31755000.0,37023000.0,49713000.0,57988000.0,83843000.0,73521000.0,48611000.0,38191000.0,42160000.0,24293000.0,39753000.0,61196000.0,53717000.0,46031000.0,48257000.0,55338000.0,51686000.0,61537000.0,35789000.0,43328000.0,46519000.0,49422000.0,46557000.0,44151000.0,38761000.0,40463000.0,49539000.0,90843000.0,103260000.0,
Euro area,EMU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,6032000.0,1890000.0,131816000.0,181021000.0,201636000.0,242748000.0,292859000.0,355700000.0,420702000.0,574982000.0,1723846000.0,2651610000.0,3192240000.0,3022313000.0,3369772000.0,3717819000.0,4145444000.0,4852312000.0,5415036000.0,5771567000.0,6011866000.0,5268306000.0,5124563000.0,4717687000.0,4831592000.0,6299348000.0,6123727000.0,6066962000.0,6053910000.0,5852272000.0,6476869000.0,6858098000.0,6284059000.0,6727827000.0,7059748000.0,7587219000.0,7838144000.0,9304920000.0,9595725000.0,8933207000.0,8429985000.0,9772937000.0,10449227000.0,
Europe and Central Asia (IFC classification),CEU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,27000.0,0.0,1219000.0,1790000.0,3769000.0,3956000.0,4200000.0,4773000.0,6399000.0,6325000.0,9540000.0,16546000.0,22284000.0,22966000.0,24256000.0,24640000.0,25221000.0,26015000.0,24862000.0,24066000.0,23662000.0,21049000.0,16591000.0,14311000.0,13199000.0,10289000.0,8632000.0,7256000.0,6602000.0,7022000.0,7733000.0,6664000.0,6655000.0,5820000.0,5323000.0,5477000.0,5683000.0,16081000.0,15763000.0,14401000.0,13322000.0,24886000.0,26709000.0,
Finland,FIN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,5000.0,28000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,118654000.0,87537000.0,94929000.0,52575000.0,60774000.0,56792000.0,51090000.0,41238000.0,64367000.0,69907000.0,78100000.0,135871000.0,237685000.0,35277000.0,102634000.0,217429000.0,231713000.0,237943000.0,141800000.0,230247000.0,124280000.0,165799000.0,157755000.0,128663000.0,45980000.0,52326000.0,36239000.0,365938000.0,217534000.0,140599000.0,131009000.0,127482000.0,129470000.0,
"Gambia, The",GMB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,24000.0,20000.0,55000.0,34000.0,47000.0,120000.0,190000.0,285000.0,406000.0,2066000.0,2066000.0,1729000.0,1365000.0,503000.0,4730000.0,4984000.0,5134000.0,4719000.0,10158000.0,6469000.0,6666000.0,6052000.0,5804000.0,5238000.0,4537000.0,5691000.0,5408000.0,5473000.0,5969000.0,3505000.0,5178000.0,8607000.0,7987000.0,9368000.0,8273000.0,8802000.0,5842000.0,7027000.0,6563000.0,6325000.0,6131000.0,
Georgia,GEO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8163000.0,4778000.0,17210000.0,5871000.0,37343000.0,56008000.0,40862000.0,41950000.0,26795000.0,37048000.0,37911000.0,27536000.0,23906000.0,26195000.0,25240000.0,54268000.0,76605000.0,86616000.0,139145000.0,111533000.0,
Germany,DEU,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,3000.0,376000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29783000.0,30703000.0,30354000.0,29565000.0,44330000.0,28916000.0,30287000.0,42891000.0,54506000.0,66812000.0,58837000.0,53280000.0,58082000.0,70517000.0,74428000.0,71544000.0,55054000.0,88733000.0,89784000.0,96930000.0,96942000.0,80420000.0,48073000.0,58421000.0,68031000.0,73892000.0,87666000.0,70440000.0,66149000.0,129657000.0,107023000.0,159726000.0,97646000.0,191793000.0,
Greece,GRC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,460000.0,462000.0,414000.0,418000.0,365000.0,353000.0,327000.0,389000.0,483000.0,441000.0,561000.0,850000.0,1245000.0,1205000.0,1175000.0,1943000.0,2515000.0,1515000.0,1244000.0,1323000.0,1685000.0,1736000.0,1673000.0,1743000.0,2211000.0,1798000.0,2068000.0,2159000.0,3448000.0,6044000.0,14922000.0,18676000.0,16952000.0,3290000.0,6822000.0,8557000.0,8252000.0,11131000.0,10941000.0,11502000.0,8208000.0,
Guam,GUM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,172000.0,100000.0,8628000.0,9124000.0,8514000.0,9072000.0,10491000.0,12394000.0,18786000.0,25634000.0,32898000.0,40073000.0,61827000.0,78951000.0,88672000.0,112016000.0,152777000.0,152747000.0,108462000.0,105879000.0,83323000.0,106738000.0,147590000.0,95355000.0,93576000.0,109750000.0,111395000.0,96153000.0,112078000.0,122890000.0,134101000.0,150605000.0,166740000.0,186992000.0,214299000.0,203144000.0,227540000.0,249277000.0,256609000.0,257709000.0,283601000.0,283691000.0,210221000.0,
Guinea,GIN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,23000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16869000.0,25585000.0,23293000.0,23939000.0,23006000.0,21260000.0,21681000.0,18911000.0,12649000.0,40788000.0,29895000.0,31228000.0,53330000.0,38988000.0,32649000.0,37046000.0,40221000.0,43692000.0,43284000.0,45228000.0,43262000.0,44630000.0,41186000.0,29088000.0,28749000.0,28460000.0,40472000.0,44531000.0,43078000.0,43861000.0,27268000.0,23653000.0,16501000.0,30727000.0,16634000.0,
Guinea-Bissau,GNB,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,34000.0,177000.0,1028000.0,1064000.0,1483000.0,1250000.0,751000.0,850000.0,2245000.0,1315000.0,4492000.0,3632000.0,3920000.0,3405000.0,5217000.0,2876000.0,2008000.0,3634000.0,5752000.0,3913000.0,2893000.0,4131000.0,4695000.0,1617000.0,882000.0,476000.0,1312000.0,2252000.0,2017000.0,2713000.0,3286000.0,3381000.0,3685000.0,3301000.0,534000.0,559000.0,
Guyana,GUY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,49000.0,0.0,6360000.0,8104000.0,8692000.0,10542000.0,21940000.0,17788000.0,19658000.0,27843000.0,31736000.0,36274000.0,21940000.0,24734000.0,20047000.0,13562000.0,16373000.0,15129000.0,11174000.0,14733000.0,73341000.0,47320000.0,43404000.0,35861000.0,32449000.0,31377000.0,29097000.0,51958000.0,58623000.0,32321000.0,25978000.0,17293000.0,28254000.0,20476000.0,13104000.0,9898000.0,14359000.0,9151000.0,10273000.0,10397000.0,11414000.0,12823000.0,13442000.0,
Haiti,HTI,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,635000.0,923000.0,932000.0,1911000.0,2261000.0,5456000.0,6116000.0,5209000.0,6641000.0,7081000.0,7766000.0,7474000.0,7619000.0,8266000.0,8549000.0,9810000.0,9452000.0,10354000.0,6744000.0,7196000.0,760000.0,321000.0,272000.0,27190000.0,10488000.0,14417000.0,15450000.0,15503000.0,14994000.0,10143000.0,8197000.0,14373000.0,31856000.0,17323000.0,17098000.0,22267000.0,23261000.0,14578000.0,8029000.0,2887000.0,3125000.0,
Heavily indebted poor countries (HIPC),HPC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,4000.0,39000.0,6015000.0,7944000.0,8703000.0,12472000.0,17853000.0,24613000.0,33890000.0,48610000.0,60777000.0,81372000.0,100020000.0,86573000.0,83024000.0,98615000.0,113840000.0,92477000.0,128171000.0,51240000.0,159986000.0,147910000.0,165009000.0,156256000.0,180102000.0,201082000.0,160616000.0,161751000.0,168792000.0,121624000.0,76508000.0,51272000.0,70209000.0,71451000.0,87280000.0,63594000.0,65373000.0,52851000.0,49255000.0,40990000.0,45869000.0,58614000.0,69968000.0,
"Hong Kong SAR, China",HKG,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,889608000.0,775242000.0,840090000.0,824713000.0,937904000.0,1068433000.0,1123195000.0,1478951000.0,1528294000.0,1437255000.0,1585344000.0,1312269000.0,1448494000.0,1708200000.0,1544293000.0,1171248000.0,969836000.0,994638000.0,937224000.0,841595000.0,687484000.0,752497000.0,762880000.0,892705000.0,1063558000.0,1233149000.0,1497249000.0,1467850000.0,1531390000.0,1830954000.0,1700845000.0,
Iceland,ISL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,239544000.0,249163000.0,249719000.0,252885000.0,262770000.0,284215000.0,353791000.0,379370000.0,477686000.0,531337000.0,616417000.0,792057000.0,851437000.0,1142083000.0,1501286000.0,1831475000.0,2007118000.0,3166961000.0,3630745000.0,3405586000.0,3314400000.0,3392282000.0,3675878000.0,3831673000.0,3602932000.0,4302113000.0,4289563000.0,3061588000.0,3377533000.0,3146074000.0,3039451000.0,2849130000.0,1383959000.0,3021849000.0,1290671000.0,1449605000.0,1524416000.0,1321533000.0,1062974000.0,1261957000.0,1758258000.0,
Indonesia,IDN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,209000.0,28000.0,46954000.0,50818000.0,80109000.0,175319000.0,327042000.0,440811000.0,513910000.0,771025000.0,823807000.0,990125000.0,1132048000.0,1232880000.0,1628444000.0,1643753000.0,2071985000.0,2268372000.0,2525634000.0,2778155000.0,2807198000.0,2940573000.0,2993144000.0,3231824000.0,3247330000.0,3774791000.0,3620602000.0,3215720000.0,2971349000.0,3775583000.0,3738016000.0,3557343000.0,2223054000.0,2337444000.0,2809994000.0,1921265000.0,2118131000.0,2730276000.0,2718170000.0,2801683000.0,3033898000.0,4155932000.0,4309869000.0,
"Iran, Islamic Rep.",IRN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431318000.0,220289000.0,181309000.0,114787000.0,79194000.0,57555000.0,60709000.0,38205000.0,61756000.0,43890000.0,27947000.0,41223000.0,92961000.0,182162000.0,273330000.0,1107316000.0,1092770000.0,777046000.0,492091000.0,392589000.0,391424000.0,291674000.0,293117000.0,309443000.0,371689000.0,418479000.0,507224000.0,569937000.0,498316000.0,274064000.0,138767000.0,110135000.0,33735000.0,
Iraq,IRQ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,12935000.0,18260000.0,34823000.0,51228000.0,55461000.0,65762000.0,75928000.0,97817000.0,113804000.0,105124000.0,137239000.0,152538000.0,187391000.0,205631000.0,219362000.0,199485000.0,187143000.0,166437000.0,194260000.0,187232000.0,166511000.0,160301000.0,174496000.0,180015000.0,166061000.0,140113000.0,122604000.0,141397000.0,193430000.0,271918000.0,308272000.0,296228000.0,304672000.0,360964000.0,421858000.0,471514000.0,480752000.0,521639000.0,487810000.0,491349000.0,458405000.0,
Japan,JPN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,2865000.0,3080000.0,3945000.0,6957000.0,9304000.0,17645000.0,31289000.0,52857000.0,78585000.0,81595000.0,98213000.0,126545000.0,127959000.0,186215000.0,219400000.0,269798000.0,301004000.0,239370000.0,309884000.0,288238000.0,283137000.0,210222000.0,203223000.0,209496000.0,338275000.0,308112000.0,394936000.0,203724000.0,238652000.0,217645000.0,172734000.0,157072000.0,146325000.0,160248000.0,196193000.0,227495000.0,200401000.0,146629000.0,146502000.0,170870000.0,165469000.0,
Kazakhstan,KAZ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,7534000.0,29651000.0,100292000.0,94506000.0,164019000.0,205478000.0,178440000.0,235414000.0,244964000.0,229202000.0,195115000.0,186512000.0,145720000.0,113113000.0,95938000.0,66564000.0,58145000.0,54048000.0,61248000.0,75292000.0,
Kenya,KEN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,283000.0,601000.0,15275000.0,18844000.0,21580000.0,23231000.0,26666000.0,35506000.0,55368000.0,72792000.0,123907000.0,124000000.0,138657000.0,115411000.0,121708000.0,126337000.0,154673000.0,192198000.0,194257000.0,167112000.0,192581000.0,202684000.0,145575000.0,154515000.0,243762000.0,219876000.0,209848000.0,152073000.0,130843000.0,111561000.0,81279000.0,70658000.0,88212000.0,108266000.0,59497000.0,72171000.0,70435000.0,77953000.0,91022000.0,85255000.0,90143000.0,92582000.0,170564000.0,
Kiribati,KIR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545000.0,11388000.0,11635000.0,11041000.0,
Kuwait,KWT,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,352000.0,13114000.0,19688000.0,11047000.0,19870000.0,23651000.0,15577000.0,22538000.0,20632000.0,13329000.0,11922000.0,13496000.0,12399000.0,14557000.0,16328000.0,17443000.0,19084000.0,23281000.0,40384000.0,32456000.0,
Lao PDR,LAO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,449000.0,684000.0,898000.0,1023000.0,1168000.0,1240000.0,1843000.0,1885000.0,1339000.0,1252000.0,1199000.0,1238000.0,1183000.0,961000.0,1580000.0,1871000.0,2052000.0,2512000.0,2898000.0,3136000.0,3855000.0,4573000.0,4814000.0,5895000.0,6208000.0,7144000.0,7608000.0,9008000.0,9243000.0,9855000.0,10302000.0,11749000.0,13815000.0,14303000.0,19740000.0,17804000.0,22970000.0,25244000.0,28751000.0,26927000.0,26276000.0,
Latin America & Caribbean (all income levels),LCN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,38416000.0,21565000.0,967338000.0,1406954000.0,2006254000.0,2701336000.0,3186536000.0,3980044000.0,5922407000.0,8748086000.0,12361911000.0,14968324000.0,18181296000.0,18101178000.0,19628895000.0,21406428000.0,19233314000.0,19063200000.0,23669913000.0,16089154000.0,14311829000.0,14510518000.0,14505201000.0,13523178000.0,16014549000.0,21680148000.0,21688508000.0,21824501000.0,22492820000.0,25854267000.0,29177714000.0,24173950000.0,21321217000.0,21710936000.0,22178891000.0,23935220000.0,24303530000.0,25574953000.0,24075305000.0,22170999000.0,22398108000.0,24595798000.0,46281123000.0,
Latin America and the Caribbean (IFC classification),CLA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,0.0,2366000.0,2497000.0,2648000.0,1966000.0,2056000.0,1764000.0,1840000.0,3547000.0,6026000.0,13809000.0,20485000.0,22307000.0,30140000.0,28823000.0,27063000.0,23867000.0,17542000.0,11127000.0,11304000.0,14813000.0,25125000.0,23482000.0,26378000.0,54563000.0,147222000.0,170172000.0,196508000.0,306170000.0,418055000.0,596876000.0,908916000.0,1252621000.0,1224390000.0,1197060000.0,1241823000.0,1372794000.0,1402382000.0,1431234000.0,1402789000.0,1453317000.0,1446001000.0,
Lesotho,LSO,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,19000.0,0.0,222000.0,221000.0,183000.0,222000.0,231000.0,248000.0,387000.0,576000.0,1459000.0,1555000.0,4815000.0,6162000.0,3468000.0,4243000.0,4417000.0,5663000.0,7147000.0,7393000.0,7998000.0,9878000.0,13177000.0,11874000.0,11058000.0,15728000.0,15719000.0,19995000.0,22001000.0,21564000.0,22948000.0,17534000.0,14708000.0,14163000.0,14719000.0,13694000.0,9205000.0,64324000.0,7819000.0,7432000.0,7461000.0,8846000.0,9158000.0,
Liberia,LBR,"Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)",DT.INT.DPPG.CD,,,,,,,,,,,0.0,122000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7228000.0,12906000.0,22844000.0,22742000.0,17473000.0,13465000.0,10163000.0,10575000.0,10169000.0,14384000.0,6986000.0,8394000.0,1091000.0,715000.0,1322000.0,96000.0,8154000.0,113000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,32000.0,380543000.0,69031000.0,16797000.0,592000.0,447000.0,1075000.0,
