Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.402483905075705,58.842354306224394,47.066195856913204,37.9784667604001,43.9623385791514,40.282706245031704,45.703855299085795,61.3995799383687,61.5508137824767,57.10058599124121,68.3471470398893,64.96226009962089,,
Australia,AUS,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,15.6763965031857,19.076725796110303,17.0936129975071,19.794289002373603,21.355738914603897,22.3066439522998,19.4576548770117,25.5295429208473,19.6988173903179,20.004397974094502,21.0334571402892,20.493019130488,17.382342784790698,17.2510716408882,25.065808742356896,25.182686383758103,21.7397442115162,23.255131176125197,22.557793466223696,24.7799413889807,26.910509790815002,24.4840682094448,23.979035336040603,19.8028359791224,21.736586671462103,22.2042623965856,22.954327007230702,19.8076016214725,18.516645277485303,19.4590580085083,19.0274113167548,17.9970527178681,18.5972186793447,20.6437046435588,22.065196516166395,22.637616980805003,25.754696768138,26.4898647531807,22.615059615619604,22.461905540030102,23.3106617104145,24.0782620252599,24.7603485227608,26.017117560454697,29.9775165106508,32.2606880636087,33.1046896408666,34.2394608641035,34.1269857243212,42.2607078903369,44.69630739346889,45.885661504705894,,
Austria,AUT,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,20.525422214279303,19.15,19.1151986046143,19.5417076306436,19.598304260198802,19.5913762847832,18.7923451800785,21.5493424687811,20.483441378963803,18.4667689373523,19.246700365065998,18.3183183183183,16.94197811274,16.9363395225464,22.5807353557948,23.865360555806998,22.6524992939848,21.2858206747396,20.5623109026656,21.1845014156615,20.6082723669082,23.128667344605603,22.306157172280603,20.5875487895017,20.2927926496845,19.894610389233502,15.8416061869524,13.6649894915841,13.481629363706501,13.0587394974032,13.479974946642699,13.5073886055608,11.2926156007361,10.655633795630902,10.4733028235585,10.0712446845253,11.2749898341175,12.4768895613965,11.747404358528302,12.0071236676835,12.127593136725901,12.519252689289,12.427187244779699,12.3187175623338,12.7843036119676,13.7132615892308,13.6552244759903,14.751823825834,15.859701241453,15.871073047665698,15.524620330482199,15.4045881207846,,
Azerbaijan,AZE,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2514232988115097,3.2019835618472303,2.54179186553682,3.42488387003631,9.54223795454464,7.8266954309435794,6.55599754809142,19.406977930407802,11.209349903727,12.649955158267698,13.8792559454129,10.4867678916987,,
"Bahamas, The",BHS,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,0.0,0.0,0.636942675159236,2.16216216216216,1.8264840182648399,2.90955091714105,4.0599132834056,3.88586446405106,3.84127350328758,2.4503161698283598,1.47388657481576,1.06091782606233,4.1575462026544,8.78751998341526,0.7776418770343341,1.7539501447568602,1.48359411795489,3.0409199119615495,5.27240227259076,3.23122094445804,1.00871546113498,1.41254611058477,0.515854779750026,2.35788653404465,1.0276869160175799,1.8225243512741398,1.87709334769748,1.08320615811658,2.08373098592287,2.0680149478958403,6.017505944934469,6.80711255395603,5.09592911242055,10.157661838473901,6.538083022060441,2.9485384277505498,10.1376414450837,8.6816099436516,8.1526892530705,9.74075480944236,21.5978411832713,21.811352454793703,13.5416542312884,6.944003751191139,4.6203274775853895,8.878071870811052,12.420759642517499,14.4070967582637,33.8753123790461,31.5378020341645,,
Bahrain,BHR,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,12.5776312816077,13.014199727312,12.179710564209099,15.243132515756303,,13.279720055218501,13.889627585901199,16.2748598006155,13.7666683380087,16.774995937652303,22.3355348045915,22.33553480459,22.3355348045882,22.3355348045923,2.82317383102894,2.8231738310286403,2.83584670670909,27.047771893216602,30.7155026438235,31.883037707609603,8.36875656077797,9.371278997796571,7.240758567796361,17.1895756208791,13.3562848669997,12.8120625926174,13.6005631404611,10.825812430576999,10.5508690073398,9.55523059300462,10.0281312905604,11.3927623349296,11.533762267646198,10.963218244833,15.0597986078475,9.501924622672911,10.535290337188501,10.1374418473829,,
Bangladesh,BGD,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,32.0164577698198,27.7777777777778,43.802678674518006,48.841332925710795,37.0558122112623,39.265071931823,39.1727067258982,36.6693086208999,39.7863886006429,42.9293503670849,38.4798656407452,36.441555215105,28.7533008437279,36.9051670637225,28.3313271309806,21.7421991084695,19.807455484730397,21.493347692531902,17.685761339591398,13.445861301119098,11.911881443881901,10.064570959409302,9.384561154907551,7.18663245961921,6.955654613606981,8.73269809611782,5.8187895781026695,4.30984002569745,4.02231701446641,3.38306046324127,4.29458532816763,3.86977471870279,3.9612496529690997,4.48383962753978,4.79371937562584,4.88088364953108,6.293400744069849,6.53117016914477,8.21788313407105,7.41002125290975,,
Barbados,BRB,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,18.0,1.14942528735632,1.22549019607843,1.1363636363636398,1.33333333333333,3.03030303030303,1.81955312529462,1.6393442622950802,,2.5134571020542698,4.616449417464531,5.442981477348809,7.65165097863439,11.748740279203698,6.539396955668451,8.44688856729378,5.70308322937088,8.07280233534364,8.40753436010316,5.345115100474191,14.7192544345184,6.56018874221011,5.99342853138577,8.20192917133905,12.9606565430351,9.63478667002361,13.3259132493534,14.519596684257099,18.041276294388197,14.171037409072799,18.848022812581803,19.9931377053311,27.8204654599187,28.0152983416815,26.5262995146248,34.5702294882242,30.7668883621566,28.662666034060102,27.973880290455998,52.6066385813591,28.787516278365,28.523030376567103,33.4752513079981,32.2473017209276,33.95239365474,28.1858343917836,49.748810748945395,49.275556657108005,39.3502855404075,52.8656821824327,37.681627505273,,
Belarus,BLR,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84472686699083,7.61692297054912,4.502291448061589,7.202614120209921,7.28363883021238,6.5519804518563305,11.290990443650598,7.45826385259521,7.46196776120236,7.51705186960808,5.68488960288715,6.255211230140281,7.6063922108519995,6.089066115342329,6.67565435165235,10.077158724162901,10.5813545551101,11.8723027817291,10.2286836923897,,
Belgium,BEL,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66617305228881,8.445396705178139,8.294740440915831,8.646140152366671,8.30324030601839,8.58904359499276,8.57029354593835,8.626789156711009,8.97153574062053,9.009450290987429,9.39601335394842,9.91139698403202,10.8315877662084,11.44005503771,12.131304304278801,,
Belize,BLZ,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17004144373803,0.38745690362830393,2.77390308397089,0.0578932935189981,0.0297576328328216,0.0503832943444195,0.0342323033875097,0.0175796257808047,0.0,0.00991726596003642,0.0959017618213184,4.12376580572123,2.6892980016845,6.32678850603721,9.93042869749542,8.113935585350879,9.53337488618959,16.1807242449239,13.669413253237801,11.004561589210699,9.29670773524275,9.819102487920109,,
Benin,BEN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.714034057226,70.76564352253101,45.0130789460666,49.0396020507302,54.9240499244581,59.83984584265821,57.9928478538923,68.5562377961433,65.9602959497184,19.558428120038702,54.05646753143989,59.26546498587071,57.37033652485311,61.0782496499929,50.32418412655439,49.718533022456896,45.6892725525842,53.541596278662205,58.151658172610595,61.9411464023875,,
Bermuda,BMU,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,19.8473282442748,22.393822393822397,16.1038961038961,21.4673913043478,23.0347349177331,8.22429906542056,6.14617940199336,,,,8.20048045424765,12.195190156599601,17.3756720430108,12.8259379563131,15.5422786490748,15.6478490052712,31.135306445841604,20.0767418704617,9.6557675711957,16.0687368103708,16.895800721432,17.5602130616026,9.57381370826011,11.333645758824,11.9391438886024,16.8496662898403,3.40291103166117,0.777430334220697,0.684098365398272,0.12871748092937801,0.35185599088422903,4.41500064718826,31.6182777070997,0.6869786694536121,8.581066062068059e-05,39.134610083777,8.4614892950306,10.121144261851999,1.88439537357801,2.44171571737813,1.10136530258057,4.5987797622897,3.36137511190003,3.16876215932473,1.1855209724204199,12.3434400535234,12.6861280580503,11.232578526868501,32.5778884702914,10.3359428418661,3.9647918762875802,,
Bhutan,BTN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.205408379844352,0.357165500771393,0.638058968688361,0.9676531445167901,0.989030196367369,1.22148917367182,1.60681020245838,2.28115072184732,1.62159350142028,1.6625751026140902,2.2540394915409703,3.1424292814785,3.60792042568479,3.4893351059769397,4.06888105936138,,
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,3.8979447200567,4.23529411764706,5.702513391017719,7.83282393915701,7.30309595359564,6.10543471447377,7.71970132107984,7.367339538256981,7.46173469387755,6.334017156162631,5.931875433536559,7.667909869515361,10.2573324641525,12.5733946729985,13.8135244638605,17.6543167128347,15.3067721903189,15.274837693626802,13.757226255685401,13.032437928433199,16.2691639776828,18.611884477308,16.64793222877,18.5524047650971,17.925805738541698,20.1363692914421,14.3267195660926,13.196159195321,11.9123088411885,12.6709406327113,11.9848196439802,10.720918718852301,10.2114658088395,10.4292882825316,11.008267539402098,12.6376218167324,11.215075381392401,10.8071236229266,9.99930136343207,9.52540935483312,7.9917831669182195,10.969382532800902,13.5270130486045,15.4635083697041,15.8245546097435,16.7758099108973,17.435425889354597,17.881931279020396,19.1138752083649,26.2649012813379,27.762135010461602,29.136851093399102,,
Brunei Darussalam,BRN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.283454655519,,,,,,1.71867081629439,19.8054327062304,17.570972272614902,15.9305301372698,20.0986468038695,24.436498708115803,19.1271455215763,26.397146995718497,29.2633775341653,32.5020260836804,27.5771776500101,22.9258827635121,18.5868106411483,21.2898589577885,,
Bulgaria,BGR,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,24.169118344452702,23.793454588206895,20.770151999257802,16.6496831984322,19.833580108787,14.902964998134802,15.11147465098,17.0146753692924,17.2657177498376,20.577543274017398,19.4023954131072,20.6885517342893,23.5393902897182,13.257042901629902,11.08914183566,11.4678140100534,8.63334853336678,6.46980722891566,5.69173756173963,5.249281136953839,4.7801540047963496,4.51746918724801,4.8482766894257,4.983390262463621,5.242477540864259,4.906869989400691,5.47451458991158,7.76555734405765,6.8949381282574596,7.006901476860219,6.76480564169631,,
Burkina Faso,BFA,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21156703623271,2.4599881446354503,0.0024381522056878898,0.661003160299122,0.192843240006034,1.53111730533728,0.0632527914456078,0.0179796230938033,0.0369480879364125,0.0,0.0,0.31919203207284996,0.0206634918072393,0.00255514858731392,0.0,0.00900648123253197,0.00910686292572538,15.8071133508807,10.9140537088273,12.734532260869901,11.7458352447333,17.201292311577898,11.633930724107401,17.6905546134455,19.737081136152398,,
Cambodia,KHM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85564512763798,3.15162570404455,2.0439401280442397,3.2657491986605605,11.145575798631402,2.39211220295801,0.477773161611965,0.521681378010112,0.18555908085761,0.23157425963037195,0.478468899521531,0.0,0.0,0.22224782049031697,0.380464808612745,0.647634520889516,0.9121942800630559,1.5062305105147902,1.11097541538272,1.88655601722424,2.41924008690293,,
Cameroon,CMR,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2.3735810113519102,3.0643513789581203,0.0,2.88870008496177,1.12,1.94092827004219,5.48780487804878,5.8776806989674295,5.87606837606838,6.51283592341375,4.3027757613467505,2.50462689409662,2.9984067699219104,2.4334716316579303,4.70867279839662,11.928684662960201,9.09113958119206,4.8993658788969805,4.08763590448975,4.13483733902697,1.4348175750520802,2.10091652528299,0.8749781255468609,1.0723401815336,0.23090025865876002,3.6986637517570196,5.95243817595345,2.73234660792515,1.87570683805458,4.0452929238389395,3.05284552108453,4.39594711497374,3.48652931854133,4.932176380530129,4.26103509531836,5.099520006044,5.89530577425936,8.90034415615579,6.16781646272842,8.31736838046342,9.35357124789595,10.1885164567753,9.762181593619971,9.79831615109986,8.431585033225941,5.74919979874714,6.802791012664829,6.480818463451429,11.102268019510698,14.034413543509901,20.0224733029656,22.896885845339998,,
Canada,CAN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,6.835582105949809,9.259228916452289,8.10183319091305,10.4843481862832,12.5554850982879,10.298461611172801,11.600827841183099,8.25489963827868,7.498794959487691,6.306413467862691,8.18512349327459,8.21966274398807,8.112922277344671,7.50034990032569,8.24071391319465,9.776216634974288,8.78170850954303,8.47321041140047,8.92267223864819,8.084808587203929,10.6721369075915,10.618229117253598,10.8595506721951,9.1318340543076,8.137323846175141,6.884077926140679,6.2902377258217,6.0496537609289005,6.804318143259361,5.33824936995989,5.84706304090636,6.0301738986517694,5.155873469945299,4.24468229826464,4.197334249619701,4.88467506333446,4.60498616043558,4.63361312323193,3.52691845447,3.27168672311944,3.51681960154123,3.67755563245246,3.59177728373307,3.9262472551740597,4.66677793935833,5.131906663011759,5.99950627003559,6.970866223386099,8.03060261214614,9.43495196005226,9.34175675394922,9.854431536660991,,
Cape Verde,CPV,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12428574295858301,0.0,0.0,0.12724643472182498,0.0,0.0,0.117447258555669,0.15012014085760997,12.898509915990699,15.9115448082001,11.2083369152053,3.00356978089442,0.34439909153241804,2.1145558448168202,4.64865581035493,,
Caribbean small states,CSS,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,3.4048590175562996,3.54535974973931,3.8112199465716805,2.62682838200506,1.97019126207382,1.95645223632034,2.45887735887543,2.60716690356849,3.1613401845679503,3.80337000574689,4.1387395275748,5.36025116773605,5.1430759573741,5.500685422035481,6.54232224778866,9.454015903530141,4.57968176179328,4.27284182359743,4.59891144102906,5.91004193043676,8.37751631033554,7.89852712645599,7.833228216529009,5.2505817959182,4.77336785351879,6.001684424879691,3.47414820699145,4.6415655840922,5.2678352179390195,5.15359374416232,8.31965314592072,9.038385416183061,9.17912451735184,8.64511658425913,11.192850837614,13.662558086923699,14.2572569523408,15.790638022762199,16.652814843891402,16.5131260228994,16.7709162577713,17.801481240652198,17.121214177008,15.9750453495769,15.3383040304036,16.8000832277664,16.0117838920487,18.9161791126836,20.5935408105425,19.2798386360334,24.015011311177396,24.6267788810951,,
Cayman Islands,CYM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02282984992568,0.503104764616557,8.06123809398373,60.1526164182752,0.6736545106378481,,,,,0.0117736365278172,0.0261160955048855,9.2601011403209,15.1412332967794,7.88986353438292,14.4276278795782,4.10658337105452,12.214926279768699,16.053451439532,20.0747755246702,23.573675331216197,37.760433669411604,44.9406662431903,31.976874709232604,40.5012264638765,33.955373092342704,,
Chad,TCD,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,8.1478456197672,8.985450255603618,9.75747320924986,10.081240768094501,9.232,8.98517010758942,7.32538330494037,9.07886670169907,9.58333333333333,10.462791627535,11.4492788519419,15.7865203566307,17.3968951650613,14.233701217430902,23.159444847898,27.8136045328372,28.4854680882138,29.301462056161498,27.9398585674249,27.4615370717846,27.8113199496512,25.2029231041546,21.295276964798802,15.310417944267199,19.0981794360892,19.1543882126842,20.541075086529602,19.941337802834102,17.2570239334027,16.255529909598,15.9889051898038,16.957480176791197,21.419978277549,24.2125637998247,26.019044107332203,24.590659174672197,24.4812239644991,25.8185334308683,27.0049106803497,25.280109022247,29.2422435697121,30.0278466263653,29.501069176542696,34.1142101310129,34.019930154324,34.7418126599692,33.231102065803796,40.03258677121121,40.412527731880104,46.9214269445214,47.61832344225229,45.9094775059647,,
China,CHN,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,12.622392507449998,,,,,,,,,,,,,,,,,13.5634494621873,12.1161139888727,11.595329452236,18.3526179777897,21.1976529879585,20.450390108796,18.4313772879608,16.2450105551226,16.2986692166706,16.341748930736,13.340354646234902,9.569634159616891,9.511754790415901,7.43154450909392,5.26219733430591,6.576046015051481,6.03704994163492,6.52785538844818,6.103172671584231,6.746090842772911,7.80002696800813,7.68397591482389,7.96921365486722,8.418256248982111,8.68337861749991,9.077656890897131,9.66230029799244,10.2754532738055,12.440997961949,13.78942654377,15.7870669387977,16.0859802932567,16.780606863909302,17.4907993001386,,
Colombia,COL,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,0.0429461026411853,0.0229673863114378,0.12892135797163698,0.625558534405719,0.5831966466192819,0.946196660482375,0.531810124089029,1.15708962541675,2.2206430982412497,2.29547949469959,3.98946024949566,2.19542631609496,2.00701819403106,2.37831481355239,1.65655507337689,1.07586882702397,1.62742322745532,1.02487389971318,2.6992067932725496,2.98690129663932,3.46940792725116,3.3689280652679106,2.80132861167834,3.22839271745234,3.44288983384202,3.95963782152349,0.8091403691152309,1.31658547457573,2.97998303269152,1.74286092640009,1.20624407120602,1.20560117538834,0.8271638046138621,0.7205896833848621,0.5986885655724781,1.0493105091639001,0.7968023713363521,0.889382359041299,0.537544398865517,0.7164828207231441,0.8146360759358751,0.614655637206083,0.939854858399377,1.95296337570028,2.07769071634588,2.31804068383548,3.3367053293333195,4.19797239117586,2.13497371409285,6.33434718982031,8.01608151478122,6.827767177006071,,
Comoros,COM,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96007074830943,2.12772545810195,0.6405781722642391,0.329278048567723,0.8029813966219,1.02093018985259,2.74738745443739,9.60612011163815,12.750023822035802,37.723107876002295,33.431377415285695,45.5758237491406,46.91434667994471,48.33154081873429,50.48651095690371,,
"Congo, Rep.",COG,Merchandise exports to developing economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6283862284618498,2.57983610468189,5.27010943389284,2.52716312760455,0.757506699969107,0.0360341974100151,2.45057477117289,0.29679588785295097,2.37936071224353,1.0799726914394001,3.6777422154662798,10.0351158092657,5.60375629962006,7.02008845438897,16.8531559277987,25.3395509391434,21.0579953211951,34.6749643500877,41.0560977151044,42.683788493657495,37.369857057527,42.874348794785,38.20120662040429,33.203945574977396,38.707296697842494,43.555157658089,,
