Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,GDP (current LCU),NY.GDP.MKTP.CN,151100751872.0,123338940416.0,114385510400.0,123780808704.0,144294608896.0,171609997312.0,186799996928.0,177389993984.0,172310003712.0,193790001152.0,225270005760.0,242639994880.0,251810004992.0,272090005504.0,278989996032.0,299730010112.0,294369984512.0,320189988864.0,364520000000.0,406260000000.0,454560000000.0,489160000000.0,532340000000.0,596270000000.0,720810000000.0,901600000000.0,1027520000000.0,1205860000000.0,1504280000000.0,1699230000000.0,1866780000000.0,2178150000000.0,2692350000000.0,3533390000000.0,4819790000000.0,6079370000000.0,7117660000000.0,7897300000000.0,8440200000000.0,8967700000000.0,9921455400000.0,10965517100000.0,12033268900000.0,13582275600000.0,15987833800000.0,18493736900000.0,21631442600000.0,26581030600000.0,31404542700000.0,34090281258000.0,40151280000000.0,47310400000000.0,51932210000000.0,
Colombia,COL,GDP (current LCU),NY.GDP.MKTP.CN,26811691008.0,30504523776.0,34289328128.0,43549573120.0,53929525248.0,60797600000.0,73612300000.0,83082700000.0,96421700000.0,110952900000.0,132768000000.0,155886000000.0,189614000000.0,243160000000.0,322384000000.0,405108000000.0,532270000000.0,716029000000.0,909487000000.0,1188817000000.0,1579130000000.0,1982773000000.0,2497298000000.0,3054137000000.0,3856584000000.0,4965883000000.0,6787956000000.0,8824408000000.0,11731348000000.0,15126718000000.0,20228122000000.0,26106698000000.0,33515046000000.0,43898166000000.0,67532862000000.0,84439109000000.0,100711389000000.0,121707501000000.0,140483322000000.0,151565005000000.0,208531000000000.0,225851000000000.0,245323000000000.0,272345000000000.0,307762000000000.0,340156000000000.0,383898000000000.0,431072000000000.0,480087000000000.0,504647000000000.0,544924000000000.0,621615000000000.0,664473000000000.0,
Comoros,COM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,26094000128.0,31050999808.0,35190001664.0,42496000000.0,46968000512.0,51435999232.0,56270000128.0,59035000832.0,61795999744.0,63396999168.0,68074000000.0,69630000000.0,70458000000.0,74632000000.0,77351000000.0,86812000000.0,88432000000.0,92846000000.0,95303000000.0,102782000000.0,107811000000.0,121015000000.0,131293000000.0,141437000000.0,143596000000.0,153112000000.0,158114000000.0,167126000000.0,178047000000.0,189535562205.955,201841414267.23898,216010754428.298,228167591510.515,
"Congo, Dem. Rep.",ZAR,GDP (current LCU),NY.GDP.MKTP.CN,0.000571098702494055,0.000540180713869631,0.00079376669600606,0.00156882940791547,0.00158484990242869,0.00222414594827569,0.00249296307993063,0.0039142332861956605,0.00652933347737416,0.0084041664013057,0.00814573383831884,0.00934326648712158,0.0103101003915071,0.0131432999041863,0.0160269234911539,0.0170963630662299,0.0254803001880646,0.0352433327352628,0.0428383342805318,0.0868066691327841,0.134316669282271,0.18315666902344602,0.26160007598809903,0.472793341847137,0.946103335358203,1.19587004557252,1.6085966792888897,2.87000659387559,5.52440024446696,11.468667142093198,22.3903331458569,472.080665111542,17654.5701637268,269238.53100585897,69502312.625,396421792.0,2896399872.0,7999999872.0,9989899904.0,51823853699.0,297065458640.0,1407545000000.0,1922200000000.0,2298655500000.0,2601000000000.0,3407939700000.0,4131991500000.0,5174657374723.17,6529924774643.97,9072847156482.51,11902593780849.9,14436445993805.5,15823454332841.9,
"Congo, Rep.",COG,GDP (current LCU),NY.GDP.MKTP.CN,32300007424.0,37200007168.0,40800010240.0,42200006656.0,45500010496.0,48600010000.0,54200000000.0,58399990000.0,62200000000.0,68899960000.0,76000000000.0,88700030000.0,103500000000.0,120800000000.0,140900000000.0,164400000000.0,180300000000.0,188000000000.0,198300000000.0,255000000000.0,360400000000.0,541700000000.0,710000000000.0,799200000000.0,958500000000.0,970800000000.0,640412500000.0,690558983000.0,659000000000.0,762300006400.0,762000000000.0,768700000000.0,776400000000.0,760100000000.0,982360000000.0,1056200000000.0,1299700000000.0,1355700000000.0,1150100000000.0,1449300000000.0,2292500000000.0,2048300000000.0,2104900000000.0,2031800000000.0,2455800000000.0,3210700000000.0,4042600000000.0,4023295390890.61,5310529323770.07,4529936518575.06,5947227075172.85,6806955020970.35,6982953858034.82,
Costa Rica,CRI,GDP (current LCU),NY.GDP.MKTP.CN,2860500224.0,2929300736.0,3186600448.0,3404200448.0,3608200448.0,3928500160.0,4288399808.0,4633900096.0,5126699936.0,5655300096.0,6524499808.0,7136999744.0,8215800032.0,10162400096.0,13215699936.0,16804599904.0,20675599968.0,26330699520.0,30193899488.0,34584400640.0,41405500800.0,57102700544.0,97505099264.0,163409194649.222,204579158809.59802,242229737311.93,305666567546.481,366647915987.044,459572322736.02295,556933868520.1371,677712483004.314,876910600000.0,1153204700000.0,1370292300000.0,1658236500000.0,2105687000000.0,2459957000000.0,2984019800000.0,3626830000000.0,4512763300000.0,4914534300000.0,5394652900000.0,6060944300000.0,6983599300000.0,8143550100000.0,9538976700000.0,11517821800000.0,13598403000000.0,15701760400000.0,16844745100000.0,19086720600000.0,20747954700000.0,22684587500000.0,
Cote d'Ivoire,CIV,GDP (current LCU),NY.GDP.MKTP.CN,133926436864.0,151630987264.0,158103633920.0,186469007360.0,225685553152.0,225399996416.0,251599994880.0,266400006144.0,317200007168.0,353900003328.0,402300010496.0,436200013824.0,466099994624.0,559100002304.0,738999992320.0,834499969024.0,1114000064512.0,1539199991808.0,1782800056320.0,1944899944448.0,2149899960320.0,2291399917568.0,2486599942144.0,2605799964672.0,2989499875328.0,3134800003072.0,3171574087680.0,3031708991488.0,3054484062208.0,3112694972416.0,2939329970176.0,2960043016192.0,2952100052992.0,3127745970176.0,4615726170112.0,5490705694720.0,6209854767104.0,6841897000000.0,7541100000000.0,7731000000000.0,7416700000000.0,7730100000000.0,8006069491765.28,7984229049677.2,8178426050162.19,8631191801459.04,9081191050875.03,9487423961988.86,10485025695242.6,10879943520569.3,11352135451194.4,11359616511412.7,12600000000000.0,
Croatia,HRV,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280544000.0,441202000.0,2706587000.0,39003152000.0,87441165000.0,115316163184.0,126841867617.0,144784426519.0,159759559038.0,164121403822.0,178117766072.0,192288631804.0,208796026978.0,228931557761.0,247427775565.0,266651525417.0,291043979634.418,318307848338.675,343412094902.0,328672419803.0,323807000000.0,330171000000.0,330231967009.945,
Cuba,CUB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,5693005244.0,6914658389.0,7752798797.0,8279811330.0,9352885038.0,10682480507.0,11321245092.0,11791111686.0,13740423096.0,14296643550.0,14337280662.0,16724710923.0,17810483726.0,19074043890.0,21118598529.0,20992877468.0,20190427288.0,19825717080.0,20813921648.0,21086412588.0,21541368286.0,17816740616.0,16343535071.0,16551768590.0,21051761829.0,23835665243.0,25017300000.0,25366200000.0,25736600000.0,28365300000.0,30565200000.0,31683300000.0,33590400000.0,35901500000.0,38202800000.0,42644200000.0,52742100000.0,58603500000.0,60806200000.0,62078610000.0,64328220000.0,68233900000.0,,
Curacao,CUW,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,439110570.433677,570502021.275505,722909269.84626,865406630.0570331,1076077187.77872,1299049730.55355,1496734862.64553,1751145562.5912,1942167313.08755,2285083677.04699,2532489165.7582603,2735299992.8238697,3041652176.58738,3410197671.51796,3856142757.06763,4366672703.72509,4569996275.24886,5301619412.44614,5595157140.07456,6237591282.03201,7150360344.043991,7449314338.24158,7810170962.66022,8445275204.434159,9062558733.17455,9883148747.42428,10627876857.6769,10979660808.4419,11761158021.7129,12653577640.5581,13462258702.7614,14435204707.5387,15879000000.0,17287000000.0,16946000000.0,17465000000.0,17878000000.0,17720200000.0,
Czech Republic,CZE,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702518438998.979,845647585966.766,945333584758.272,1144645000000.0,1323328000000.0,1533676000000.0,1761575000000.0,1884924000000.0,2061583000000.0,2149023000000.0,2269695000000.0,2448557000000.0,2567530000000.0,2688107000000.0,2929172000000.0,3116056000000.0,3352599000000.0,3662573000000.0,3848411000000.0,3758979000000.0,3790880000000.0,3823401000000.0,3845926000000.0,
Denmark,DNK,GDP (current LCU),NY.GDP.MKTP.CN,43162349568.0,47893016576.0,53965262848.0,57444556800.0,65663959040.0,73760636928.0,80960299008.0,88963596288.0,98974064640.0,112570384384.0,124429000000.0,137502000000.0,156992000000.0,181254000000.0,203244000000.0,227511000000.0,264022000000.0,293285000000.0,326995000000.0,363855000000.0,392875000000.0,430068000000.0,491088000000.0,541428000000.0,597727000000.0,648540000000.0,698783000000.0,734418000000.0,762213000000.0,804549000000.0,840648000000.0,874363000000.0,906595000000.0,911809000000.0,976945000000.0,1019545000000.0,1069488000000.0,1125641000000.0,1163615000000.0,1213473000000.0,1293963000000.0,1335611000000.0,1372737000000.0,1400689000000.0,1466180000000.0,1545257000000.0,1631659000000.0,1695264000000.0,1753152000000.0,1664790000000.0,1761116000000.0,1791518000000.0,1823985000000.0,
Djibouti,DJI,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,60600999936.0,,66355998720.0,70341001216.0,72727003136.0,80388200000.0,82182100000.0,84961000000.0,82826600000.0,87383500000.0,88456000000.0,87795000000.0,89336000000.0,91396200000.0,95272700000.0,97965300000.0,101730600000.0,105054800000.0,110550400000.0,118375000000.0,125939000000.0,136645000000.0,150693000000.0,,,,,,
Dominica,DMA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,98200000.0,121960000.0,119600000.0,159570000.0,178790000.0,194540000.0,215800000.0,242590000.0,266180000.0,302600000.0,341140000.0,388169984.0,414110016.0,449070016.0,487180000.0,517750016.0,541129984.0,581740032.0,604899968.0,638400000.0,663610000.0,697789984.0,722900000.0,876052365.0,893564610.0,882894835.0,920170581.0,990837511.0,976362978.0,1032207679.0,1130651811.0,1247850080.0,1299395980.0,1273997966.0,1307170332.0,1295160000.0,
Dominican Republic,DOM,GDP (current LCU),NY.GDP.MKTP.CN,672399744.0,654100160.0,824099968.0,940799872.0,1025599872.0,888099968.0,983900032.0,1034800000.0,1079100032.0,1230499968.0,1485400064.0,1666400000.0,1987299968.0,2344699904.0,2925600000.0,3599300096.0,3951399936.0,4587100160.0,4774400000.0,5498800128.0,6631000064.0,7266999808.0,7964000256.0,8622000128.0,10330399744.0,15701799936.0,17780699136.0,22403600384.0,32850501632.0,42392997888.0,60305199104.0,123426000000.0,144063300000.0,162205100000.0,182840300000.0,211024600000.0,233833300000.0,274423900000.0,311282800000.0,343745300000.0,388301900000.0,415520900000.0,463624300000.0,617988900000.0,909036800000.0,1020002000000.0,1189801900000.0,1364210300000.0,1576162800000.0,1678762600000.0,1901896700000.0,2119301800000.0,2316783700000.0,
East Asia & Pacific (all income levels),EAS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP (current LCU),NY.GDP.MKTP.CN,841533952.0,897086208.0,958138688.0,1037891904.0,1155596672.0,2385904000.0,2428145000.0,2552372000.0,2580943000.0,3110675000.0,2861132000.0,2752900000.0,3184460000.0,3889890000.0,6596096000.0,7727971000.0,9087566000.0,11021061000.0,11916787000.0,14168371000.0,17872943000.0,21800312000.0,19920300000.0,17144261000.0,16904408000.0,17140874000.0,15306803000.0,13938747000.0,13045630000.0,13884170000.0,15231973000.0,16980041000.0,18085191000.0,18929248000.0,22697319000.0,22824039000.0,24168560000.0,26679679000.0,26201765000.0,19008025000.0,18318601000.0,24468324000.0,28548945000.0,32432859000.0,36591661000.0,41507085000.0,46802044000.0,51007777000.0,61762635000.0,62519686000.0,67513698000.0,76769729000.0,84039856000.0,
"Egypt, Arab Rep.",EGY,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,2340100096.0,2473799936.0,2522899968.0,2614700032.0,2833900032.0,3058400000.0,3241100032.0,3389900032.0,3806299904.0,4338999808.0,5217999872.0,6727000064.0,8344000000.0,9795000320.0,12705000448.0,16497000448.0,17319999488.0,20781000704.0,24170000384.0,28504000512.0,33131999232.0,38356000768.0,51566600192.0,61713600512.0,76791103488.0,96137699328.0,111244402688.0,139100000000.0,155200000000.0,175000000000.0,204000000000.0,229400000000.0,265900000000.0,287400000000.0,307600000000.0,340100000000.0,358700000000.0,378900003072.0,417499999744.0,485300002560.0,538499997952.0,617699998720.0,744800000000.0,895500000000.0,1042200000000.0,1206600000000.0,1371100000000.0,1575545900000.0,
El Salvador,SLV,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,877719961.6,929520025.6,976199987.2,1009760051.2,1049400012.8,1132920012.8,1186119987.2,1263720038.4,1442319974.4,1665879961.6,1884120064.0,2328280064.0,2941640089.6,3127959961.6,3463639859.2,3573959884.8,3437200179.2,3399189149.54629,3506347772.35901,3661683395.9653296,3800368586.6311297,3771663198.3157897,3958045811.31949,4189880000.1155896,4372215335.38461,4800900000.0,5311000000.0,5954700000.0,6938000000.0,8085600000.0,9500500000.0,10315500000.0,11134700000.0,12008400000.0,12464700000.0,13134100000.0,13812700000.0,14306700000.0,15046700000.0,15798300000.0,17093800000.0,18550700000.0,20104900000.0,21431000000.0,20661000000.0,21418300000.0,23139000000.0,23864400000.0,
Equatorial Guinea,GNQ,GDP (current LCU),NY.GDP.MKTP.CN,,,2235200000.0,2656000000.0,3114899968.0,3884900000.0,4146600000.0,4459600000.0,4726000000.0,4705800000.0,4643200000.0,4511800000.0,4205200000.0,4730900000.0,5431800000.0,5987300000.0,6934700000.0,7899100000.0,,,,,,,,35757201886.7925,34231899856.7335,35978623462.9862,37887153269.6547,35731257142.8571,35975487657.4307,36842272047.8326,40811001307.8455,43077235521.7694,69813716964.1176,81850645379.8718,132529845061.31401,290517062649.779,268900000000.0,536900000000.0,884878899138.966,1272639989880.89,1496266614808.18,1715912192433.82,2768657354532.23,4334400062312.6,4060300000000.0,4938600000000.0,6928000000000.0,4890100000000.0,6072800000000.0,7930600000000.0,9035000000000.0,
Eritrea,ERI,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186700000.0,2446600000.0,3275200000.0,3699300000.0,4408600000.0,4942660000.0,5488488960.0,5616500000.0,6798819068.28261,8508911488.116059,10180013464.3115,12077210579.5187,15291082058.379,16880499387.0554,18621613897.445,20263857836.1625,21220402800.4839,28546694088.4555,32549482477.0424,40094000000.0,47537000000.0,
Estonia,EST,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2767363071.0,3637634632.0,4480687994.0,5032292008.0,5358477248.0,6159834578.0,6970869119.0,7776305216.0,8718898331.0,9685274156.0,11181739832.0,13390769380.0,16069402998.0,16235062614.0,13969724399.0,14371129892.0,16216402275.0,17415130701.0,
Ethiopia,ETH,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,15047121809.6326,15833455759.3094,17600682146.0823,16631941064.8783,19476123253.2271,20231661307.3926,21625680247.3838,22409640455.7326,23575790915.1483,25010934256.0071,27658194750.0841,29182885421.1598,37434994720.1771,39761400673.6963,47559738000.0,53597260000.0,57776000000.0,55534000000.0,58788000000.0,65986361893.5372,67351145681.999,65895586867.8854,72702869670.0001,85800209725.1169,105415236291.53801,130333651915.218,170280494629.809,245836198608.103,332060829489.775,379135193128.943,506080000000.0,736613000000.0,
Euro area,EMU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7409000000.0,7853000000.0,8587000000.0,9612000000.0,10014000000.0,9795000000.0,10089000000.0,10380000000.0,11716000000.0,12402000000.0,12301000000.0,11784000000.0,,,,
Fiji,FJI,GDP (current LCU),NY.GDP.MKTP.CN,89200000.0,92900000.0,97600000.0,102800000.0,111200000.0,116800000.0,119700000.0,130800000.0,145800000.0,159300000.0,191800000.0,211900000.0,261300000.0,338300096.0,450000000.0,562400128.0,623499712.0,660099712.0,702200000.0,852200000.0,983700096.0,1056200000.0,1113299968.0,1142200064.0,1275300000.0,1316500000.0,1461700000.0,1465200000.0,1587600000.0,1754279000.0,1980000000.0,2042000000.0,2302300000.0,2521500000.0,2672400000.0,2770900000.0,2988000000.0,3023100000.0,3291700000.0,3825300000.0,3584796000.0,3779389000.0,4029782000.0,4390551000.0,4726770000.0,5084372000.0,5371466000.0,5483153000.0,5785030000.0,5721400000.0,6186700000.0,6730750000.0,6994147558.744289,
Finland,FIN,GDP (current LCU),NY.GDP.MKTP.CN,2811619072.0,3187045376.0,3412509440.0,3706011904.0,4180024576.0,4622794752.0,4956040704.0,5436308992.0,6232452096.0,7113830912.0,7927600667.439691,8712003733.13725,10159701292.4574,12366153398.0033,15584108374.1056,18018000000.0,20453000000.0,22433000000.0,24809000000.0,28783000000.0,33257000000.0,37590000000.0,42300000000.0,47107000000.0,52681000000.0,57311000000.0,61660000000.0,66571000000.0,75403000000.0,84291000000.0,89316000000.0,85217000000.0,83003000000.0,83914000000.0,88404000000.0,96064000000.0,99131000000.0,107380000000.0,116631000000.0,122321000000.0,132195000000.0,139288000000.0,143646000000.0,145531000000.0,152266000000.0,157429000000.0,165765000000.0,179830000000.0,185670000000.0,172318000000.0,178724000000.0,188679000000.0,192541000000.0,
France,FRA,GDP (current LCU),NY.GDP.MKTP.CN,47154626560.0,51441168384.0,57437560832.0,64390037504.0,71431438336.0,76891144192.0,83241172992.0,89916178432.0,97729413120.0,111433539584.0,123991700000.0,138273800000.0,154534400000.0,177490100000.0,206884100000.0,232456300000.0,268914900000.0,303151700000.0,344044900000.0,392418600000.0,444707000000.0,501426000000.0,575686200000.0,639444800000.0,695042500000.0,744466200000.0,800921300000.0,841068400000.0,909152900000.0,979417300000.0,1032780500000.0,1071174000000.0,1107985000000.0,1119833100000.0,1157882000000.0,1196181800000.0,1226608300000.0,1264843600000.0,1321104200000.0,1367006200000.0,1439603900000.0,1495553400000.0,1542927400000.0,1587901800000.0,1655571800000.0,1718047000000.0,1798115320000.0,1886792070000.0,1933195000000.0,1885761910000.0,1936719730000.0,2001398040000.0,2032296810000.0,
French Polynesia,PYF,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,15846627328.0,19358670848.0,19836661760.0,23302103040.0,22943610880.0,25653825536.0,29891225600.0,29916319744.0,34953146368.0,48608178176.0,53797998592.0,63629074432.0,70862290944.0,82513321984.0,93986349056.0,104652742656.0,126475395072.0,153722765312.0,185119014912.0,219124482048.0,246231777280.0,289841250304.0,277930967040.0,291080175616.0,305837441024.0,314955005952.0,335178989568.0,342495985664.0,349705011200.0,355559997440.0,361417015296.0,367824011264.0,378501005312.0,404885995520.0,425000009728.0,446249992192.0,,,,,,,,,,,,,
Gabon,GAB,GDP (current LCU),NY.GDP.MKTP.CN,34687500288.0,41114890240.0,44787683328.0,37850185728.0,52847427584.0,55500000000.0,60399990000.0,66800000000.0,72900020000.0,82699880000.0,89500020000.0,105100000000.0,108500000000.0,161100000000.0,371700000000.0,462400000000.0,719100000000.0,690200000000.0,539200000000.0,644600000000.0,904200000000.0,1049500000000.0,1188900000000.0,1292300000000.0,1556200000000.0,1500500000000.0,1178700000000.0,986300000512.0,1142100001280.0,1335500000000.0,1620600000000.0,1524201000000.0,1480260000000.0,1530840000000.0,2326762580000.0,2475200000000.0,2912800000000.0,3109100000000.0,2645000000000.0,2871000000000.0,3608200000000.0,3454700000000.0,3437200000000.0,3519100000000.0,3792100000000.0,4570900000000.0,4991500000000.0,5545529262000.04,7024000000000.0,5681000000000.0,7185000000000.0,8852000000000.0,9382000000000.0,
"Gambia, The",GMB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,78950000.0,85700000.0,85750000.0,94100000.0,108950000.0,114500000.0,118400000.0,128000000.0,163900000.0,208250000.0,249700096.0,316650144.0,358400000.0,391114848.0,414899936.0,435384960.0,494649888.0,563200064.0,635600000.0,878949952.0,1285600000.0,1560800000.0,1788950016.0,2154650112.0,2498299904.0,6028584033.0,6353802295.0,6881759832.0,7152734140.0,7501791023.06225,8310348554.01586,8197194275.644191,8943240145.26194,9283855344.349709,10011609001.3852,10783519371.5644,11517189708.6805,13895461068.3236,17380979819.5969,17836042420.034,18384961495.7098,19870634838.9162,21432734776.9879,23996694325.3404,26661940003.4025,26464778672.5638,29424100000.0,
Georgia,GEO,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,3940.0,4160.0,4480.0,4710.0,5090.0,5700.0,6020.0,6110.0,6530.0,7170.0,7750.0,8260.0,8950.0,9670.0,10670.0,11270.0,12300.0,12980.0,13160.0,14050.0,14080.0,13720.0,14220.0,14670.0,14350.0,14970.0,19150.0,149220.0,16396900.0,902300032.0,2432203520.0,3868475406.8725204,4554926744.549021,5022102721.94861,5668695947.724521,6043056870.33887,6673998109.80353,7456025960.03219,8564092781.365971,9824295810.36803,11620952490.4908,13789921223.2153,16993778789.7225,19074852303.6296,17986000000.0,20743364248.8422,24343986583.4647,26138924705.9906,
Germany,DEU,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,390858002542.73206,433824201158.356,472985875123.605,526802014408.815,570158420680.8871,597245335499.364,647527927673.4,689952171210.6229,735909961859.02,799242832320.9491,854684836841.362,895082168385.365,932390355982.4829,973643976550.36,1021043367707.3,1067011997457.27,1124155740923.86,1154505225314.31,1217545440033.9,1301407568865.66,1416323723689.79,1534600000000.0,1648400000000.0,1696900000000.0,1782200000000.0,1848500000000.0,1875000000000.0,1912600000000.0,1959700000000.0,2000200000000.0,2047500000000.0,2101900000000.0,2132200000000.0,2147500000000.0,2195700000000.0,2224400000000.0,2313900000000.0,2428500000000.0,2473800000000.0,2374200000000.0,2495000000000.0,2609900000000.0,2666400000000.0,
Ghana,GHA,GDP (current LCU),NY.GDP.MKTP.CN,86940.0,92980.0,98700.0,110020.0,123620.0,146640.0,151840.0,150430.0032,170019.9936,200070.0032,225930.0096,250049.9968,281539.9936,350119.9872,466010.0096,528299.9808,652619.9808,1116340.0192,2098609.9712,2822199.9104,4285199.9744,7262600.3968,8645100.3392,18403799.8592,27056100.1472,34304799.5392,51139300.5568,74600002.3552,105119599.8208,141721403.392,192079134.72,242752946.176,280287510.528,387210000.0,520500000.0,775170000.0,1133870000.0,1411340000.0,1729600000.0,2057980000.0,2715250000.0,3807070000.0,4886200000.0,6615770000.0,7988790999.999,9726080000.0,18705000000.0,23154500000.0,30178600000.0,36598600000.0,46042100000.0,59816300000.0,73109100000.0,
Greece,GRC,GDP (current LCU),NY.GDP.MKTP.CN,391477184.0,441618400.0,469045376.0,523798528.0,588140736.0,669163264.0,744441216.0,804406016.0,872939776.0,991878976.0,1102613614.3507,1224447195.4236,1416924236.44296,1851847727.33824,2127320139.90763,2559637143.7838397,3184507529.0171103,3729055826.293,4550720070.718989,5647177602.063129,6779259199.33523,8116300145.91702,10208023023.2437,12179320541.1538,15147387246.8124,18481778026.9974,22085245148.0606,24878869382.5217,30273340085.7334,35979844680.7811,43424289571.9421,53629502668.6122,61996995399.2152,69807306955.0001,79165343996.3911,88742099901.2614,97503400931.3957,107897539221.17699,117323266070.194,125009760693.89,135043475699.67699,145098096789.904,155193002270.43802,170865294250.30402,183583290072.327,193049664110.0,208622348088.0,223160058413.0,233197667247.0,231081231863.0,222151497975.0,208531701267.0,193748956631.0,
Greenland,GRL,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,521400220.0,656983860.0,737328897.0,847860133.0,1035638972.0,1213543575.0,1455517587.0,1694519549.0,1963137172.0,2213000000.0,2683000000.0,3104000000.0,3353000000.0,3806000000.0,3929000000.0,4375000000.0,4879000000.0,5386000000.0,6049000000.0,6797000000.0,6306000000.0,6502000000.0,6265000000.0,6012000000.0,6398000000.0,6773000000.0,6944000000.0,7081000000.0,7705000000.0,7894000000.0,8633000000.0,9040000000.0,9230000000.0,9397000000.0,9855000000.0,10210000000.0,10338070444.0,11550225855.0,8868604363.0,6796034018.0,,,,
Grenada,GRD,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,143970000.0,182380000.0,211450000.0,225760000.0,237300000.0,257120000.0,273270016.0,297270016.0,346169984.0,388830016.0,451520000.0,498240000.0,575280000.0,596889984.0,652240000.0,677470016.0,675699968.0,706800000.0,746000000.0,795560000.0,823340032.0,920200000.0,1024999392.0,1412792183.2,1412855610.3,1469831322.4,1610115567.9,1620038748.1,1891165870.0,1902858880.6,2062326064.6,2247317233.2,2093870181.0,2115725705.0,2203346936.9,2069579000.0,
Guam,GUM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP (current LCU),NY.GDP.MKTP.CN,1043599936.0,1076699904.0,1143600000.0,1262800000.0,1299099904.0,1331399936.0,1390700032.0,1453500032.0,1610499968.0,1715399936.0,1904000000.0,1984800000.0,2101299968.0,2569200128.0,3161499904.0,3645900032.0,4365300224.0,5480500224.0,6070600192.0,6902600192.0,7878700032.0,8607500288.0,8716999680.0,9050000384.0,9470000128.0,11179899904.0,15838000128.0,17710999552.0,20544999424.0,23684599808.0,34316931700.0,47302324900.0,53985418500.0,64243235700.0,74669184400.0,85156693000.0,95478558700.0,107873382000.0,124022534000.0,135286970000.0,149743023000.0,146977800000.0,162506800000.0,174044100000.0,190440100000.0,207728900000.0,229836100000.0,261760100000.0,295871500000.0,307966600000.0,333093400000.0,371278000000.0,393511600000.0,
