Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,75.865170483504,75.82465070031529,76.2073419168737,75.3807443069815,73.7445185922438,70.2250130821559,68.8633839318771,69.263698630137,69.4964028776978,69.1445595119875,67.76263823064771,68.9362028030941,73.0189778591643,78.50054987353509,58.7580366734482,69.3360005855056,65.9924918712671,69.880731519119,67.8848782923104,67.4784743901449,70.68481682897591,74.48823600145121,75.28625458615029,73.26652353205691,72.9657244952347,66.9555159628751,65.4755529714621,63.975239248612496,59.8241423689847,59.7207137131459,61.38690920284579,63.0300687544575,64.192993345981,64.59625592451239,63.0410236541111,61.2348738783823,63.337807579908706,63.278669280753896,64.8792784909913,64.4288136028603,64.9773394634552,66.0945296143403,65.7173167208402,63.7829034832348,60.8944739683969,59.4464294865227,56.01410358229429,56.5927066987611,60.8238314967878,59.4728393262266,59.025360885175,61.242563361647996,62.5404739393437,
China,CHN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,63.3150025310067,62.6804600503378,64.8814667958489,62.400347164399996,63.7978674285944,62.2934250017012,64.21303914081821,63.620734119229205,49.496177704998395,49.203111071532796,50.286166924761105,51.1695457227664,48.863989283294494,49.6636909906098,49.7660687285935,51.3213110820001,49.3280423108439,48.9702071304678,50.3135360798656,50.3254015219824,46.7289321610754,45.3885298880857,45.7430400103337,42.6623489998158,41.1319211811703,42.679625107122604,43.5099106971821,43.3514733744885,43.955902848362705,45.3108112081316,46.686790827242405,45.655139137733,43.9727904042321,41.8470273454607,40.2160356684318,38.096935978850205,35.2147279312754,35.956240622589,34.9435614071209,33.9441560203745,34.732314196459,35.9020033793415,34.6476670527549,
Colombia,COL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,72.3360225291762,73.4342961735539,74.3064137999082,74.73752894503691,76.2324336788495,74.8090385146782,75.86042006566841,74.138177984105,73.31918022602801,73.6141191442495,72.1318378404435,73.69872757271341,73.1032526796544,71.6236216746175,70.8422244677155,72.3530521638674,70.8794404043061,69.9732834195263,70.3129340914164,70.7272017435821,70.2367753626364,72.51324377243391,72.81061311673659,71.9069577109344,70.5957393042133,68.9883956234974,65.3462249902622,68.20183299738629,68.2900892589667,68.0961858416611,66.3587144159799,67.36852742363659,71.78580656017,70.97145437352441,65.6666912769075,65.3944891815474,65.0296492286488,64.5788783388133,65.33002970986121,63.841533868586595,69.15039010986379,70.2086774023582,69.7276651598097,68.7558060548202,66.8922738999617,65.7107327226332,64.793773346045,64.5831786801277,63.468288039459495,63.0735940172041,62.774441940527495,61.06561135107739,61.5370376222962,
Comoros,COM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,79.2212765332903,79.53045390067459,76.84284781283041,75.1553108433735,73.22858336116,72.7389360576931,73.8261961000577,74.7166936264201,74.812284341251,79.394923678669,78.7040573493551,79.811862702858,82.6989128275001,78.49849930324791,82.98923090845629,83.0703128599733,84.6390446897051,91.41266182711159,92.23948878839069,91.5782919188185,93.97324948289129,89.04760938726601,86.6255836183193,88.71428554762899,94.1876351228447,98.8188756119246,100.635543342146,101.16935725141501,104.827545535729,105.87511792744499,,,,
"Congo, Dem. Rep.",ZAR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,86.07160180284141,84.8200541063943,85.76585517666601,72.3326305110175,75.1560939423261,74.77485541647481,87.13989309059441,78.9329794987398,77.8150053495449,77.14363914316179,73.74042068917859,74.7925099050503,74.57213918511941,75.2614365800332,74.01281876314471,75.67892273826091,83.4379380600298,78.3120395524413,75.7435263073982,75.24191800106749,81.54858134739109,82.4831251425303,84.02523277870979,84.19675990903751,83.0543603072305,77.93211170427709,78.12793424154309,78.79191955822608,75.15748433670521,74.9752956776682,79.1398067915302,84.861484056132,72.2067064939388,80.58917460761191,85.002233585749,80.9566473076233,66.258110924264,85.94875017518,92.89894883014841,84.9250070010563,89.329138119079,92.4311373482049,89.39098932528091,82.64074892894558,82.4069606949512,79.89829552209271,80.338089847899,73.9293431583176,79.5162412206678,85.799895868349,73.0705785410741,72.6873747981568,70.30001965151149,
"Congo, Rep.",COG,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,87.02858601547301,72.3215936343768,77.97561776298221,83.47721420795409,84.66628095258709,80.452679396568,75.27676405904059,77.7397481472171,79.2604921929261,80.406383608931,81.8421133473684,76.3246922013442,77.0048358801932,62.25164099337751,53.371162674237006,70.7420874647202,77.4819710793123,73.7235246808511,67.0702940474029,54.86278592941179,46.7536098779134,56.47036920804871,40.0141394366197,39.83983971471471,38.8210745957225,52.4824876390606,59.431538266351794,56.5806845785395,60.13657056145679,52.6826688102203,31.8110551181102,38.146860673865,27.2250849433282,31.346236981976105,39.4020715420009,46.6068721832986,45.8547818727399,41.3841085785941,45.465870793844005,43.9839232733044,29.1215659760087,35.4460572181809,30.6584569338211,51.787729943398,32.8155545593685,37.162941135957,45.898677710844794,36.2099117031879,41.6000541407795,45.0424727316889,38.614924269602795,12.266982704652698,,
Costa Rica,CRI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,76.90971465555809,73.1199412090681,71.82898983889179,73.6326577206302,74.83241906631459,77.91523409279941,74.1325446864678,74.1902061066791,74.0788418165771,72.6840313727535,73.6684800589084,72.18018720444559,70.0223967671174,68.1630323404264,73.77815549095409,71.62324490174309,66.3477720464281,65.21436951174469,67.60206381462011,66.90444298531,65.5458812467739,60.1437412816172,57.8398467625809,72.5399854970795,72.2696392449481,74.369558073376,70.8538729407116,72.3351628910668,71.8442156094422,72.484682775478,72.91141672636591,72.26405975706069,71.9504351655868,72.4309331665952,71.720288390709,71.0531384768961,74.0802420530115,72.6833246883952,69.2307000879556,64.626334379204,66.9514647603538,68.4248897644555,67.8075906422701,66.74363032254729,65.9684134564359,67.3280227217664,66.1948928572588,66.8252286683958,67.7955625918225,66.3508858914107,64.45597888617911,65.3338037218676,65.0576520291586,
Cote d'Ivoire,CIV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,64.0019122311472,64.0986377532315,67.9959252083964,62.37690407792171,56.962034092371795,60.647746611186896,59.7376931965699,61.8243260696372,58.25977234298221,58.5758549563706,57.27067980036529,58.4823631241169,59.0217068142045,58.54052700039821,54.4655157811843,60.419419420913,55.3321357228126,52.7481818358323,54.8631364422864,56.902663890717704,62.784318303959104,63.5550326810546,62.322049172084206,63.4891389005082,59.665498279249704,58.584279404628404,63.4939924842513,67.5785850335995,67.648935815966,69.8636406013177,71.9331970825105,73.25511607319659,71.84038386810549,71.1961475782733,63.042023108433106,66.477060812456,68.74526251232871,70.2012468179512,73.77173091458809,72.2325701720347,74.8837083878275,72.9486035109507,65.50617000214059,70.8043571208138,71.665024715189,74.5429709993402,72.0411123851937,76.7650311735633,73.5632502907675,,,,,
Croatia,HRV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.535787612638295,74.4783568524168,57.3415880590574,62.249072874930704,53.2642654063449,67.0371906275391,64.38820957019611,66.0583481632949,63.1440241230124,61.5094709346977,60.208413484531896,61.0807464545123,62.3123346040285,60.3508827412958,59.375545545822895,59.150352103484494,57.725341490825,57.742612171641504,58.5351147445949,58.436538897507106,58.4497930633309,58.67925525340079,60.168316191005005,
Cuba,CUB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,53.95665433889071,53.948884328607996,53.9501256967807,53.962653760131,53.988076272556896,53.9335315259846,53.9100343593197,53.9563326293812,54.025294025778706,54.1151887779982,53.660807892190505,53.792548453723704,54.1878240000364,54.3701010116529,54.5646625611839,51.388903395661,54.451251304295795,56.164201723794605,55.2814860822042,55.53747029337979,54.832322038134095,59.8273028874183,59.966721675718404,60.7506045310171,68.7883823008646,71.09734048634041,59.54799278899,61.12346350655599,63.1237226362457,62.013798549636405,60.71447266826329,60.540095255229105,58.37411879584639,58.4468615517457,54.986283727894296,52.9037946543727,55.798498732511604,51.7011782572713,49.0565106847657,48.0966149209849,50.31791646030311,49.1570140223555,,
Curacao,CUW,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,81.2062256809339,69.9910152740341,71.0706688726069,70.2862783810465,67.5770085741502,66.32907783436751,64.6461187214612,66.7577345460507,68.32937258156079,64.7375497658119,65.686139384757,63.351865842501105,60.84148067287661,61.310689131749,61.5401616784723,61.2239358297141,65.7083073241859,63.447096844887,59.4741503038447,58.224450105459205,64.6542825191401,65.9436361926562,65.5301033232774,65.19159181031,63.8525437022066,64.8112579632975,64.3829317934093,64.61342865279279,64.0951550809908,64.4603358714306,64.6169427765321,64.40915896810701,66.4073014413118,68.6411754497599,68.095125693379,68.2983109075293,,,
Czech Republic,CZE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2494446132252,50.6761044289361,53.93530376312221,52.6516081405152,51.9214435121149,51.35895717217979,51.929211075316104,53.728956711252,52.58231174781711,52.577566643074505,51.9394015495474,51.499842560332496,51.2909683625897,51.456396638973104,50.502360393995296,49.344042597437294,48.593941595759,47.718475508884104,48.93572957774,50.5907854233823,50.5586301861309,50.614256783424,50.5513626627241,
Denmark,DNK,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,59.393811946332505,59.5628040984979,58.5481167119621,57.366801815041796,57.224601981853105,55.8573693473549,53.1103495719527,54.1290123252452,53.926807187419996,55.023713139144895,56.08926528849871,56.176415432088206,55.398706402238595,55.2953786535845,54.663442570792206,54.9592157519276,53.8705893852018,53.1437236345368,53.4541688764269,53.345360347858296,53.73513665902001,52.316119702948505,51.649342113031395,51.293333283616,50.339737916464394,50.579907887227606,50.62271466310761,50.6223342827281,51.6041332930718,51.1790063214473,50.652181230644906,50.551374727821795,50.72897822733461,49.373245222596594,47.6583951782238,47.29573206569879,47.5149282054756,47.615066585087796,48.2350052517426,48.2209755399911,48.2075605258207,48.39423240274079,47.9146132223561,49.37854023630611,48.6952023603215,48.8150272562151,49.3796823987039,
Djibouti,DJI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.91755257612441,78.5439895062307,72.81458551570721,,,68.7176675409243,72.733640867931,71.3115653264082,74.5486136185093,72.954057143337,76.82904048678459,73.68549875848569,66.8337857956038,65.1969599386343,65.9940865892291,64.2366542532496,59.926085842877505,57.4592051389248,,,,,,
Dominica,DMA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,78.57433808553971,78.5585437848475,93.8879598662207,92.41712101272171,84.76424855976279,72.8847537781433,67.126969416126,71.10350797642108,72.4246750319333,63.0667547918044,64.8765902561998,63.750421258744204,69.1144799550079,64.742688142421,66.2014039985221,63.8416204317413,64.94373374069029,66.64316751026,61.8779996364622,62.373122807017495,61.9008152378656,59.0722150577616,59.149259925300896,72.6066603335977,79.10850565131491,80.52550052577891,80.71875990567008,80.1844299574565,82.66448628083891,79.051602269663,85.5743637950092,92.3525987192308,85.99346094406108,80.97620981168271,79.6552867429185,70.9896845949535,
Dominican Republic,DOM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,67.29625881594629,70.9525146729822,73.1100351165163,73.0973500812721,74.40523861531841,75.3068339261555,78.127859233569,78.2856590645535,79.37169924947241,76.81430252584941,76.6460222799613,80.12481997119541,76.1636387245189,73.446493901507,77.9840021875855,71.6194814337593,80.9156261524017,78.25205543364459,77.4777975871314,73.36873619858909,77.04720275508659,71.0471989047836,75.16323374663641,73.7183966787341,74.8760950948928,83.85862791316609,82.19590512281641,81.8533043157498,78.6092281977364,76.968804381811,80.4240157342968,82.9907799005072,85.0393542283149,82.48396628712659,80.95972277446491,81.2632745187054,80.2311732332392,78.7512312156485,77.340990250666,77.150523948982,77.78004691710241,77.7620331492351,78.00343942282579,78.22015897049279,78.10713493667141,82.264250462254,82.4110887703239,82.73423826223859,87.8055172980862,85.3472313476605,87.0515733057426,86.52562367474042,84.61993236571891,
East Asia & Pacific (all income levels),EAS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,57.0987045322713,57.355782752526906,57.482458449956205,56.0643317119967,56.8288077677499,57.8847520985742,57.5848935652823,57.288659294077796,54.207485344552005,54.3927491696619,54.7421709479888,54.8118723341389,54.787961645352794,55.3229754710595,54.715138328385,54.6376675085735,53.63958321105721,53.365625736553795,53.1735312189787,53.2019574615377,52.524283169417494,52.0156574837334,52.5193064139534,52.1911329434237,52.430961122849396,52.8943564300232,53.1867460818871,53.0686913558222,53.3669037826923,54.646671454385704,54.4957650320068,54.9929663051214,54.97676137840771,54.0371021209101,53.40694734883739,53.165104255158006,52.435837425442,52.264370915368296,52.6944038853386,53.077967574712495,52.6511624505818,53.640437093177994,53.608651097539905,
East Asia & Pacific (developing only),EAP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,64.97591128108499,64.2351398129355,65.40124802287579,62.739679188048804,63.6941729234776,62.7328559218775,63.785463426239204,63.0933526694637,52.34253224440349,51.7330870013531,52.014815003524106,53.3380375661831,51.74027401468229,52.482515371345904,52.451008088982896,53.72056667656489,52.0751460440734,51.5589573478115,52.5860576688328,52.7305638132856,50.2069481041,49.0537953156297,49.156886221106504,46.87407182380011,45.7238489943368,47.0832194509706,47.6546884441366,47.4160422661314,48.122950959875205,49.829993383047,49.8918043600136,49.4188034931952,48.4513661757319,46.245554559658096,45.415449459896,43.6570659034877,41.174139698265705,41.8145077630095,41.286344795595,40.0037312178677,40.3766160853086,41.4215413209124,40.3956385426713,
East Asia and the Pacific (IFC classification),CEA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,78.8211582460312,79.2156028777114,80.8737951723331,79.80740776642571,81.2081805649229,67.5123139908395,69.0945969042211,71.5382397236766,77.3208862032211,72.879391128935,74.3155506282129,75.19833629990191,70.66139942093791,67.4492594906283,55.4192207026702,61.74952002278479,60.6959663346599,56.43397672873779,57.449403098335196,58.641003965805204,57.06252741923921,58.9803668864923,64.0011445610759,63.7032299029979,63.3245423323905,62.64097151638829,62.668664384064996,66.3100492461769,62.2650420102364,63.776055752702504,62.6921870200269,64.4634309186886,63.930168058496,71.4181567064893,70.9750477578431,70.3612099506139,68.969537283148,68.7383645058098,70.67042239330058,63.8965331748038,64.5805102693159,72.501434916425,72.85698298133259,71.7413626717275,70.47318240076609,68.5085353500493,65.9819259175945,65.0906194167215,61.511726305071,62.2416513736169,63.1495848442489,61.384968546652004,61.094170604004795,
"Egypt, Arab Rep.",EGY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,70.50306873614191,71.6424826691575,72.11758134793558,68.638405098206,66.5079483133676,66.6552711427264,66.8404913403636,68.1358787824916,68.1722547972952,66.3996593652602,65.91028197750461,65.9961137540108,66.63028439418001,63.810000821207,73.5422955796545,62.8593346197767,58.5104795979381,62.032598274209,63.0729930593815,68.6658751387397,69.1683335038241,66.9053122780323,66.99870000639599,65.00620500776239,67.94484884971361,68.21200051873771,69.6266538149632,69.8713896705366,68.98803375395579,70.0517361264462,72.56695654633921,75.61890268217,72.6096333572969,74.09793814432992,74.5714285714286,74.4607843137255,76.93984306887529,77.1718691237307,76.687543493389,75.0325097529259,75.86004116436341,75.27181488709229,73.6342044892999,73.0299401032231,71.66701024630629,71.5506034201219,70.60061512444359,72.3952738990333,72.3171412618649,76.0986374976012,74.73064810210509,75.5670629421632,80.6733653395944,
El Salvador,SLV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,78.5808735103513,79.82614738408058,79.0985464171905,80.7993925121525,79.047071115111,75.7440929196021,76.2216288534354,74.1968165343923,74.2692377706005,74.9153617768086,71.855294758965,69.6325170613152,64.663249713144,70.5916988678632,68.9217152198778,71.82061335709821,76.8357936899295,76.6932800344843,77.5361810791713,78.78574929835291,81.2266566235748,76.9455336764156,81.0028548689538,80.95091902587158,82.9310295128657,88.8937490887125,87.9533044624364,88.44778074462191,87.5626981839147,87.14999505293359,87.43434556076001,88.32145800009691,87.46800542448379,84.9913393957563,85.8985775830947,87.9352220555653,88.64378434339409,88.00352282497009,88.9969229133298,91.485792775172,92.84418912120181,93.82934336709671,96.8186859919721,98.44104334842051,91.4147427520449,92.896728498527,93.2654825186914,92.7674695362129,
Equatorial Guinea,GNQ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,56.2007845382963,45.36897349397589,47.670871721553794,58.8148987103915,54.3963729320407,54.0990223338416,49.661447312738,56.585490246079296,67.309183321847,59.6945786604016,63.716351184248104,71.79606417383579,75.6323870540153,65.5921700933643,63.646588893535395,63.3008823790052,,,,,,,,,,,,,80.342020468653,44.7586494634996,80.5902446845486,74.3836824655705,59.5851400316034,56.2624028173955,49.491676262873895,45.83298644278971,59.1714991000372,,9.75072699455159,7.12019068629948,17.691709192196104,12.698569680713902,20.1211212135346,13.583001093215401,14.3413416629535,14.039497428754101,32.7908378745175,16.220886679773198,11.7294734282618,26.7112788851934,,
Eritrea,ERI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.95115928110901,92.77773236327971,99.5328529555447,94.09618035844619,91.82733747674999,94.98124491670478,80.6393037473367,62.1334128202386,71.7465975590868,72.5383379235985,83.822201755099,87.9781212765418,97.14623302855878,93.2011125140724,91.86083042889229,84.7076339730572,82.62905377648609,89.5393636873331,85.3763139854096,77.70146202271441,,
Estonia,EST,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8722584550959,59.6608954596076,59.0620415111189,58.280677499190105,57.6136435617464,55.4648115422167,55.760410382767404,56.6496079775272,56.034737297362796,56.34293883792051,55.5168642381985,55.3521664413879,54.145061724339705,54.8008444225394,54.0219471297531,52.5075973615729,50.316166444508106,52.380163718646095,
Ethiopia,ETH,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,79.9970399609067,80.20921830938829,80.23183769281891,76.96230877020459,83.9605058919537,77.7245381886585,78.9697651260376,70.0004528671751,77.1248786318294,77.1734816005584,83.023526669151,86.4699527407531,84.7974876866194,81.7150012368874,79.6406056429213,82.10332319226771,78.7925101426198,76.7048211535605,74.8148707899571,69.8455235731841,71.6718181063232,70.992578096823,74.9346033867733,73.195811859299,80.8273880582132,81.9653850009443,83.8524230367771,84.6338613637683,83.4497794209129,83.27984873409879,78.5633422430136,76.55550217464071,
Euro area,EMU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,57.157671349092595,57.177374395393294,57.07661331622789,56.680595724689894,57.0814326924294,58.377865298938296,58.2902581945505,58.269919067034394,57.6699869361267,57.8662492815598,58.6367917755686,59.399577017938995,59.4701755652287,59.3619332408459,59.085964397431,59.035374286087595,58.2687793011332,58.53990697028829,57.8632869066484,57.940823097914496,57.46794951166161,57.551784822376796,57.865657947276496,58.0055704000681,57.805477830942294,57.4094672288628,57.6194513028099,57.307202848951206,57.22897128835339,57.329816904695996,57.466263622123,57.391439796972,57.02653053447471,57.2342585389258,56.963828765239896,57.178882154620396,56.7590197831203,55.9525499964472,56.3507516243539,57.593008777201796,57.5642353135298,57.557026256148205,57.566495362543705,
Europe & Central Asia (all income levels),ECS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,58.0091660162574,57.9439192311224,58.005643293214,57.520064932273705,57.940678796611394,58.6438335561339,58.1758992739336,58.197105342800896,57.78206661378489,58.094384124269894,58.614831534249106,59.193027140613204,59.3204663131246,59.3593574534116,59.16644584962621,59.1097930932367,58.900876302487895,58.855517579643404,58.32402149437671,57.7828596528745,57.490374253168405,57.75971065277061,57.80965426081321,58.477077465148895,58.4313387966881,58.17633644267429,58.5604244510009,58.4510051807042,58.6655430727318,58.6311473470198,58.34661342558821,58.35986394388971,58.3172991532543,58.3697186013327,58.043619960174105,58.066435954767705,57.4493957293713,56.879166615462395,56.9413156091316,58.3367839417066,58.1572104363047,58.0486353890413,58.1542989904965,
Europe & Central Asia (developing only),ECA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,69.9649420578689,69.6844709137893,,,,,66.8366658886773,64.337375224014,65.0218749664742,64.7276822596167,62.812527467241296,63.0803235732277,64.47761402735159,64.6975411261539,65.59547722426059,67.0267629316302,66.6963976946835,66.8177301409284,68.04036244544079,67.7296644415207,66.6468199942688,67.17068604665029,68.4191404259479,67.6459614811277,67.5306914400943,66.1130397231288,66.38987693570171,65.3889870858403,66.1954008275324,65.5198674479155,66.4083969145051,66.3844814508432,
Europe and Central Asia (IFC classification),CEU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,57.5195878975801,57.4174165475414,57.5882533933084,57.0891426181266,57.4984794711553,58.2148639946055,57.8105157937185,57.8095199923412,57.3478569668371,57.66248941458839,58.1273516813527,58.7809713451664,58.921326494214895,58.86557680477549,58.6835471821548,58.6155719691218,58.4022941353893,58.6020210886522,58.1613420482254,58.168658469764004,57.70262073112001,58.0696992392993,58.5250326622198,58.8888102083782,58.591279365226896,58.15857679791429,58.488893449729005,58.3067037431656,58.336327635886406,58.528716664367295,58.6615521555251,58.62080573946711,58.38010022029761,58.394862345885,58.1105117834519,58.232327255211494,57.68903886853379,56.9939800152693,57.2533367209982,58.3929800430031,58.3531237217168,58.40463372952021,58.5753658903908,
Faeroe Islands,FRO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,69.8430493273543,76.96447793326159,74.5901639344262,66.82879377431911,61.2410071942446,74.6575342465753,69.59064327485379,68.5779816513761,65.2263374485597,65.5367231638418,67.1011470281543,68.47569608305801,70.8381171067738,78.7171210261791,74.3111111111111,68.01209262882671,69.55894279547,64.0812271707217,65.25207861008259,58.4018066181648,57.1719191943639,63.7284790759326,62.543796641876796,64.0080398384569,62.9498960244648,62.134441929358104,62.2562788533899,63.2882882882883,69.5452174351222,66.931599819641,73.034797979798,69.956611165524,72.2566998219172,72.62954590521521,73.2107468941775,60.7889133494532,63.430856760374795,62.2996923687605,51.92453747303821,61.7258777089379,70.6064166552295,74.5011693689112,66.5738742194987,69.7304506883077,81.8374915640067,72.9627536145294,77.32704601243441,74.5198276540582,77.1965416411535,,,,,
Finland,FIN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,58.432504857183,59.215770557158,60.6455469851262,57.9404522068869,58.8563868300163,56.1766469343548,55.976749874556596,56.441597553917106,56.1405538173761,52.569381771739394,53.69075369075371,55.434410599912006,52.6010787678866,54.5890604216212,53.88597435986521,52.79490032173679,52.700186219739294,53.2056737588652,53.386970089371005,52.051024088381006,53.33705571356279,53.6976970483296,53.4512024755524,52.7379547232869,51.251023240915394,51.3077164225895,53.934074187075396,55.029336289049795,54.9205138594275,53.3086738156645,51.579155562958,51.9776860921407,50.8921586887689,49.8032255575276,49.8769630725713,49.4163924505465,49.44934236976621,50.204669813291,51.64260535556,51.253727030328506,51.512110221115506,51.740717280487395,50.44097202913861,51.5102062799591,54.6489629638227,55.4396723439493,55.6945924029701,55.9750910195751,
France,FRA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,56.3442553009597,56.338944904963896,56.215832850161505,55.504504194881896,55.864660454814995,56.4668714076581,56.4707273564983,56.280436494336,55.991238352901,56.2273296933428,56.7518163644827,58.3088431792528,58.56280730717529,58.3098494193713,58.3598413046684,58.876037622661705,58.2759879154169,58.9789724593148,57.851897079138205,57.551658521857796,57.4713697634686,57.340618797693004,57.365189961957995,57.604923447967394,57.274843205093404,56.968748395937794,57.422430616195896,56.37075603655661,56.178051663146604,55.899695261074896,56.196541284724205,56.5084269140774,56.4308664166571,56.840624527285,56.619096797855605,56.9068191964481,56.7279405639011,56.49461893275821,56.882466590281894,58.1018157270978,58.09212931393021,57.7228525715954,57.6823628434471,
French Polynesia,PYF,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,36.64805884959579,35.2998192197907,33.3639907834101,45.68589075108629,24.697339252084998,23.4861591695502,16.4511194548741,23.500434656621298,36.4614206231454,33.9125209432206,26.1446582614466,26.736541210100004,27.344604256034998,29.830534705563696,29.867626269117103,32.3025658113962,47.365741919063396,51.6070160940659,47.79791606586001,54.9232497192063,49.7408367271381,45.269757432361295,49.797303510171005,48.002967643417705,42.720168610594705,41.3009259741435,34.254086418017,34.3663758417548,46.137503951606796,40.5579942386625,32.1754337342719,36.820901959649206,45.289350320057295,41.7409700417584,36.1573047517455,33.3165325185301,35.5981549315599,35.857266343186204,,,,,,
"Gambia, The",GMB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,68.2594049286142,71.4053303571429,70.1096901337788,62.9544565656429,51.5027106126955,60.9420843536105,53.746442756086104,40.8354235368156,79.0317945201958,74.4282862476665,71.036170169144,73.91108953152549,75.4321993602644,75.5894056184537,71.805714746682,67.30504245253671,88.4294885256321,91.3990044931266,93.2557915635495,89.1417305044347,86.01267838131879,88.3850189357974,88.5255156286116,88.97277526287279,80.74808528615621,88.126952652917,87.8773612484071,83.2129817952492,87.10219811691601,81.15569240711241,86.2571786327238,91.7805587446658,87.45433575832409,87.6713558885628,89.4765329260454,,
