Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kyrgyz Republic,KGZ,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35154914.275,-33991479.485,37049130.97,-148356971.1,45494750.974,-344871833.37,-120810745.6,13878731.053,83473209.255,81354215.282,-27138032.466,91064056.266,54907504.925,47940867.18,513575944.62,222514656.49,655856178.81,243875737.0,315735996.31,,
Lao PDR,LAO,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104304218.93,-96854756.184,26788691.553,-30079444.733,-33532922.25,-2730110.8929,139780275.51,186909051.63,135458446.52,324457609.11,108000103.27,-133493749.78,,
Latin America & Caribbean (all income levels),LCN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507409134.6,999703147.02,834858332.43,-343527550.7,-325455061.61,-245323969.03,-410082593.67,-421999713.49,72594260.798,223824539.03,453766088.39,685712088.76,857089452.73,1474870067.1,1231079442.5,2817191895.6,3150526545.7,4240615271.4,3253296887.4,5255943407.2,,
Least developed countries: UN classification,LDC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2634447594.7,-5328284363.3,-1082783076.2,-1036270265.1,508147814.75,1755024419.5,101674641.24,331807025.68,345673608.63,315796790.41,,
Lesotho,LSO,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279257523.22,354851304.38,190311313.91,328052469.33,,
Libya,LBY,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524650944.97,678660777.9,356156270.91,195321664.8,568935517.5,623186305.94,243153253.83,53670757.415,332935923.01,656129720.71,932832135.57,1202485959.5,2362334027.8,2479462997.5,3494450061.3,2922177918.8,2305388180.5,3543381200.4,3983177775.6,,
Low & middle income,LMY,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204373378.1,4205514643.7,4214058108.7,3697994368.8,4325795075.2,3804319031.6,3538827224.1,3113137883.9,3645888748.4,7252198281.2,8492043217.1,6818848032.5,11163815956.0,8737292175.1,466099495.4,2780510121.4,5310308523.0,,
"Macao SAR, China",MAC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232757953.86,11094583.933,108477096.47,301410614.7,364390865.53,25664628.925,-24865687.46,92459723.972,-26944764.022,271432866.17,456187761.2,-38490228.443,-30357617.036,415993451.11,745882243.95,1532597962.7,,
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,15859377.066,16188995.224,129997901.59,109987235.87,73915009.361,-21693973.207,-186216194.77,-127302543.52,-187830966.33,-136041360.44,-59820751.15,-153992089.03,-1164662.5428,-40400964.304,45560795.636,109213761.5,113927409.86,-186331106.4,-25012675.978,-50540324.685,-107255256.0,-125166874.94,34016561.909,26574641.648,15247278.582,95399450.74,71236847.787,453873914.4,141567007.76,335484289.69,329016537.38,83672558.594,,,,,,,,
Malawi,MWI,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,132245296.09,156644790.97,70763995.836,48895815.392,67174303.94,106339640.08,106269840.04,120574351.62,90143207.89,59645983.677,70046141.982,150966338.49,152044933.56,175402477.37,238667793.1,-17948346.811,-13005937.971,-61111710.867,15241379.597,91703475.788,-107803321.92,122300974.74,-22194960.325,58741887.36,51077789.468,18013342.899,229361.29386,-8798610.3913,-97743622.016,96496868.032,589620859.77,316983770.42,616868245.31,740358763.12,537785333.34,,
Malaysia,MYS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,1624379395.6,1352921016.4,2161494628.9,2344581328.8,2373260585.4,2679922747.3,2207093914.0,1932686156.7,1624905330.0,1850019289.6,3085119377.5,2061681404.0,2765245470.6,4563147193.9,4945577563.9,4994897682.5,5701344415.6,6701602034.4,10490147970.0,14299106756.0,16771661940.0,18292585358.0,23839023910.0,23616821504.0,19465091031.0,20151840748.0,18782779355.0,16560630735.0,19288032649.0,21782015400.0,23454131089.0,24530784262.0,31824318795.0,40207710118.0,42317995368.0,37671606284.0,48862876741.0,57737607009.0,,
Maldives,MDV,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143350243.08,175661837.02,171559869.82,169904826.71,166175167.19,172670608.16,40838578.676,46436392.646,68297422.098,37658620.095,46694983.736,,,,,,,,
Mali,MLI,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,44690400.826,57813915.312,153895680.73,41207503.594,88172001.24,95344436.446,55885649.989,62422948.247,12965307.833,-2757325.2697,-63712084.399,16445462.088,97912192.417,170865810.54,,320560414.49,371007926.73,385990440.19,260920173.42,264959494.26,210431385.2,167484255.08,151134968.74,180176601.06,164672244.86,233929573.54,168938364.54,6139181.1974,263496019.89,33346851.9,166369989.66,206641869.5,282692265.41,-294304997.81,101830775.78,-349685268.61,,,
Malta,MLT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,-6833003.6421,-59141236.114,-73394568.306,17571224.889,-37073629.1,-35955287.765,-15477393.958,-134050550.8,-90699422.826,-32138052.454,36772715.603,-4538619.8034,11567369.14,69040997.07,39727203.886,-47450338.764,81244251.9,64352058.735,-48381464.699,469200915.79,79836647.72,135415716.98,-7038470.5382,95329143.35,,,,,,,,,,,,,,,
Mauritius,MUS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,148187916.22,128824264.74,140482363.4,164591618.69,69003765.278,90897316.151,106561704.42,119494197.46,125218029.03,151694913.84,305702550.38,399555584.31,444682741.36,403398638.62,485301494.18,578034926.3,695035615.72,659284158.07,635927925.46,693750287.27,775844549.42,786307495.64,784676640.05,733707527.67,829028084.89,891569426.95,891590355.05,936258346.06,926779313.27,580988679.18,572263548.11,1047453400.6,806167679.54,457356775.45,650265276.86,537469125.02,,
Mexico,MEX,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,7480716797.5,11524868896.0,17537696569.0,2896517840.9,2209943404.8,4490775707.2,7393671628.5,-180363197.72,4147236609.1,11998359021.0,15062302355.0,19740909291.0,25165215634.0,26183080612.0,27496637997.0,32201096466.0,23945485455.0,39950289983.0,60586647191.0,49447195571.0,58078264671.0,67515545527.0,60397598437.0,68082931647.0,96115271420.0,110310804600.0,103738576100.0,136099649850.0,138067012730.0,137954679350.0,106532441410.0,128227763200.0,143804010160.0,,
"Micronesia, Fed. Sts.",FSM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182997655.27,100855818.27,7251227.1827,136201045.18,140942350.31,196279785.49,207106549.58,233440861.94,453636903.46,500685157.46,586297366.34,986275494.41,1178943445.9,676105662.04,804425285.78,773105462.08,,
Monaco,MCO,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,351122726.14,297878469.01,-465125479.99,-616636250.46,-538763832.74,-352520312.26,-103972788.35,60826244.063,17778512.735,-6900843.5897,224070437.96,172847999.75,215107428.96,128991902.18,162333757.55,111906841.45,74560038.32,59562234.05,198690881.08,322486381.25,529870968.67,705551839.08,781531594.2,449038075.41,131987053.78,-381140373.45,-438601878.88,,
Montenegro,MNE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,965893126.84,886594922.34,1221915197.3,1478656671.6,1638699081.8,2511232787.1,1832914067.7,2392559199.6,2202936024.6,1796286744.5,1833306735.2,2721512193.9,3243319226.8,3552921364.6,3477893691.9,5128492081.7,4624732094.9,4772258061.8,4289715448.5,4250560558.0,3742359305.8,4836322197.2,4635345368.0,7810317589.8,7254185189.3,6805602928.1,9178605925.8,9614975501.9,12368558887.0,14212014597.0,14863560145.0,16960009650.0,19105351302.0,19141799137.0,20910189111.0,21478268828.0,19977928056.0,,
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102972623.75,74393976.281,18345953.301,48114056.004,-7154018.1564,54441966.533,99501369.124,77565735.123,296385839.69,47026056.027,-393885200.94,140820714.57,-290982466.81,341585831.96,-301816351.59,16617293.413,-189406628.0,-263985298.14,-296121958.87,-711256246.65,-629102439.6,231922304.52,708490759.52,,
Myanmar,MMR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430133696.04,547100941.39,626474703.39,879470352.28,934087759.5,877672152.24,733617866.71,796011798.17,621739330.34,862925755.45,750198546.69,721594877.88,961055932.43,1549085549.0,1609265718.3,2067096047.9,2243052421.9,2459348253.3,1588846059.0,1764277014.8,1746033924.9,,
Nepal,NPL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,115882773.31,113959948.24,131250490.83,128933715.0,154059585.68,214013793.74,244502340.24,197894881.37,268257206.27,354625364.74,289844598.56,319763068.83,389687134.71,361462307.34,236613132.72,346939118.08,394705741.29,506372993.33,451616752.04,794871310.4,821941040.38,830277193.93,777634638.04,784267750.86,920479889.36,873859530.15,924408517.23,988356024.63,1379620531.4,1812859805.7,1886051145.3,2106046825.5,3462221662.9,2437146476.4,5053914017.2,5293612551.1,,
Netherlands,NLD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,7976415821.8,9213201075.0,11366118393.0,15943475934.0,16945087599.0,16478330233.0,18512718045.0,19697013746.0,21755539139.0,23535164632.0,24685849115.0,19038337138.0,17467051896.0,17317648370.0,19304073419.0,16311050686.0,26615025992.0,33146174490.0,38098370701.0,39985606311.0,44136493846.0,43495345215.0,45311404756.0,43446719119.0,51626172823.0,67500444268.0,63514651449.0,66225747684.0,56601570511.0,66565062357.0,64953286426.0,60088351002.0,63446342594.0,75295285583.0,96518254131.0,91676305982.0,119004302430.0,134861383460.0,112495074900.0,78067283699.0,86300342883.0,127099565830.0,,
New Caledonia,NCL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,1660146231.8,2212006519.1,1391022203.1,651677552.22,1161842855.6,1060465260.4,1050972583.7,1255215373.5,1159843228.6,1747836695.0,1892403422.6,2185260260.9,1616106724.8,1211630963.2,2440442456.8,3379460824.6,4549789656.4,4856252083.2,3457231389.2,1864931932.6,2171843083.1,3601986006.7,4970902284.9,6382854710.1,5978499836.8,5413813049.2,4580882501.9,4243735649.6,4804612841.0,6253242813.3,7398948152.1,10128715197.0,11047701817.0,9364484237.8,7231820909.9,9576396938.1,7051190465.5,10314400291.0,15501647746.0,,,
Nicaragua,NIC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,180640237.48,14370310.282,-12966751.635,-181955100.01,-135868101.86,-16716926.382,85148859.599,96095895.116,234175613.26,199605067.47,451100720.34,-756517115.12,-157041079.94,100060524.68,14778372.0,-540467717.03,-406444186.38,-490739559.37,-110381913.64,130623588.35,462992341.13,541197424.38,688769967.0,285494790.55,190737301.36,116693007.92,156294545.54,396141570.24,557112410.4,765568415.98,1039542364.7,550107313.23,794603733.51,856152913.11,1021740036.2,,
Niger,NER,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,-2428073.263,44276559.005,69020331.844,132024547.26,290110420.51,279506089.09,261369205.68,77200009.245,-14461107.652,13002253.693,-111349592.69,21847596.016,60354024.915,-58252095.792,143044415.23,-14035190.691,-178351209.49,-72991523.614,35375900.015,-12784059.305,-91258575.502,-170116606.59,-57067780.635,-93241572.497,-44842065.182,-39296048.829,-41884110.708,62373648.9,60647089.981,115059667.06,141793472.93,552423263.5,,,,,,,,
Nigeria,NGA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,5548580002.3,5100702158.4,4606465279.5,4621459469.5,3655559926.7,6175743791.6,6595707422.2,5603710671.6,5653896034.8,6797285288.4,7385268151.7,7414433139.5,7768442431.5,7914936325.0,7177502765.1,6817590251.7,6709376811.0,6932291820.1,7321713250.7,9348138127.8,14207105728.0,14601739908.0,18100697473.0,17739683550.0,19296323282.0,21789097641.0,25495567582.0,25590783006.0,25572165336.0,35531855079.0,48348088093.0,61574627850.0,70850083132.0,76612957289.0,55175125564.0,69196903872.0,94984640171.0,,
Not classified,INX,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,-796440488.39,-624624556.71,-1468494802.8,,-2020668312.2,-2309338284.5,-2332041337.5,-2653770296.9,-2319116480.9,-2795108242.5,-2757163394.8,-2419247399.6,-3256939763.5,-2597938014.0,-2365678178.1,-2471110522.9,-1569679871.3,-1941751026.0,-3039188260.5,-2531763486.1,-2980472747.1,-3130327053.8,-4638855996.3,,,,,
Other small states,OSS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,562056493.72,1505253085.0,2651530035.9,2280508305.1,3426650491.5,4054573871.8,4558965932.0,5586050517.0,5218326530.7,4357358404.8,3477140483.6,5381846265.2,4540422857.5,4811535832.2,4557439344.1,6931998667.0,7003804171.4,4499086095.2,5992426232.5,6397311736.8,4590029409.8,4766211385.5,6218854799.2,6339823397.8,7432330022.5,8630523577.3,11680778788.0,14431704676.0,15423139014.0,12843763518.0,14783191240.0,16599075437.0,9393901084.9,14863107896.0,18793979410.0,20401473216.0,,
Palau,PLW,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,906648864.88,849602777.05,1381964905.4,1370510770.8,813472556.48,1070188210.4,974004308.69,1595764811.9,1016429656.6,406634897.71,1095247680.9,961845955.24,1510118354.4,1780820544.3,2085863106.5,2110583557.9,2207966127.5,2407299747.8,2079877575.1,1861557784.0,2249626768.6,2003253664.2,2016109412.2,2047265943.5,1786583666.2,2408242858.6,2875192016.6,4453947276.9,6453227113.9,8401428335.2,6580450358.5,2348427596.4,,
Papua New Guinea,PNG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,227200721.5,262359270.38,272680371.04,361564137.55,436270148.96,484080363.86,696204144.01,575631375.89,858201978.56,337580849.19,242074560.82,315952706.18,139747582.02,493597699.46,909316670.83,520006302.1,578314424.14,459316578.9,608683517.15,708549066.94,1007437563.3,892340750.08,650418102.34,714808500.21,553137972.53,515180904.99,397851173.9,513422701.84,718918861.57,791061088.9,766136156.51,1032791904.8,1170363298.1,1152271608.5,810053547.53,1016778956.5,846655211.7,,
Peru,PER,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,-646778725.56,640095438.34,1340158706.4,2543716967.1,4153810168.9,3952716057.5,1426983909.2,1196387048.8,1226577058.6,1550292061.4,2160146377.3,-355691189.56,-2253570640.7,1183988240.0,1820395377.8,2412991133.5,2299755468.0,5096522591.4,3253453989.9,3519031866.7,4952944898.9,5146154815.8,4905823949.4,4041017273.7,3767003552.1,4445991976.8,4494292092.9,4918667908.4,6140652163.8,9852646436.6,5718289517.6,6722116507.9,6627586574.3,8434536718.3,8831635295.4,,
Philippines,PHL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,4023361941.3,4566212479.1,4797835380.2,5058875778.2,5875423028.7,4899184956.7,4370226045.3,1839418966.3,872343735.88,1794794146.9,2055351213.8,3867556991.2,4322310960.0,4881058307.1,5182392806.3,6348876287.9,5802975944.9,9211223486.9,8476594122.5,10880408947.0,12370105337.0,12941489800.0,12602323235.0,14384156969.0,13742761323.0,14710770088.0,15366788420.0,14911299349.0,16871784836.0,18775192737.0,21970943205.0,26353213296.0,25588115136.0,34799654781.0,33043357905.0,,
Poland,POL,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17171845132.0,-16768743817.0,-9214385982.3,4940022570.3,13109754692.0,18152891099.0,17354921467.0,20415717808.0,16100792324.0,15193064635.0,13838454768.0,12142697614.0,13890491047.0,13647945813.0,22874337401.0,26196634554.0,40501033684.0,50148003154.0,40847738843.0,43129829777.0,,,
Portugal,PRT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,131599185.07,1074896044.4,2032562594.0,2960665279.6,4144917916.0,5127919638.2,4108977422.6,3221433536.2,2346189711.8,1468295705.2,2113999011.2,4520070140.7,6931824449.6,8624210771.2,9604908454.7,11878505199.0,12197026541.0,15756889866.0,11563525142.0,10660947315.0,14107086288.0,11966427280.0,11934320520.0,13701791088.0,11985102415.0,8165682219.7,7687198115.7,8382168764.5,9589995668.5,8366126198.4,3718405796.0,1117537230.0,2285210876.6,-4667475409.1,-5693784375.8,-5144806573.0,-3742847534.4,,
Puerto Rico,PRI,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358915614.7,3295000515.6,2556592947.7,2942851621.3,3539451089.5,2566477305.3,2037614658.9,932022743.62,80004460.342,410906973.46,-2668317281.5,-2042737633.1,-2239762819.4,-4674809761.2,-3528143564.9,-3438538555.5,51917751.92,9430846318.8,9894916537.4,8296806165.4,18411920536.0,26967104976.0,,
Russian Federation,RUS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13834905032.0,-7371057215.5,-11604504728.0,-19715634192.0,6641406087.9,3879623958.8,15286527120.0,20307313749.0,12534482400.0,37123558350.0,24168147214.0,4305556102.0,46414592231.0,177134588940.0,87778941183.0,171771318490.0,128705097530.0,,
Rwanda,RWA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,74897814.876,109224459.76,115270492.85,203266456.68,75023670.626,100769190.96,145269744.38,136607142.18,181417744.11,171429034.91,180173495.64,81798044.405,81600544.206,27113729.07,125678237.72,104952415.42,92488835.062,63811429.316,173233798.18,139785515.1,68720295.801,27415802.83,-8207483.4946,-66334493.894,-42765768.787,-9721120.8247,-21489788.397,8745057.5895,128150733.91,168898969.44,82261532.265,267883466.07,347867363.55,224187237.79,256285424.03,,,
Samoa,WSM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
