Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Brazil,BRA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4734297005126,45.7727331441776,48.6676039033199,49.8879241182446,53.8498392131308,57.8730213883569,60.8781357906155,61.9668033171914,,,,,
Brunei Darussalam,BRN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.992369844670705,49.3301689155615,49.2799683671849,70.7309032747864,68.8071543019155,62.3265295547951,60.6940132537505,
Bulgaria,BGR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burkina Faso,BFA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,6.247365792299651,6.6703673809655095,6.634178273566639,6.6479877516062595,6.71686430676403,6.6248285805313705,7.3454228355253495,7.704755667302999,8.18124848991484,8.26438609212928,8.032392551106861,10.542572141202001,10.609988732854099,13.0862375829851,14.592895018239998,13.8144580249605,13.6518127066488,13.339528887755401,13.9934058365796,14.088630726391198,13.137544250673699,13.8260684022415,15.1826836093948,14.1643382905548,17.126284968962,18.8429156789825,19.9403093365371,19.3029986514315,18.9553101621875,18.880325406177896,19.906515789208502,19.8654620058439,22.1304757139883,23.9702848543335,22.630426430187,24.6756491487704,21.5261861387681,19.681369040131898,21.1264536253883,19.0912850962926,18.0205884722458,26.0408885965138,22.835404104559498,19.3888502310505,20.1683212701072,23.583324942971302,22.9263787701645,26.5885280773031,27.4160967249762,28.9802432503935,31.178732753963104,
Burundi,BDI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1947457766952,12.973251052713199,15.8193754056289,18.807234574403502,17.346208319333,17.5419612711023,21.1279773994044,19.0084861290982,19.518384007535698,20.7544844206943,22.2571114745687,19.8295760187164,19.053913198948102,
Cambodia,KHM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,51.822277619808105,53.2781172784398,54.7236417092513,56.599675073425296,59.7161023697611,61.461064393709094,61.31619962467,69.3309586624167,69.7208701123312,66.01488626253689,64.8775974127078,64.3215966597627,66.2319697351041,65.81047644776179,67.4790488897298,71.3907572735234,74.6619092512218,76.9695652110475,80.1391902695295,78.6206792228652,77.5824292717477,77.2251877407684,77.8168256729887,77.01037573082691,76.0974731859118,74.6197481579047,72.5010844556404,129.574120164469,127.746860322403,122.298921342758,123.397907206257,125.82548140438,134.325807619251,,,,,,,
Cape Verde,CPV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6657470779266,41.5978808137639,44.0804034417937,40.5773418385943,38.790797867493296,36.3592993079313,35.712719913436295,33.998550473531,34.0677196803531,34.243786925379,34.5731423177254,38.4246751233687,,,,,
China,CHN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,26.8090830399012,24.407439920991997,28.132230591247,31.7141851460753,34.812740207703,36.3358004282977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3571997341686,14.980818763256199,14.867555035977302,15.7516131371978,17.3045239054834,18.453891891347002,18.3289446098271,17.4770734275329,18.417206849311302,19.8160559000923,20.759078815834698,21.8249863039269,
Comoros,COM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,18.456947123831803,20.740775602409602,15.9747060087922,16.533167678230697,15.8752443214496,18.9938169593825,20.857337130873802,23.482184007716103,22.941211035050102,22.951314088754803,23.8170257458344,23.0088969878872,22.887874752750502,19.035386812883,21.487696761353398,20.5867781056804,16.9627398927631,18.020665097001398,19.8124495645157,14.3092872115027,15.195603061854,13.722717264223599,12.7333297348116,16.4835725939182,18.4482787286388,20.7697013203212,21.2454195864013,24.8081120800837,25.3215842460251,,,
"Congo, Dem. Rep.",ZAR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,9.020280741069051,9.713440886029211,10.5863528181385,11.010684900492,10.4188332963343,11.946817567720801,15.034143541836,8.01219161632357,8.48971319861722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,20.334763473095,19.6869176919718,22.1237023383468,21.889973728720797,21.6494440017693,22.0983478386928,23.1021432358255,26.2023167923105,26.7785227912817,27.2099945526113,26.601587948959697,26.678590482082896,30.403247947898397,29.4907140964702,31.556551134850803,34.209329703899996,32.738948932096896,29.1099807790209,27.062654576420396,27.915249324042,26.555940455409196,26.5542255499684,27.631712140793,29.9682435587398,30.4232117341398,30.6862829714863,30.9055107433629,27.877007149418503,28.7619528456473,28.593682435360304,28.330736932589502,26.375485984674697,26.234324900833897,26.0414157942391,23.9297464390299,23.4975007662349,22.601608518651098,21.675468891475898,22.1967101271455,23.804649357705603,30.000174273661102,22.041236405550602,23.630067547797605,24.1095383797198,25.269422118136,29.8984193324208,28.586982875588003,32.2772916363103,36.576451345664104,40.4551535290208,38.971048412698394,
Croatia,HRV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,90.76420233463041,83.1111111111111,77.74450484519029,74.6248766041461,69.03000952683371,65.4162802928833,67.154794520548,67.5892303276956,67.6098335853656,66.2277521769283,66.8285627600675,68.75089149854999,70.480566515423,134.396560799293,139.862150105558,145.013029698322,159.757916775713,157.864384930226,173.87482822854,176.89536253321302,173.391534366248,184.547568860682,195.59949596266998,198.458100671684,210.574010950061,214.445840932862,224.32880187517503,230.29562207929698,,,,,,,,,,,
Czech Republic,CZE,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.441932055612,20.338770419490398,19.8267594580947,20.9778301864522,18.917445006663698,20.3415159144873,21.0920410604335,21.620332082704802,21.5702993323766,
East Asia & Pacific (all income levels),EAS,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,105.286438115852,115.746519981126,116.243933460118,117.68074567804899,123.33880071458401,126.079358582094,147.22480586110902,149.383193862767,151.956559987373,161.483394318121,171.43228086978598,173.449218790947,177.11714143995601,174.334041228943,173.58245369885898,175.441314390174,182.82107808393397,187.994477094725,192.161037988144,192.60015896383098,198.769332959217,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,26.9970844619399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0085503634936,17.6555024365875,20.3532985288643,21.492884889411002,21.536687585696,23.4490320956351,23.5857488917045,25.152797472463302,28.2457642891965,29.7533680234823,,
"Egypt, Arab Rep.",EGY,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
El Salvador,SLV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.046103072524296,44.4865064847139,42.8544922856531,42.045599848952,40.177388768147296,40.764642919226205,44.11575086813661,41.376341150911,43.572714552829,44.087466677387894,40.4375244366221,40.3075756215115,
Equatorial Guinea,GNQ,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.057530425017081,10.6515396846299,7.5213740175194,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,17.043192927156998,18.2164275685942,18.4877493553527,21.527914186522498,21.5523384475629,22.8129560389266,22.6561196871147,24.6315419959715,26.6468684872984,30.028986215083602,31.232696414409798,33.473215067750395,28.234776254163698,33.0113647346513,29.4945968794025,28.4712240886941,32.0351806978676,33.7721485936543,36.1382857475845,36.261944510420896,38.813599212873996,45.92402084660439,46.6202082255716,46.8890456473359,45.1910020985591,43.685834018836296,,,,,,,
Euro area,EMU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,55.235377297787295,56.8293286342529,57.305875610523,59.6950467220969,61.563480791386006,63.93515578484429,66.1453865917713,65.0925344974693,61.71632599991489,64.43183413948451,68.7108447981672,67.77441106650059,65.3450352086419,69.4357546865765,68.177616919732,69.922638276245,71.9127986924274,71.3078388770021,68.75395175703079,67.3500089748045,67.67777758504249,67.14462272280839,69.1668779926563,67.5320495429651,65.8921731363196,68.10755210697529,68.0841191744616,67.5524967988392,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,61.219623886707794,63.8527823536727,67.991565756258,67.2225277217083,64.8404811351521,68.4765156983653,67.0267146997878,68.7563515580821,70.8907364971387,70.45783776457509,70.5632319546953,69.6023846779359,70.6859727320808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,61.219623886707794,63.8527823536727,67.991565756258,67.2225277217083,64.8404811351521,68.4765156983653,67.0267146997878,68.7563515580821,70.8907364971387,70.45783776457509,67.9843783616048,66.73269070231771,67.061538536271,66.4564350452616,68.2238491002487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2568200486904,33.1743653530141,36.4724123432344,40.5149343346514,44.142086244672896,48.9324631966394,48.401426818474704,44.945653341684704,50.0303881330639,47.5774474681861,47.692806192733094,47.7513322039431,
Finland,FIN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,40.1145463154296,40.5925042700723,40.902204850870106,40.467537048075705,39.3428678477859,39.8859204596922,41.8939245291427,41.3206451128071,40.6892426307493,41.426659158747896,42.5544525773875,44.2045249624599,44.827042197213004,41.479992282924705,38.6606140758005,40.919941419964104,39.4339959647441,40.079153636135004,41.5693113627082,41.9837570257132,41.723724188086706,42.6969592710592,42.97964927282639,43.7199350342342,45.1390522012911,48.9360513487471,49.072659916807794,50.8917853567943,55.2457289433058,54.0943140545561,53.608931780595796,58.7847562207477,59.9347016116998,60.2409171023569,57.695075644406394,56.1731462062586,52.8996846023347,50.0988415445869,47.840020360991794,,,,,,,,,,,,,,,
France,FRA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,45.600899529924604,48.394943771557706,51.3475615042451,52.6598705767774,53.1245208758611,55.0703718520926,56.6730942014122,59.566491992900495,61.3449918553896,58.468627336216706,60.2041796188538,63.6812992456476,67.2244227215823,67.3295356316964,67.5226409207649,70.5135474210265,69.6441951249851,72.59127389764741,72.41978468860721,72.5819500847235,70.0993906972661,69.0463381668833,67.1755673501438,67.1784830029742,75.52739860164179,68.360055199726,68.0221644649716,74.23173967706909,74.65224218511,75.2861325375717,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
