Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26133537601,0.15461961893999998,0.065110361961,0.066096214867,0.084923829739,0.018152725112,0.0069917611719,0.0018705093681,0.0042781646311,0.0048544711292,0.0020658317492,0.00058988031805,0.0023308847689,0.0025284009013,0.0059111240046,0.0024861934505,0.0038085794002,0.0066077259969,0.0092315449079,0.072420639981,0.069921596253,0.049237232475,,
Germany,DEU,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.19222293438000002,0.40292703565,0.40421800505000005,0.34821221261,0.27987951135,0.15168479789,0.26689701778999997,0.67057561585,0.68037823273,0.3640255065,0.36437046817,0.39145655329,0.13781250355,0.0052392134394,0.022159655087,0.054193023276,0.037840781048,0.028766316057,0.011890584907,0.0,0.0,0.0,0.0,0.00010878423617,0.0,0.0,0.0,0.023780233208,0.0046160716439,0.0010989133251,0.064878292061,0.044712498254,0.04197958925,0.068172418347,0.16242334449999998,0.067822147529,0.11237407450999999,0.13420761958,,
Ghana,GHA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.083803702928,0.1951648059,0.2321637495,0.2176650098,0.16747215096,0.10239088622999999,0.16453979469000002,0.40454797655,0.37821888163,0.27007894666,0.27654029245,0.32031099394,0.16861795106,0.011203203609,0.047537658304,0.11210389115,0.092511551612,0.087701466104,0.050423163174,0.0,0.0,0.0,0.0,0.00057887195445,0.0,0.0,0.0,0.10351903419,0.024585495737,0.0052674192552,0.20243157708,0.14165952257,0.12575546678,0.19250763514,0.46732112059,0.21047986186,0.33341632301,0.44813564529,,
Greenland,GRL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea,GIN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.00037195992495313903,0.0009524813395511571,0.0007198074485208321,0.00044421944459138496,0.0832806750303608,0.21689701517652898,0.21607255649907298,0.19605594801854503,0.15460661580791,0.0792399456430131,0.16294229201162,0.37154373534750296,0.36869709988287,0.173696061469427,0.159827758318463,0.199274484322142,0.0714902589691813,0.00314366639499869,0.00838231585672827,0.02018118036092,0.0445066705851231,0.0366855300523731,0.0235360702538478,0.0119416498730126,0.00985441189302679,0.0112060636526411,0.00994794419354163,0.00946445200844478,0.00698895853595234,0.00587553134399798,0.00625669467659353,0.0360728056111557,0.0133864957793505,0.0110579500640449,0.1505442288193,0.103423661388032,0.10147772760308199,0.172497083309641,0.48164417311729707,0.19911138170498602,0.27423600668283205,0.32794722711434005,,
High income: nonOECD,NOC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.000372020343276825,0.0009526410890375779,0.0007199346991067111,0.000444304439461373,0.0831928329551798,0.216727225075329,0.215907839485716,0.195911570242767,0.154500651344263,0.0791821390415857,0.162858267217095,0.371353089491608,0.368497354532618,0.17359929598727403,0.15974689749860901,0.19922586447165,0.0714592157222311,0.00314098770342577,0.00837432442306092,0.0208170015335733,0.0166643910292044,0.0147539860377727,0.0051115264371783,0.000337895789731279,0.000237988409939577,0.000467045314636013,0.000386807776913506,0.000424821080194536,0.000224543757561294,0.000144794622199229,0.000243411459035573,0.0224573179867142,0.00223428439761585,0.0007717249376988071,0.12395982520199,0.079995968858149,0.0793649441661805,0.144415602358165,0.427770805004648,0.17004780544912398,0.23558246812501699,0.283383396229049,,
Honduras,HND,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.40690721726,0.72260033685,0.66399164695,0.6169182043,0.53859289673,0.31674485628,0.47634817346,0.91504207851,0.8779352377099999,0.53368775095,0.50570746335,0.4963474996,0.23794025702,0.013683353458,0.051472812093,0.11248175307,0.089263619605,0.08360117335,0.042092441878,0.0,0.0,0.0,0.0,0.00044874555437,0.0,0.0,0.0,0.056746270972,0.009998490374,0.002368110478,0.098228888562,0.059657300852,0.044925670407,0.063966810236,0.1481023146,0.07388624881,0.12216138324999999,0.15070483793,,
Iceland,ISL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.34550775117,0.44372837185,0.4431345423,0.36397326145000003,1.0695971408,1.8579667437,1.8743368216,1.6595417456000001,1.4988504740000002,1.2076674239,1.4994173013,2.3613937556,2.3555788091,1.5974832949000002,1.6913485946,1.6432445622,1.3855017502000002,0.89531635067,1.1082786853,1.3620657501,1.3926584968,1.7958791312,1.6544234668,1.3156859314,1.1420363698,1.3316338894,1.2240658267,1.1554743840000001,0.92494735126,0.75976028582,0.79934199069,1.4575691166999998,1.0514834852,0.92403831355,2.192013207,1.7285590159,1.6549078944,1.9139909703,4.4823403186,2.2500731992,2.5956009866,3.0604067821,,
Indonesia,IDN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0016530071039,0.00084776052147,0.0,0.0041423629592,0.0083826971899,0.0067157254525,0.0067886563645,0.0071893105656,0.0057626122131,0.0068745195766,0.011753388929,0.015205413711,0.01062877882,0.021138569023,0.03982875735,0.038066553616,0.016443664363,0.033363919267,0.085833461843,0.091594616258,0.10614263804,0.14044123701,0.065557064968,0.0581163623,0.11108949684000001,0.10603042504,0.12575519565999999,0.16173957403,0.046251922666,0.074594210699,0.69395757374,0.32049407394,0.25292402302,1.6644462665000002,1.4027705566,1.5551533525999999,2.2412002774,4.7594991246,2.4183152009,3.2494898158999996,3.9800293910000004,,
"Iran, Islamic Rep.",IRN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.014559792686,0.011492927131,0.014622356794,0.014405408397,0.026608384027,0.036553347349,0.030503853217,0.027284964601,0.022593323263,0.019473480922,0.027403047699,0.037294599435,0.032545160156,0.018760497527,0.017602948017,0.017171266436,0.011626328017,0.012376962894,0.017447257394,0.015806742981,0.015619798198,,,0.02894913683,0.024919406596,0.021648809978,0.015834756575,0.01533718872,0.016237320148,0.011598004189,0.013757883033,0.01855769442,0.014300059966,0.01330303287,0.030937862008,0.028659017953,0.02697050378,0.030148652629,0.05242175131,0.020101844452,,,,
Iraq,IRQ,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002567055918,0.0061101385368,0.0062448888198,0.0048412773354,0.001280202773,0.0015989834708,0.0028801290449,0.0080995328432,0.0068154908071,0.0043060088375,0.0038243107796,0.003137116769,0.00084551744201,0.0,0.0,8.9635079628e-05,3.6847393301e-05,1.530576006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013338262289,0.0,0.0,0.00057550474008,0.00035248547682,0.0003401695193,0.00057217531146,0.0019098314686,0.0010833938984,0.0019189329975,0.0021753735447,,
Isle of Man,IMY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444775379,0.00080488384801,0.0009605466407,0.00094755452541,0.00054790534234,0.0,0.0,0.0,0.0,5.7639508774e-06,0.0,0.0,0.0,0.00068388920414,0.00020657362608,5.4768665304e-05,0.0022850517008,0.0015693954712,0.0015783416722,0.0022763886243,0.0051431905673,0.0023723877695,0.0034257668843,0.0037820738735,,
Italy,ITA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00081093843522,0.0018197739129,0.0018475015184,0.0015298777125,0.0013003802257,0.00083832829946,0.0010749516404,0.0021627287399,0.0033268918204,0.001705817355,0.0016428143871,0.001767332384,0.0004092382961,1.9421653645e-05,8.3275668452e-05,0.00018892352672,0.00014336792342,0.00013192628266,5.6982156443e-05,0.0,0.0,0.0,0.0,2.3870223343e-07,0.0,0.0,0.0,3.7106313175e-05,0.0,0.0,0.00011045882727,6.9286472076e-05,1.5233593999e-05,0.00020459079064,0.00043276945522,0.00011610168094,0.00029494806417,0.00032491562808,,
Jamaica,JAM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.012882022752,0.029787103214,0.029596044362,0.024726454042,0.015989356264,0.0075851627052,0.01664838393,0.034501141249,0.035945376902,0.016072072743,0.013593127919,0.013337060713,0.0033317441281,6.4627702463e-08,2.976874749e-07,0.00023197675594,0.00015291158019,0.00014112311029,5.585468430800001e-07,0.0,0.0,6.7399849102e-08,3.6946643811e-08,8.2091468647e-08,0.0,0.0,0.0,0.00026422602676,,,,,,,,,0.0,0.0,,
Jordan,JOR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kazakhstan,KAZ,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7858527888,9.3769964217,8.4412441547,5.5030719019,5.5065675148,5.7591191665,4.8337187335000005,4.1903801987,3.234838635,2.9404779356999997,3.7204042998,6.615470280599999,3.8385012531,3.3455648536,7.3765078103,4.6809134833999995,3.7776124398000004,4.3299015362,8.6558859696,4.3208958022,5.5269478647,5.7893777998000004,,
Kenya,KEN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.093312075968,0.23998031409,0.19291586436,0.11256683408,0.6995250694499999,1.2166623397,0.85955983134,0.73516510633,0.6011185609899999,0.38433439607000003,0.59477242307,0.9394838296600001,0.86718884303,0.49973408892,0.46177410099,0.48394870978,0.33036186597,0.12755182682,0.12837336164000002,0.1201553219,0.089590035403,0.067042328556,0.044964645767,0.018790268717,0.012122685868,0.010228444511,0.0075897549596,0.0074037604658,0.007410858075,0.0039160856126,0.0074167816792,0.022616205824,0.0052855386974,0.0042608143897,0.014692339865,0.0090884764289,0.0083012769814,0.011782716608,0.030319132947,0.014719749263,0.01537120378,0.0175530203,,
Kosovo,KSV,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4794618345,1.3895687805,0.95536854441,0.55811444753,0.34168890788999995,0.21245630227,0.14135448207,0.18228562776,0.11155889346999999,0.11052662705,0.11276911262,0.245916524,0.15475076906,0.084199049143,0.25409047877,0.15509928751,0.13125011547,0.16063733362,0.35109621029,0.22919169914999998,0.32727778817000003,0.46585786937,,
Lao PDR,LAO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018658925781,0.0015857766733,0.0013346367663,0.0010987679379,0.00054272337627,0.00044708699188,0.00052434716656,0.00045624498417,0.00048471082816,0.00045853784692,0.00028573913543,0.00027531549978,,,,,,,,,,0.0,0.0,,
Latin America & Caribbean (all income levels),LCN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.000739356151395087,0.0020132556644249897,0.0016310848880981199,0.000790458154092139,0.00999861153754188,0.0255599058652401,0.0231697161655861,0.0239861924091496,0.0229819515446315,0.00981199678783669,0.0191377067277355,0.0408315042025937,0.048409436682859,0.0324353984944208,0.0353927866328452,0.0392902050192122,0.0161575390010961,0.00700274595828439,0.0076780542733487205,0.010121727436406,0.0100002687172205,0.0088875575889714,0.00743620642138433,0.00489215331980421,0.00555403856112627,0.00727139098735,0.00682229324042335,0.00623112871707275,0.00456522942576843,0.0033337309282543397,0.00365347289670138,0.012549847485092,0.006234879299680129,0.0041974237314421296,0.0670471594077203,0.0379033821070901,0.0366640404504404,0.0702242352611828,0.200192503443265,0.0771896938057279,0.112171252548526,0.148569472663168,,
Latin America & Caribbean (developing only),LAC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.000787867495383376,0.0021548502350027,0.0017404546433880401,0.00084738230144436,0.0100957791566308,0.0234023515481042,0.0215057211786971,0.0226268372435162,0.0222941651563176,0.00995973371226235,0.018780611732413,0.0396165689518718,0.0472884706158423,0.0321237764160516,0.0350388196131477,0.0386150808924751,0.0164458663299904,0.007227561483910679,0.00793039234628475,0.0104659737926808,0.010319825855929,0.00919662914486747,0.00772830289752125,0.005067062077432171,0.0057554465732297605,0.00759659652926411,0.00712024528141825,0.00650241747474709,0.00475621696499376,0.00347748947274748,0.0038067053410966397,0.0130457089483657,0.0065107445935580705,0.00439617745330919,0.0704224773868214,0.0397352442312108,0.0385222614078841,0.0738278694340233,0.20830805455576,0.0804429845399871,0.116950540792649,0.15519575361466198,,
Latin America and the Caribbean (IFC classification),CLA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.11356234828396901,0.253501707198594,0.21750327002799102,0.13052673708308501,0.672496316816856,1.17636347648499,1.1428633944259299,1.18634859603651,1.25778313760685,0.898804731430998,1.1336556838793799,1.7612374213361899,1.8641398650493701,1.32856508245653,1.35304583848387,1.35297599136744,0.9869619351530179,0.47993266235939397,0.617710169326504,0.810554580246442,0.946159464041332,0.9763498814726609,0.8408175115002379,0.476413558494399,0.42760446531797297,0.521441580012041,0.45026856499433004,0.426291459996802,0.31444545689694703,0.22658612734730701,0.24486847126046804,0.708586511992518,0.47052972456478603,0.43613582792168604,1.5359316864200903,1.15233985065383,1.10629191853797,1.45341841687289,3.01365608411556,1.51876626071637,2.0353673860138204,2.4576914767185,,
Low income,LIC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.20056806207042702,0.275436372776324,0.268648157211188,0.21980004813179702,0.588332285340075,0.9527212260307741,0.8870803786570028,0.810570099469768,0.7360490545298392,0.581641998069487,0.696834840014645,1.08406299343381,1.1152599151720701,0.848146286179423,0.898309128209112,0.91499281472488,0.785151750965777,0.451729195596781,0.5573612424422061,0.682577773152727,1.06030029050257,1.1166917652663,1.0219701792721,0.734508610376278,0.644612352351042,0.7317553092025691,0.638318508291957,0.629622851113901,0.581139083117427,0.415354247112524,0.426233876742675,0.902260149864034,0.641466112431688,0.5715734027652289,1.54328519800024,1.22525542827955,1.2459362566161298,1.60997228764857,3.47721049945834,1.8484415739375402,2.09795713182556,2.52278924240506,,
Luxembourg,LUX,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8436719587,0.64027860592,1.1943600703,0.70492095792,0.51105759352,0.52195742146,0.48397685784999994,0.52525159985,0.50529376769,0.34915346225,0.39570317628,1.0735809988,0.60378660717,0.43990142380999997,1.2455807572,0.90565172998,0.8219445478,0.9652324031999999,2.1551106661,1.0897562385,1.4836663744999998,1.4698269791,,
Madagascar,MDG,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00044465827849,0.0031065426546,0.0025831679341,0.0041726793956,0.001260686399,0.0022914908252,0.0006342014512,0.00081583655391,0.0011541407918,0.0011994042514,0.0012216898001,0.00030615634047,0.00063492963175,0.0069998666899,0.0021491928584,0.00080521641567,0.0092755350852,0.012909193197,0.013457531814,0.02162162256,0.052997750523,0.047361215888,0.068749162044,0.088428352693,,
Maldives,MDV,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.003034277707,0.0083586649756,0.0066257954061,0.0034887795736,0.036169424995,0.050112901018,0.044455542719,0.059231692447,0.049118979262,0.030330595182,0.031034086445,0.040114688621,0.069933169371,0.06780655223,0.059921632276,0.061015817234,0.070819001995,0.033548917006,0.032465829812,0.03883925131,0.038481264783,0.03038783991,0.02394924618,0.013248772405,0.01638897318,0.034897990054,0.030745739636,0.025435851222,0.01776432139,0.01003341359,0.01040200079,0.032563325501,0.013918351513,0.010007145257,0.041812876551,0.032921812498,0.032360360385,0.050269869472,0.10497375513,0.056962392871,0.071830553338,0.099464585811,,
"Micronesia, Fed. Sts.",FSM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,0.025310745057819,,,0.0272075254062078,,,,,,0.0189870793376755,0.0180929034633202,0.0172660937958324,0.0108768841706685,,,,,,,,,,,,,0.00427784338833408,0.0047569753639147,0.00712072525798061,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.11578930258817301,0.258196135279324,0.22160229636995002,0.13300735742297803,0.682869562252247,1.19506404129435,1.15806380498631,1.2043472092723,1.2792943068839098,0.9121819228390309,1.15170132237733,1.78551083224776,1.8889017852416399,1.3440610686041299,1.36475970685497,1.3632025118702098,0.9953120426303029,0.483016940688406,0.623148165868141,0.8169814258784941,0.9532144684675871,0.9840508745704691,0.846906686083391,0.479958404638657,0.43009321412187895,0.524320871698877,0.452961427112241,0.428879072257902,0.31649564925296003,0.22803336223763299,0.24627735056008,0.7125404963193771,0.47320434140118894,0.438573349558188,1.54382960769111,1.16654969047553,1.11848390289866,1.4680465146873998,3.0439408107959505,1.53522247313353,2.0586301074738,2.4854180677308704,,
Moldova,MDA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monaco,MCO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.71098140993,1.3127210566,1.3381096994,1.2093747297,0.88490537283,0.45676268676,0.7134365846099999,1.8065284497,1.9274862219,0.9924700323800001,0.91117273561,0.6994672346199999,0.33544765293,0.023790425783,0.071764344857,0.17598722825,0.15645438851,0.13225537395,0.058524084957,0.0,0.0,0.0,0.0,0.00048038312635,0.0,0.0,0.0,,,,,,,,,,,,,
Mongolia,MNG,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,2.1733415262,2.1913686902,1.3854794405000002,1.8748156941,2.1712721631,1.3576635564,0.83102802963,1.0991035712000001,1.1797252359000001,1.5051381441999998,2.2092159478999998,3.2359352362,3.0110370893000002,2.177861524,1.7349923498,1.2939588898,1.3824292335,1.1491477014,0.97099942325,1.0109488957,2.0159758991,1.3415916903,1.0671444934,2.7681177355,4.039115516,3.4050176777999996,5.0617575398,10.504436578,9.7912839686,23.787642971999997,26.45216148,,
Montenegro,MNE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
