Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,722000.0,6482000.0,7964000.0,8761000.0,9578000.0,9855000.0,10621000.0,10431000.0,11083000.0,12514000.0,10851000.0,12556000.0,13263000.0,14522000.0,17260000.0,23160000.0,28523000.0,31686000.0,33706000.0,29301000.0,42000000.0,41902000.0,42560000.0,53059000.0,64111000.0,72338000.0,75372000.0,78867000.0,91926000.0,89315000.0,91955000.0,45580000.0,52533000.0,67855000.0,43438000.0,58738000.0,51367000.0,49578000.0,46769000.0,54128000.0,66730000.0,73532000.0,
Euro area,EMU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,40734000.0,20268000.0,106542000.0,69020000.0,81873000.0,108919000.0,136781000.0,194436000.0,266181000.0,353593000.0,452057000.0,540655000.0,704068000.0,894613000.0,979622000.0,1146543000.0,1604173000.0,2045875000.0,3435576000.0,2916896000.0,2518137000.0,2623134000.0,2755943000.0,2616692000.0,2887897000.0,3390060000.0,3727650000.0,3046043000.0,4437879000.0,2685090000.0,3123643000.0,3547643000.0,2842294000.0,3401466000.0,3245989000.0,4435340000.0,4423245000.0,4650205000.0,5661271000.0,4949579000.0,5003843000.0,11077221000.0,8040217000.0,
Europe and Central Asia (IFC classification),CEU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,151000.0,334000.0,722000.0,1097000.0,2024000.0,2681000.0,5713000.0,3698000.0,4373000.0,6524000.0,9592000.0,13063000.0,16463000.0,19466000.0,22864000.0,25972000.0,29153000.0,28751000.0,48753000.0,35055000.0,38335000.0,41141000.0,51174000.0,37669000.0,24846000.0,16077000.0,17596000.0,25039000.0,19988000.0,13705000.0,13771000.0,13005000.0,8488000.0,9701000.0,10116000.0,13244000.0,10073000.0,9503000.0,7668000.0,12422000.0,8779000.0,
Finland,FIN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,5066000.0,6293000.0,6680000.0,3187000.0,3360000.0,3571000.0,3672000.0,4049000.0,4273000.0,5048000.0,6308000.0,6533000.0,8213000.0,8591000.0,14203000.0,19898000.0,24944000.0,26437000.0,33763000.0,38951000.0,41024000.0,31367000.0,73560000.0,68289000.0,89490000.0,85760000.0,43433000.0,58363000.0,86327000.0,73768000.0,44978000.0,109202000.0,88572000.0,75478000.0,76767000.0,72430000.0,72224000.0,78388000.0,82620000.0,65336000.0,57850000.0,
"Gambia, The",GMB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,74000.0,176000.0,383000.0,1106000.0,1168000.0,4438000.0,2044000.0,592000.0,5722000.0,8550000.0,8990000.0,8083000.0,7675000.0,8597000.0,8430000.0,8599000.0,9053000.0,10182000.0,9721000.0,10013000.0,11644000.0,10278000.0,11560000.0,6518000.0,7195000.0,9654000.0,14047000.0,15331000.0,16160000.0,19544000.0,9354000.0,11444000.0,9363000.0,11607000.0,12403000.0,
Georgia,GEO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4672000.0,4965000.0,61000.0,5311000.0,7946000.0,152878000.0,21601000.0,13591000.0,21633000.0,17011000.0,21082000.0,30480000.0,20742000.0,57380000.0,24826000.0,31556000.0,65118000.0,64692000.0,60205000.0,44722000.0,
Germany,DEU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,4738000.0,4924000.0,5135000.0,5160000.0,5376000.0,6107000.0,8966000.0,12607000.0,13828000.0,15778000.0,22159000.0,31396000.0,23883000.0,29689000.0,36239000.0,45292000.0,52582000.0,55850000.0,58725000.0,77176000.0,85784000.0,82199000.0,86528000.0,113432000.0,97924000.0,92493000.0,91329000.0,99751000.0,106444000.0,97529000.0,64222000.0,62054000.0,65183000.0,83448000.0,71976000.0,46823000.0,41200000.0,38566000.0,46557000.0,44833000.0,82568000.0,
Greece,GRC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18000.0,30000.0,30000.0,36000.0,130000.0,244000.0,438000.0,543000.0,612000.0,1184000.0,1703000.0,2009000.0,2511000.0,3067000.0,1782000.0,2039000.0,2511000.0,2997000.0,4978000.0,4218000.0,4100000.0,3777000.0,3685000.0,4368000.0,4616000.0,4243000.0,4747000.0,5496000.0,5332000.0,5381000.0,6328000.0,8141000.0,9388000.0,11525000.0,12086000.0,11242000.0,12250000.0,8994000.0,
Guam,GUM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1998000.0,44000.0,7693000.0,9440000.0,10424000.0,11902000.0,14120000.0,17400000.0,27657000.0,33822000.0,40020000.0,41425000.0,54579000.0,65269000.0,67223000.0,70296000.0,91661000.0,127431000.0,128291000.0,119766000.0,68644000.0,177231000.0,260245000.0,148931000.0,151220000.0,150270000.0,144213000.0,133760000.0,137043000.0,157446000.0,167090000.0,197810000.0,200530000.0,221869000.0,266872000.0,232556000.0,276756000.0,301717000.0,384218000.0,394782000.0,415748000.0,431693000.0,404784000.0,
Guinea,GIN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,3522000.0,6568000.0,7655000.0,7813000.0,7886000.0,8591000.0,9849000.0,9418000.0,21767000.0,11116000.0,11621000.0,12888000.0,15317000.0,14958000.0,23817000.0,25531000.0,31952000.0,34447000.0,32892000.0,31195000.0,45398000.0,28310000.0,31454000.0,49327000.0,58882000.0,57372000.0,85778000.0,72715000.0,74899000.0,50757000.0,53019000.0,53428000.0,95838000.0,62686000.0,59951000.0,56013000.0,69956000.0,66928000.0,28344000.0,162863000.0,98950000.0,
Guinea-Bissau,GNB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,13000.0,30000.0,216000.0,1771000.0,65000.0,370000.0,1015000.0,1888000.0,4084000.0,3515000.0,5821000.0,4044000.0,20261000.0,5219000.0,2475000.0,4756000.0,12038000.0,6709000.0,6136000.0,3354000.0,5202000.0,3996000.0,3833000.0,1584000.0,2665000.0,4306000.0,3002000.0,5772000.0,6915000.0,7489000.0,8383000.0,9134000.0,5082000.0,5706000.0,
Guyana,GUY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,261000.0,516000.0,751000.0,1214000.0,1591000.0,2521000.0,2525000.0,3668000.0,5278000.0,5812000.0,5780000.0,9381000.0,10434000.0,9693000.0,10875000.0,8274000.0,10101000.0,13476000.0,100000000.0,37292000.0,39322000.0,41701000.0,39858000.0,41910000.0,39124000.0,44304000.0,54947000.0,30813000.0,28323000.0,26312000.0,22520000.0,26650000.0,27525000.0,21000000.0,24740000.0,15546000.0,16852000.0,13546000.0,16188000.0,18101000.0,19204000.0,
Haiti,HTI,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,459000.0,525000.0,565000.0,758000.0,982000.0,1409000.0,1640000.0,2238000.0,2365000.0,2289000.0,2922000.0,2932000.0,4631000.0,5438000.0,6904000.0,8940000.0,9752000.0,12257000.0,12144000.0,12792000.0,815000.0,436000.0,475000.0,59812000.0,19231000.0,23918000.0,23614000.0,25545000.0,25033000.0,14343000.0,7448000.0,35292000.0,82622000.0,43964000.0,46330000.0,35237000.0,48720000.0,33249000.0,47780000.0,2518000.0,712000.0,
Heavily indebted poor countries (HIPC),HPC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,71000.0,22000.0,10486000.0,13667000.0,14108000.0,14875000.0,24071000.0,30872000.0,37662000.0,46264000.0,51351000.0,54322000.0,72635000.0,67045000.0,71967000.0,94844000.0,121879000.0,117826000.0,169248000.0,57495000.0,293038000.0,203057000.0,244126000.0,226124000.0,271799000.0,270920000.0,343431000.0,231928000.0,215358000.0,233695000.0,155790000.0,88895000.0,126840000.0,153082000.0,147322000.0,172819000.0,95669000.0,73163000.0,68590000.0,65449000.0,82803000.0,90654000.0,95760000.0,
"Hong Kong SAR, China",HKG,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,116000.0,743000.0,11673000.0,27474000.0,46355000.0,114211000.0,152341000.0,210837000.0,300334000.0,368020000.0,577806000.0,580768000.0,465444000.0,964236000.0,1139134000.0,531283000.0,1660490000.0,187856000.0,218024000.0,166730000.0,192686000.0,620488000.0,196403000.0,254555000.0,221841000.0,254336000.0,1019683000.0,529268000.0,781660000.0,3922248000.0,854649000.0,
Iceland,ISL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,96006000.0,100085000.0,105120000.0,113267000.0,118258000.0,141555000.0,164509000.0,170212000.0,187342000.0,197289000.0,247099000.0,339881000.0,371465000.0,443127000.0,629502000.0,986520000.0,978571000.0,1106139000.0,1345770000.0,1499073000.0,1736546000.0,1940262000.0,2115548000.0,2573459000.0,2183888000.0,2123408000.0,2181761000.0,2277330000.0,2573900000.0,2193418000.0,5999874000.0,6421476000.0,2482646000.0,1402489000.0,1794841000.0,1974539000.0,2086748000.0,2028602000.0,2016732000.0,2320913000.0,2807927000.0,
Indonesia,IDN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,384000.0,893000.0,1515000.0,4213000.0,9238000.0,37863000.0,71849000.0,112458000.0,145140000.0,183014000.0,256659000.0,316968000.0,383669000.0,489369000.0,786054000.0,1032716000.0,1272709000.0,1385610000.0,1666554000.0,1878040000.0,2073824000.0,2281237000.0,3282873000.0,2691754000.0,4217865000.0,2690851000.0,2027596000.0,2306079000.0,2498761000.0,2531319000.0,2784476000.0,2931058000.0,2852203000.0,2821883000.0,2807708000.0,2832154000.0,2709064000.0,2493611000.0,2332892000.0,2248764000.0,2162648000.0,
"Iran, Islamic Rep.",IRN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119244000.0,93535000.0,85507000.0,79899000.0,77338000.0,71286000.0,81803000.0,98727000.0,105066000.0,74341000.0,77048000.0,48039000.0,64474000.0,19236000.0,37531000.0,68438000.0,74790000.0,124359000.0,119878000.0,139677000.0,151834000.0,110307000.0,104666000.0,98801000.0,90407000.0,194475000.0,100790000.0,108882000.0,91629000.0,99591000.0,19661000.0,110511000.0,67787000.0,
Iraq,IRQ,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,3955000.0,4759000.0,5295000.0,6562000.0,8254000.0,11240000.0,17232000.0,22787000.0,28724000.0,31009000.0,41309000.0,53042000.0,69676000.0,75516000.0,106173000.0,146073000.0,161354000.0,162021000.0,188006000.0,194596000.0,220808000.0,208114000.0,205296000.0,211146000.0,200073000.0,207076000.0,172799000.0,174724000.0,188062000.0,180507000.0,176285000.0,186554000.0,181035000.0,182272000.0,203946000.0,223263000.0,209673000.0,212551000.0,186825000.0,184735000.0,208482000.0,
Japan,JPN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,95000.0,187000.0,230000.0,273000.0,441000.0,789000.0,1663000.0,3035000.0,6115000.0,9050000.0,12536000.0,19880000.0,26664000.0,43608000.0,59737000.0,99414000.0,123774000.0,123032000.0,147870000.0,151629000.0,146953000.0,151186000.0,157459000.0,180346000.0,187257000.0,185413000.0,187804000.0,209528000.0,215023000.0,231284000.0,230765000.0,246712000.0,286044000.0,245717000.0,258043000.0,270816000.0,272733000.0,279379000.0,342581000.0,396023000.0,409056000.0,
Kazakhstan,KAZ,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6742000.0,15291000.0,62264000.0,42498000.0,57804000.0,97016000.0,113557000.0,149176000.0,160130000.0,190490000.0,288210000.0,993842000.0,203837000.0,271454000.0,93194000.0,86714000.0,87465000.0,107683000.0,250586000.0,
Kenya,KEN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,975000.0,0.0,1912000.0,3640000.0,5456000.0,7604000.0,16234000.0,20059000.0,28740000.0,38155000.0,49111000.0,52801000.0,56596000.0,69757000.0,88667000.0,107133000.0,139950000.0,179563000.0,202922000.0,189625000.0,226662000.0,220516000.0,218542000.0,225078000.0,231197000.0,227538000.0,208712000.0,185870000.0,174732000.0,177532000.0,149979000.0,124268000.0,110754000.0,136732000.0,123253000.0,375471000.0,256061000.0,255881000.0,140408000.0,139870000.0,145766000.0,168375000.0,171989000.0,
Kiribati,KIR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230281000.0,25658000.0,28191000.0,25489000.0,
Kuwait,KWT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,349000.0,5108000.0,33044000.0,2648000.0,5810000.0,10957000.0,7876000.0,18471000.0,19192000.0,18772000.0,22950000.0,23886000.0,28057000.0,32284000.0,34275000.0,42055000.0,44955000.0,47547000.0,50468000.0,48617000.0,
Lao PDR,LAO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,6000.0,28000.0,29000.0,222000.0,187000.0,377000.0,336000.0,421000.0,507000.0,643000.0,1611000.0,1311000.0,1369000.0,1989000.0,2134000.0,2468000.0,3096000.0,4548000.0,5070000.0,6064000.0,7100000.0,7353000.0,8739000.0,8396000.0,9849000.0,11832000.0,14546000.0,18193000.0,20353000.0,22089000.0,27212000.0,33430000.0,36042000.0,39589000.0,46007000.0,58205000.0,65389000.0,74564000.0,86802000.0,89542000.0,
Latin America & Caribbean (all income levels),LCN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,3761000.0,3585000.0,514979000.0,637431000.0,709393000.0,797842000.0,963368000.0,1199294000.0,1400704000.0,1562447000.0,1903057000.0,2048628000.0,2343266000.0,3713487000.0,3239532000.0,3767803000.0,5168878000.0,6326214000.0,7084436000.0,6826192000.0,8358685000.0,10025896000.0,10360085000.0,11323841000.0,11112855000.0,10917904000.0,10758692000.0,10712571000.0,10294173000.0,13295608000.0,15674655000.0,12071247000.0,14487145000.0,19711068000.0,15541628000.0,14437701000.0,23209841000.0,15350040000.0,14481388000.0,13427222000.0,13090837000.0,18624478000.0,12274251000.0,
Latin America and the Caribbean (IFC classification),CLA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,2339000.0,2345000.0,2586000.0,2604000.0,2768000.0,2760000.0,2941000.0,4416000.0,7033000.0,8142000.0,16226000.0,14446000.0,15425000.0,16138000.0,17548000.0,13131000.0,14610000.0,5919000.0,10965000.0,30093000.0,24980000.0,13370000.0,17655000.0,21450000.0,23853000.0,37326000.0,43911000.0,70589000.0,87770000.0,71256000.0,119083000.0,148878000.0,169486000.0,149317000.0,207180000.0,277948000.0,288989000.0,230983000.0,223556000.0,249001000.0,249432000.0,
Lesotho,LSO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,42000.0,53000.0,37000.0,46000.0,128000.0,200000.0,312000.0,388000.0,545000.0,740000.0,929000.0,1692000.0,2530000.0,6083000.0,8208000.0,8311000.0,9641000.0,10381000.0,10155000.0,12234000.0,13810000.0,12355000.0,14221000.0,22724000.0,17282000.0,22404000.0,24421000.0,25068000.0,21795000.0,23176000.0,42780000.0,39046000.0,23226000.0,25213000.0,24780000.0,27331000.0,23048000.0,26294000.0,21306000.0,25771000.0,26837000.0,
Liberia,LBR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,1254000.0,1943000.0,2053000.0,3601000.0,4284000.0,4450000.0,6889000.0,9057000.0,7569000.0,8168000.0,13365000.0,13710000.0,17288000.0,16858000.0,22321000.0,4607000.0,3961000.0,1952000.0,1916000.0,16535000.0,96000.0,21424000.0,13714000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,2972000.0,2925000.0,
Libya,LBY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,48500000.0,36482000.0,955812000.0,1106628000.0,1249334000.0,1428411000.0,1729100000.0,2195603000.0,2789937000.0,3255173000.0,4100484000.0,4480381000.0,5360869000.0,7426158000.0,7634191000.0,9000332000.0,12634427000.0,15980197000.0,19579871000.0,18681664000.0,21700347000.0,24946754000.0,26327021000.0,27744552000.0,30301494000.0,30953326000.0,31936817000.0,30261779000.0,29534410000.0,32004486000.0,36678153000.0,32088146000.0,42153735000.0,47935368000.0,39334955700.0,35291336400.0,46204257100.0,37773909700.0,38373452600.0,35030641400.0,33877754100.0,48356676300.0,39469879100.0,
Low income,LIC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1618000.0,1917000.0,34672000.0,43812000.0,55757000.0,67721000.0,83457000.0,102542000.0,121981000.0,163460000.0,217919000.0,237112000.0,278885000.0,318595000.0,403195000.0,468110000.0,637820000.0,765099000.0,883755000.0,886787000.0,988761000.0,1082976000.0,1056467000.0,1111463000.0,1199923000.0,1375012000.0,1327978000.0,1370518000.0,1347190000.0,1374868000.0,1208207000.0,1032215000.0,1370590000.0,1244179000.0,1505236700.0,1702227400.0,1692949100.0,2320054700.0,2048716600.0,1844474400.0,1808836100.0,2125148300.0,3101379100.0,
Lower middle income,LMC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,3182000.0,10431000.0,292159000.0,345771000.0,383839000.0,421845000.0,511366000.0,649114000.0,920302000.0,1077512000.0,1271727000.0,1435776000.0,1763538000.0,2132425000.0,2520858000.0,3009025000.0,4349648000.0,5514763000.0,6359912000.0,6409717000.0,8026982000.0,9525804000.0,9741372000.0,10358144000.0,12714127000.0,12768469000.0,13576989000.0,12309035000.0,11003328000.0,11368442000.0,11767615000.0,11042102000.0,15570479000.0,16701674000.0,13335952000.0,10928389000.0,11679317000.0,12279964000.0,13801639000.0,13231280000.0,12135978000.0,15268335000.0,14048995000.0,
Luxembourg,LUX,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485000.0,137366000.0,28218000.0,40274000.0,60101000.0,41733000.0,42909000.0,38996000.0,70674000.0,57413000.0,48145000.0,48818000.0,51114000.0,59249000.0,200197000.0,84984000.0,86262000.0,78525000.0,103797000.0,120374000.0,
Madagascar,MDG,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,4195000.0,4855000.0,5131000.0,5532000.0,2377000.0,6971000.0,3445000.0,3765000.0,4364000.0,4795000.0,5262000.0,7305000.0,9848000.0,10211000.0,14731000.0,24660000.0,32395000.0,33547000.0,36701000.0,38027000.0,37785000.0,41646000.0,36973000.0,29528000.0,50848000.0,106985000.0,55090000.0,52748000.0,53973000.0,32839000.0,32394000.0,37291000.0,52014000.0,44024000.0,34723000.0,16095000.0,15311000.0,25937000.0,23129000.0,23291000.0,35904000.0,
