Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Denmark,DNK,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.56601944761044,6.09544632908676,6.25079635915399,6.79674121947091,6.82945979535777,6.309925076086941,6.527978422653531,6.544866586026091,6.8513057201256595,7.34579341376829,7.53392079300377,6.88238139116343,7.334888968872519,7.13643147876298,7.27812067294652,7.57123402044183,6.879280090721849,7.661052198068219,7.95520088755296,8.51474302582677,9.07028160163453,8.863438298654529,8.99804377622022,8.54527042134943,9.038217703166259,9.52419360033914,9.18426395134532,9.560128146259869,9.763653629916119,9.63262850904497,9.3035081165004,10.0909310068308,10.617361596949099,
Djibouti,DJI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8272301643904,,,,,,,,,,,,,,10.8380279492685,10.6988933649071,10.8987914817222,11.454636537769801,,,,,,
Dominica,DMA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.581692923743102,,,,,,,,,,,,,,16.2061893060356,15.289626686415101,16.3453811912546,16.033065945361198,,,,,,
Dominican Republic,DOM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,6.352756129320821,6.40311317744269,6.3770013901677505,6.15503731918175,5.92895281789106,6.9445481151019,6.934849773013389,6.75943003582791,7.20814461815515,7.62878633475007,6.762328514160299,6.77156338090011,6.75690855598304,7.46876730605154,6.66267215538782,6.693641153560571,6.86915771280362,6.65311699162224,6.6369644447409595,6.8851501437723694,6.6280843107635,6.9408041497640705,7.16108198627342,7.13945575213676,8.287034295923519,8.641108565859069,9.25578505985759,10.0534339063488,10.514006037575001,11.132720330903199,11.5988918158109,11.7845230153728,,
East Asia & Pacific (all income levels),EAS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.22792511148647,3.40885546529938,3.4753257303800695,3.5463883267263103,3.55616969226941,3.69861312238413,3.74425447445506,3.8209966366288706,3.8957694649156402,3.9798098142289198,3.89109618296489,4.07926493083357,4.1208818525528,4.11786800818708,4.16394095873546,4.16176198414066,4.24471537325357,4.35778516603424,4.37796768229967,4.42196880812681,4.454549222471639,4.54621361661759,4.5815831138072,4.48796806948258,4.3452220410875,4.41169420785109,4.47234529294796,4.65749780667815,4.7746675364352695,4.70932573503169,4.68241372856501,4.7242585167211795,,
East Asia & Pacific (developing only),EAP,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,1.4389447649473501,1.52227491763058,1.5702981424143299,1.6406682080061699,1.7355178903021002,1.81723843941405,1.86455549118709,1.93669562659457,2.02232276156522,2.08797600258721,2.0343710064591,2.2170368311249598,2.3705107896514304,2.48177426323996,2.64050401693562,2.6972978037081496,2.8407989013548196,3.0161639172407204,3.07237981685079,3.18442745568982,3.2381363350430097,3.3767105083138595,3.44787038319189,3.36506713500235,3.2454883222869904,3.3189678525529502,3.4133188731338797,3.64665018064244,3.81369785302944,3.83212433138247,3.83618566318739,3.87671522834769,,
East Asia and the Pacific (IFC classification),CEA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,9.81990973043507,9.97033200440863,9.318138775761538,10.016628535650302,9.600095525579949,9.86961790166139,10.254778881379801,9.98849965199613,10.099515806194301,10.6695158085385,10.8583497135875,10.8718143128146,10.9051872367822,11.953804566933698,11.750898721301501,10.781469412221998,10.161108977209699,10.0607394570018,9.787819774589789,9.93459696983446,9.91703694314395,9.548695922599551,9.14395424414606,8.8751901679956,9.075742937815301,8.889499232246,9.99853173889716,9.246425455222688,10.1559017759713,8.83986336084543,9.2841359203701,9.614291103524971,,
"Egypt, Arab Rep.",EGY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.12684394019616,6.34713319740528,6.37074080159408,6.173845678710049,5.909440256881259,5.81973294957868,5.811828174867669,5.594106652565321,5.7484577101618095,5.66242600354658,5.691349727559871,5.746373995428951,5.85213329626974,5.7981380685507595,6.2569795904256,6.16622661585878,6.100330884301901,6.18346905483176,6.01001205964019,6.24164418456445,6.890421984194861,6.34727692970923,6.29608091018036,6.25715515690359,5.9577462370787195,5.3110037961871,5.37238964078982,5.35558788145731,5.6702391228297495,5.9845163213531505,6.1120652154233595,5.89350556765531,,
El Salvador,SLV,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.08115261578944,6.69746837565359,6.07613622159032,6.41846368117103,6.3722200476090896,6.7375220805139895,7.772366680257731,7.13980932746027,7.79584486115389,7.6778567180657395,7.931996008446149,7.4722369991625,7.69841527490355,7.85239352475276,7.8626462832647,7.8673997714610495,8.372437590660489,7.886492333737309,7.953757426274639,7.92960755236697,7.74125922509786,7.52577506872133,7.555777427442041,7.403285717857631,7.602050060245451,7.6523883843946505,7.57135025423033,8.31170583543073,8.379930706275179,8.66656210588107,8.792319850876531,8.76183698001715,,
Equatorial Guinea,GNQ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0323717151122,12.0738250337904,8.411829589573621,8.762020757251308,,,,,,
Eritrea,ERI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6336454223199999,1.76543504734498,2.07471496628408,2.0321666504799802,2.11521237681144,2.29699330384269,3.5959308570369903,3.46856564054631,3.32914353016373,3.45545941930664,3.5274615884722595,3.19532192942311,3.506379880457,3.5055655977390403,3.80004389808634,3.7276069461655497,3.57837725729613,3.46972000146991,3.4553591411307902,3.65467350062721,,
Estonia,EST,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18157713471247,2.10981994071868,2.4040389617609703,2.8154724852287996,2.9864258663862207,3.34422032527228,3.4068409945531704,3.7889575608541697,3.70937334160892,3.87424466232715,4.31327955187956,4.86804708343131,4.68750103778941,4.6443984032635095,4.57032533827474,3.99836662319691,4.35300873833246,4.43136798519555,
Ethiopia,ETH,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,1.4556248702665902,1.43296355006682,1.50257831621908,1.41849123933278,1.2211964780312299,1.2922103961754399,1.41615678958325,1.37989982531881,1.33014860898021,1.31989486275948,1.18887271184888,1.12962801436076,1.2277099350807499,1.22093769773329,1.25079550716077,1.3613986638961202,1.36773695222025,1.28325013300403,1.31570989233157,1.35628889897147,1.41673830479656,1.40094763098331,1.33195787657134,1.47387232564329,1.6163220612369902,1.74496501800302,1.89198015177497,2.03308705823206,2.15082237979256,2.3025542716536,2.4116066988386096,,
Euro area,EMU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.8230356485581,6.031632408278309,6.27454556890287,6.30084797547678,6.1588161430917,6.105348527309981,6.188272635946139,6.19838582510188,6.39141722680539,6.5020729481143,6.675829163263461,6.72092351519642,6.88739648856655,6.85671055119045,7.03110699421833,6.94861094320246,6.83885192361854,7.02010200500126,7.09510414690399,7.289836539929611,7.47583336340251,7.4339389738914905,7.51872593698651,7.425316540569299,7.48045896729388,7.61258008451713,7.87678724240543,8.19360709688688,8.24743407183973,8.33470248060976,8.18771252527756,8.63365191195174,8.72247949991003,
Europe & Central Asia (all income levels),ECS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2144882324682404,4.19797791527417,4.34719819566524,4.42127831345746,4.66676313344919,4.7269662564167305,4.7422366719954905,4.97170545327029,5.08353268969921,5.22413916059366,5.42562906548022,5.4590233519403695,5.559128181323531,5.53910184817971,5.678484986300349,5.8474832849707195,6.01849313737882,6.286117324355639,6.34033669845683,6.43607990008222,6.249978585863429,6.45375030212806,,
Europe & Central Asia (developing only),ECA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46736185652377,2.39315978401042,2.47002878541459,2.57594655410427,2.6234676756279502,2.66409400778623,2.79486471555291,2.96813385678116,3.0505434884018796,3.13232979971366,3.26698476090046,3.33886479541478,3.4087494518095,3.4576537368392795,3.67559310903086,3.9201001468482404,4.05371253835792,4.21341485404146,4.34810077450263,4.56000777432997,4.44206332587062,4.56050473904551,,
Europe and Central Asia (IFC classification),CEU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.3583661297716905,5.518089661696769,5.71366156479115,5.783761863390829,5.73067435539886,5.66029361332036,5.739411153848259,5.785481774998731,5.9650308005604105,6.08856010218189,5.922119184052429,5.94563222862645,6.12711868353567,6.12687197241711,6.33694343767942,6.32190161404082,6.23868458797119,6.47909010888126,6.62769943023212,6.87325323682496,7.10925997834883,7.090972171497651,7.21074818557804,7.177057534320331,7.29544199268628,7.455747901067129,7.7136583966666,8.066663795789161,8.151957109304151,8.258115780176011,8.10422390833385,8.54648311228855,8.742264673486499,
Faeroe Islands,FRO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7508117853105,,,,,,,,,,,,,,5.3024385365593,6.15249832838397,6.47946513284447,6.85345443926957,,,,,,
Finland,FIN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.4697829604310093,3.6498471154103305,3.8405975832263195,3.91824463162216,3.9475593728978997,3.7840224882003,3.7212091431663,3.5321468722949505,3.95121713111902,4.01954560335357,4.06584234916228,3.76718032801886,3.85861105082607,3.64868057677721,3.5416835223887206,3.8692463057946607,3.7255638535049904,3.81508118677159,3.9695978181144103,4.13834304369872,4.38931568535168,4.36537758485129,4.23232756829383,4.09101237157417,4.21689198791034,4.70173945458808,4.5053422997437105,4.8141397961919505,5.03610447614156,4.8865876161375805,4.611367956724769,4.966151646423519,5.112494648585559,
France,FRA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.829434586927801,6.0267234012953494,6.3255619188563506,6.24038380550772,6.11428342965945,5.9220185095614095,5.96239745234089,5.956866533000049,6.26173148744802,6.26558755917051,6.313301077913059,6.03547170725161,6.2323771944878,6.08936459686554,6.47057418681096,6.33973210577243,6.06356090868924,6.391561601749671,6.42106628585002,6.643286233110981,6.819152132911429,6.715561912745381,6.7619251169613,6.70220211229481,6.7734705557941295,6.87467728214505,7.14636429454443,7.399869280826151,7.35868339937974,7.44579620749004,7.351249607303999,7.74737927594223,7.7829578267007005,
French Polynesia,PYF,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.4491148814649,7.918941649486821,7.45433246032285,7.658449917664719,8.8456677200209,9.64952272330099,9.39345414235933,8.061161535684679,8.44062264816064,10.395132662531001,11.7519579374225,12.0762908004181,10.9482396593537,10.7659309607935,12.4316572976123,11.9132180774932,11.860813666362601,12.3901717987923,12.060593855425598,11.2805972777619,11.1900902420983,10.5905226635124,10.531726538721198,10.7268520872103,10.628187651376999,10.3855551806973,10.2064916951655,10.4018080847081,10.236630115965099,9.704297267374901,10.0508441294998,10.6939627368667,,
"Gambia, The",GMB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.812553448785895,,,,,,,,,,,,,,22.051662864653302,21.8440076148628,20.9269478096668,18.588694877560002,,,,,,
Georgia,GEO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37398789099342,2.31310499329644,1.4798512512186,1.19143037671747,1.73270161737412,2.2355636829478,2.4721799408240197,3.11317868376016,3.47213253558617,3.9014987442167097,3.8532480523410295,4.5077980705937,4.804017485153599,5.01704515524676,5.16724351031818,5.54360013153664,5.681764377091451,5.7912681454414106,6.58941592708495,6.154291307271941,6.483055549359079,6.11111414406056,,
Germany,DEU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.572407297360139,4.759441520448299,4.903005484556,4.98100822047205,4.933139371656,4.89262850149528,5.01196360590522,5.044603639419219,5.196704859994889,5.493364704378459,5.8545867462596295,6.27665403874695,6.518553695940191,6.51702227232429,6.71065956314486,6.75007515500518,6.582371992207559,6.75460791812779,6.92218848202842,7.21584797479306,7.40026953449183,7.29358946601851,7.46940681496906,7.451987941736831,7.480863579758521,7.65546950952442,7.81498068540754,8.308956765744421,8.30068898407022,8.41109275233276,8.31030686107036,9.08310226687483,9.27621798590833,
Ghana,GHA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,2.6950713045054306,2.4857346858305203,2.25045320856329,2.531569193317,2.5734647748052497,2.43846819958002,2.4669051693455697,2.38534607397001,2.57487446809759,2.50953271542333,2.53620022445183,2.5803919459405096,2.5880516368225197,2.58976963784488,2.5709858636792298,2.55733582338599,2.58609151027402,2.5651499736484,2.5608875325686897,2.5942706745228503,2.64287188157238,2.64305434919373,2.68878033632505,2.8418217106878503,2.9860773054878997,3.1769029800063104,3.0693766217874403,3.2668376584712404,3.58426309917083,3.5824236882018594,3.6022262733967993,3.9313168698724996,,
Greece,GRC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,10.9686343610342,11.046654583600303,10.6284811387239,10.0488416545127,9.868315489896279,9.42694937733839,9.96883532115291,9.07167483234945,8.87601456509068,8.33245022934945,8.20727862000919,8.39283003326469,8.24826723862787,8.21996727758525,8.15710977425082,8.25526600578074,8.18793620905933,8.16270013478061,8.01265262314026,8.25391995211493,8.1889305615737,8.25305854410824,8.44136374538093,8.69138700244637,8.898075490441231,8.93837899364409,9.438689645881329,9.77440493280459,9.68874945918573,9.69827576023963,9.826616678401221,9.43337943581263,9.08020704124889,
Greenland,GRL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2450423529566,,,,,,,,,,,,,,12.321736229042301,13.1018208173955,12.284931850021,13.012844846528498,,,,,,
Guam,GUM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.18602456770125,7.43596806186027,7.300757307747741,7.360831382312321,7.00109655803862,6.83017321782832,7.12417725668571,6.981247507198651,6.972887899487049,6.98106147648265,6.73928768755069,6.793910744731099,6.75297267595675,7.04145585275016,6.95151408560554,6.89007354114977,6.90169055998654,6.883689417171019,6.64603513265634,6.28302343890169,6.3199424337775705,6.33459350120683,6.52502110498066,6.5213836655664,6.425700577343401,6.575672267973371,6.855041417743981,6.78532488218933,7.32624443953833,6.4472525604265,6.028616872885519,6.33823811974077,,
Guinea,GIN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4534760048027,,,,,,,,,,,,,,15.410156406249401,15.9830689816438,15.1440998599846,15.2134343260617,,,,,,
Guyana,GUY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96687765366933,,,,,,,,,,,,,,4.03030212150064,3.82370961379065,3.9796524697265796,3.83477253212905,,,,,,
Haiti,HTI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63021989045395,4.69260196168236,4.890209975892629,4.73636418584608,4.20186595904064,4.39053150008961,4.1071361027771,3.70060038380503,3.6974257917412103,4.02810550114423,3.48250885524039,3.8373868392082704,4.11688203353504,3.26136460079166,,
Heavily indebted poor countries (HIPC),HPC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.48378000208905,4.67714188341011,4.799228052025129,4.90931669514213,4.92554869165491,5.00027453263797,5.11044642897878,5.1112721386954005,5.16497070112235,5.261258465413,4.812424800626941,4.79801915350554,4.8661861258177,4.88314564835892,5.00837796470863,5.0639884196618805,5.07279247532924,5.235993831221769,5.34154486412311,5.418150743873579,5.53212098137427,5.603618706651031,5.66272830374295,5.715062005385691,5.79361657001056,5.9514390098769905,6.122408904110411,6.27658990157833,6.359119937487661,6.39398296740599,6.3186413288719905,6.53306323647087,7.40701981007293,
High income: nonOECD,NOC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78709693552742,2.71560824705512,2.7090985562437897,2.7228434964455803,2.8384331332890897,2.92373020380023,2.924974857898,3.11775135350691,3.06945520242443,3.09348297642621,3.2556081704032303,3.2364972851417404,3.29869181687396,3.3783519810469103,3.51582298944976,3.72140937166484,3.8158135935091604,4.06486324162359,4.1006297582671,3.98937224141312,3.9039398979249302,3.99509135258713,,
High income: OECD,OEC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.37966447737912,4.58246481255454,4.73001606905762,4.85859190144882,4.87184843497649,4.9600653563728,5.07500641967879,5.0883095393804005,5.15727122175646,5.25472261413654,5.31815176154839,5.31744193932538,5.3691922704434205,5.36357576629561,5.44503596646636,5.48079024913662,5.48315147311157,5.62605600499564,5.75997866045888,5.852163759359731,5.962293558251799,6.06531701467458,6.1294480783164405,6.1897479135072695,6.26706184152033,6.415570948140581,6.626561436032469,6.76043713656062,6.8753072434702505,6.96251872685514,6.916245936092889,7.19245351905515,7.40701981007293,
Honduras,HND,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.46856456671668,5.63959928594309,5.13760035207191,5.1909785737110905,5.29658742644511,5.56650175567086,5.46403149521096,5.495310328576321,5.487008485462531,5.49699427762861,5.46159072716662,5.590258858839201,5.66160597197109,5.884532824644659,5.59470535315722,5.47601362150923,5.650103405926861,5.43073499637474,5.2049230729274205,5.808211165086419,6.00628745351916,5.72082842047866,5.6627809736264005,5.48674240380927,5.5168505076820304,5.64010074969115,6.01617164416939,5.4371149771552805,5.72104895706511,5.825879656510851,5.891666331302821,5.89526415252252,,
"Hong Kong SAR, China",HKG,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,15.4459917631182,15.1423177325161,14.106297298320401,13.820932041369801,15.0222498173919,14.362499963311999,13.864093963770499,14.5018500985532,13.982743672948198,14.0199581803352,15.826070434019,16.2936866311352,14.4153163634165,15.7001210596745,16.1498869835594,16.655393513614303,17.6577353672768,19.5742143736144,14.061441089064699,11.820741301895099,15.075107879379699,14.3526989530621,15.640523530852999,15.6297529647855,18.0505996222441,19.604863855961398,19.935633825157,19.7317262357487,20.4358730731157,18.872301095374603,21.749728684884897,21.1885598111447,,
Hungary,HUN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.28649403756773,4.43771786935082,4.565083999047889,4.66877660541492,4.62049838023057,4.454233508910019,4.54460573177779,4.561077311101361,4.61246904142087,4.6794798946969,4.7328521449325995,4.3661185462906404,4.63294731737271,4.49284162090693,4.77148907036352,4.666664131608361,4.55736773142302,4.790671671234951,5.05396800925111,5.25351086567915,5.58507823195777,5.658315447234191,5.910972042866191,6.0128678832739695,6.29629910724316,6.20757442693151,6.5092306798044595,6.6632908534635,6.791510567957769,6.73691318853659,6.60702744385945,6.901886536874981,7.207420253354651,
Iceland,ISL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.3298006017083503,3.13701922696329,3.20793529834117,3.0215996485388197,2.9985846974737997,3.15529269148713,3.21021302558734,3.3360971984603798,3.2708920437701297,3.1981824180000196,3.12720621607539,3.1778454497990603,3.09523646808232,2.9259754547091603,3.0268938718203597,2.93774115363576,2.9057593420707,2.9969741028297596,2.9997737210308997,2.72003251661628,2.70953550388412,2.69537190076374,2.66103183387538,2.7352147818122203,2.8665279932424803,2.9745405798417996,2.60657209248474,2.3756614207378997,2.17127093839603,2.01752814889254,1.94019183533177,1.86648741623741,1.80128723872374,
India,IND,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.00083341851331,3.02102946914012,3.00611671909957,3.1215291675997996,3.10560066054286,3.10737033895782,3.1385249727199502,3.14056062855615,3.26683756308209,3.3001208742930097,3.3374740302653,3.24229216236527,3.2889030132418102,3.3681143138361502,3.4583104122102704,3.5243696681613796,3.6720057549447205,3.6767923392374997,3.8112541900020402,3.9070263823640197,3.97851549822036,4.10486869958049,4.144676665821629,4.36116972562329,4.437828992295679,4.66803795365655,4.85053768735112,4.995851688612059,4.95820659613538,4.87492355040127,5.20004446929092,5.33960027859407,,
Indonesia,IDN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.5812734240705297,3.68024241727214,3.6308155988055897,3.8667506765408906,3.9879046952881003,3.9854777224313302,3.8284692493025805,3.9037249354238903,4.0416220426739295,4.1722187850006405,3.75404582141496,3.8982304588361902,4.0096991479240796,3.9152531920902205,4.20501439448028,4.13262602181857,4.29268598146293,4.34812839291501,3.86160773526704,3.71330086062103,3.61667663201791,3.64951464067137,3.6768840713416897,3.8413168909003903,3.78566451150933,3.9293213615587903,4.0492396897389,4.325970240993859,4.49468957533547,4.3925712494321205,4.41168626046914,4.7494427497275495,,
"Iran, Islamic Rep.",IRN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.28372182376372,6.1325335857380905,5.92161959631079,7.80641251614668,6.60556594431898,6.2440279764827595,5.634007535004059,5.4457302016349605,4.9916838257039,4.516635350421139,4.9069913384620305,4.98389534917435,4.93588909294163,4.51207140658158,4.05000230244773,3.97228390271667,4.410722235008981,4.075074712186351,4.111259984402991,3.69492410402238,3.98627830195413,3.80884791674319,3.9593384571843098,4.10315369785936,3.9541806002566404,3.7316992020453,3.7806374992800404,3.8545394046246497,3.67892841925588,3.5852807062862198,,,,
Iraq,IRQ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7888719921256,3.2568914447657598,5.28389192923209,4.32606972265466,3.8907999120258303,3.45318527153145,2.09398868036079,3.08883230151986,3.07113286415812,3.8900120613942497,3.57866290857935,3.1383465374990696,2.9121885944472403,2.67558636091213,2.7336527418792795,,
Ireland,IRL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30367492966298,9.21379203267608,9.57338662425364,10.3781348484604,10.6730382824433,11.252228099253399,11.6355411192062,11.8529436582867,11.7719700947439,11.5471724564274,11.5753928261476,12.6320140552721,12.6230825926509,
Isle of Man,IMY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
