Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cyprus,CYP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,1.124847087,1.2399441377,0.46304140117,0.28149447555,0.095290768847,0.062612207414,0.0,0.016774125027,0.032854407135,0.022761095242,0.0203288017,0.0050504739571,0.0015173570669,0.0091295301881,0.023877509974,0.011796332624,0.0034674799313,0.00267855445,0.0016535629907,0.0,0.0,0.015265928919,0.040190165316,0.018690555525,0.015798832089,0.031988237574,0.021423597853,0.013382292246,0.0098936998878,0.011897343786,0.0,0.0,0.0077067636876,0.0063153521305,0.0046282386813,0.0077385680081,0.012689731597,,
Czech Republic,CZE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021005627295,0.009066540749,0.0027683704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Denmark,DNK,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.00058325435596,8.6889044186e-05,0.00044914167841,0.00042171579687,0.00048769598854,5.8164842991e-05,0.00022972944431,0.0003729183093,0.00028822352348,0.00056940899024,0.0048239656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107452086,0.0087248148207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043161187302,0.0039942034889,0.0072116351083,0.0081747660772,0.0075094754585,0.010962427644,0.011197213133,,
Djibouti,DJI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Dominica,DMA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Dominican Republic,DOM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.66697557741,0.7255676676,1.8764002359999998,2.5881039199,2.6020022813,2.0933081276,1.9671227367,1.7079292562000001,0.7996955165199999,2.0167630709999997,2.9593985317000002,1.9854844395,0.81768683207,1.122424798,0.7709861369,1.4200544297,0.5448436868100001,1.1796809622,5.6914299724,4.4625240824,1.9319519625,1.1458063745,0.61107886076,0.13036615282,0.61693817862,0.92964747112,0.6842232070100001,0.59494530888,0.052944495437,0.32323406171,0.7427104170100001,0.31103025125,0.41400979427,1.1558958518,1.9421352743,1.595765865,2.5981927872,3.6912543288,1.1122950991,0.11539598627,0.13318194769,0.6233628639500001,,
East Asia & Pacific (all income levels),EAS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.309795593282483,0.257341368756151,0.23846506835548698,0.35158277804187105,0.47691366358464293,0.30248163639340997,0.365742443789235,0.343864917021807,0.250941144719261,0.33078981927975604,0.3717994534994529,0.280348243724962,0.263884562302426,0.23654981638159,0.22270264426483502,0.218370905872314,0.14450802760641598,0.15338019008870002,0.32314501247438104,0.22086048206493802,0.19429855644762603,0.15653347231421302,0.13833980524257503,0.10336538130917501,0.104104448402002,0.10481749802184301,0.11063107370212899,0.11066351579806401,0.14978537981446202,0.11984802066795401,0.14879291330025698,0.154431722140181,0.167336844445477,0.191249101824635,0.27258843018240003,0.506820230558192,0.8936494714313,1.04585342019625,1.4337645944385902,1.04013350456057,1.57227418176753,1.76501800337755,,
East Asia & Pacific (developing only),EAP,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.38222195257529296,0.309254012430519,0.364283244790687,0.5967568634885121,0.8437121636306579,0.454380984530772,0.627580179859583,0.648598562981895,0.7037799408370741,0.917727269393324,0.928453335370647,0.768638114373976,0.582723031159518,0.589309079390815,0.471089759197661,0.434411021097036,0.37275790812495896,0.512956066778548,1.18924733703454,0.7973823299611479,0.6305709207594079,0.573736323666223,0.504621848117689,0.39142888039904,0.385931516634752,0.37713206034313895,0.30153694614234006,0.26772379539329,0.379062273885189,0.300848063468567,0.363529150844117,0.326318286950799,0.336168231713928,0.37761264074354606,0.521926447591303,0.9490816346061909,1.6477767439619802,1.7628793414403001,2.3230535450533902,1.54781964252703,2.34344008646455,2.50064043799114,,
East Asia and the Pacific (IFC classification),CEA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.011113163686,0.010580330358,0.010376604319,0.013182636959,0.0064767334228,0.0015533800224,0.0027249479934,0.0050963625022,0.0026130042834,0.010632669009,0.01735136246,0.0049868884578,0.0016313501686,0.0008460857454,0.22432628986000003,0.13052894727,0.18848148883000002,0.37139326288,0.24136409256000002,0.071803691841,0.046692446604,0.0,0.0,0.0,0.00176881948,0.00049920240762,0.00036762080209,0.00037379202669,0.0,3.8952236602e-05,0.00022084253574,2.8848632532e-05,2.0985226933e-05,0.023022831614,0.020114922166,0.029180766269,0.085267276463,0.063468082123,0.020137352747,0.071796251958,0.087976140069,0.014306084814,,
"Egypt, Arab Rep.",EGY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.014777699843,0.015030353174,0.01173111645,0.013049419213,0.24050116808,0.24943639597,0.10274437669,0.072703220086,0.049122066952,0.040098431646,0.073845568689,0.080008766186,0.072929626152,0.046344549048,0.049698448059,0.038822084603,0.031815638429,0.02679518539,0.02738692531,0.03564992485,0.045745356889,0.051153621576,0.045043504166,0.0272468183,0.018888413644,0.016907472565,0.020333443643,0.022788321513,0.051193766717,0.033992634397,0.024603579751,0.039858749854,0.037544272678,0.055731537046,0.059911305199,0.083756625288,0.088137776271,0.085150326788,1.0332882166,0.31431731307,0.24200814985,0.38858446267999996,,
El Salvador,SLV,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0094059821626,0.0027887542326,0.001095022682,0.00032533570888,0.00090299277512,0.027640916079,0.086810394528,0.034361178447,0.013877644012,0.012463302005,0.0044203126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Equatorial Guinea,GNQ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883483017,0.029683552181,0.013774437217,0.0014935502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Eritrea,ERI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.11845149611,0.046009044596,0.022975547817,0.019581173478,0.0099525435553,0.0,0.0,0.011645402617,0.013070547692,0.024043286431,0.027468929187,0.036699551914,0.033733120373,0.040567278154,0.044556829653,,
Estonia,EST,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ethiopia,ETH,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,0.036199240217,0.021236682183,0.031015081954,0.034875637179,0.028694438194,0.032565650956,0.031873665287,0.028782235155,0.016683892179,0.01568914547,0.023668907907,0.0,0.0,0.0,0.064301893602,0.046382885356,0.014858394566,0.0,0.0,0.0,0.0,0.079540190634,0.14109404719000002,0.10356636148,0.13762928966,0.23330260282,0.25201130022,0.19302608026999998,0.27945117388999996,1.2456556499,1.1227441465,,
Euro area,EMU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.025318287069667,0.0176305393155422,0.0154879313922642,0.0328356549034203,0.0469217186681952,0.0128721314342455,0.0200924751941692,0.0162877936190699,0.00934666538716936,0.015841088585928,0.0204090041644674,0.0126609981858289,0.0114460398302917,0.0106233742657591,0.00732670735649347,0.006013723100460279,0.00308988494210345,0.00297284180963888,0.0258205612740509,0.0298354316403971,0.00934680653402007,0.0020968366931648,0.00131105576271977,0.000808147023721646,0.00126038227687488,0.0016023178245995,0.0007466911726679691,0.00101272422491572,0.00035978208584218303,0.000341663258092035,0.00104142675804376,0.000510486605351547,0.000590975893818574,0.00110482616294981,0.00322440787408398,0.00560796315001215,0.0200573969102821,0.0222244849084415,0.0150206634961093,0.00971478376865451,0.0178469769532834,0.01988061686456,,
Europe & Central Asia (all income levels),ECS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0322467095639852,0.02169568768109,0.0189532549416393,0.0428508519426242,0.0612285886999188,0.0179209790417633,0.0300724212420881,0.0242264213106736,0.0138782161984443,0.0209991570187396,0.0261151977627082,0.0178044223530631,0.0181455168590033,0.0166248788376301,0.0143637218175807,0.0192325169384749,0.00862122890681076,0.0115005413355288,0.0657220194117524,0.0606617172473179,0.022249287305975,0.00996024496792109,0.0266629264564413,0.0183928497452381,0.0260250129054182,0.0302372934262543,0.0223535106378865,0.0236027311402506,0.00960892239565098,0.00959105399011859,0.0260734872192786,0.0148494332541627,0.0201726101508868,0.0283849373860539,0.0489509835893142,0.0822604405030569,0.16833529477526699,0.17857077964983703,0.17706302521189002,0.135179532464637,0.22672107661266602,0.256625974314381,,
Europe & Central Asia (developing only),ECA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.241037858774136,0.15997457187447198,0.131704973416821,0.212145748764739,0.238008967242314,0.132542012036621,0.154527294574859,0.148818061910252,0.11785755203492401,0.0920896489752311,0.19649120414757998,0.163212449564318,0.181333361005226,0.173829256968936,0.189804195196919,0.195643552365364,0.103884462500622,0.072731146484342,0.415691574845836,0.375490320805062,0.0964925576332221,0.0642253755793034,0.22039972482626896,0.150776716419729,0.227475656498303,0.232313291342038,0.20954997904030104,0.210163638467559,0.0880468372422183,0.0836935040907366,0.138911914144038,0.12382809967145099,0.14248438311418601,0.16425686119431399,0.250751890222485,0.299586232068456,0.6470990704933721,0.597726513398109,0.502682185636919,0.49762422373764703,0.6823867882507161,0.7859182754201829,,
Europe and Central Asia (IFC classification),CEU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0258867776863261,0.018293198596664,0.0161180255943479,0.0360375309527581,0.0514135288012373,0.0145578925215732,0.0259425922034307,0.0214946821311789,0.0119859816251273,0.0186282434256603,0.0250458262654882,0.0164756438804709,0.0166208817693058,0.01558960720912,0.0127690461458451,0.0180271541886081,0.00802204326006397,0.0111068804163143,0.0630154260790169,0.0611943800367239,0.0219192783235995,0.00996022591044731,0.00792610241207318,0.0058759389663100604,0.00837385124328013,0.0108458908275895,0.0072372109562705905,0.00801078181843567,0.00331370129367658,0.00302300259040251,0.00570487214642515,0.0040208791530349395,0.00391568058647158,0.00461507781518085,0.0120474184514701,0.0219524825317065,0.0526876675931736,0.0497163531518944,0.0439440302659975,0.0302082066452256,0.0561221744292372,0.063229486690415,,
Faeroe Islands,FRO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Fiji,FJI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.34218174214,0.7762410196699999,0.54212892735,0.15569868554,0.20967002168,0.19325536385000003,0.45046767989000003,0.92806912633,0.7305148834399999,0.81821045837,0.94522432127,0.84840362412,0.86715163038,1.3655065308,1.9840051655000002,2.0820054423,2.0263988179,1.6910849843,0.9814699617399999,0.84411444966,1.04563254,1.2116266078,0.8441830886399999,1.0677251615999999,0.83570017044,0.64536284193,0.5803371487,0.61051055757,0.63551221527,0.81494207938,0.74820996674,0.8634780291699999,0.7808450793799999,0.77288653956,0.36525471371,0.47980635957,0.85184977796,1.8374602386,0.7338646039900001,,
Finland,FIN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.32984296762,0.18439424847,0.18046967374000003,0.38396162857,0.38558958628,0.10571802234,0.13680922166999998,0.10687582880999999,0.066725539586,0.11427111882999999,0.13866716796,0.077551957347,0.055786693821,0.065001905185,0.040400158766,0.034826827464,0.01624053513,0.016590633382,0.047307757593,0.10533679419,0.039999799211,0.023647112129,0.013678044099,0.0089749481158,0.015191340806,0.013228764976,0.011301719439,0.011570884043,0.0083024203289,0.009268057902,0.02010444279,0.011718972119,0.015603034472,0.020586279073,0.036590653673,0.043243284427,0.11427036446000001,0.1331895932,0.17008541711,0.11674212756999999,0.18555778791000002,0.22543573055,,
France,FRA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.017661419658,0.01483704027,0.012393978706,0.010523641963,0.022317251535,0.010677612804,0.027622123627,0.020844164802,0.0097975678089,0.010541868407,0.01566156024,0.0086091317384,0.01439343848,0.011835912848,0.0090695703751,0.0081395260742,0.0043362523294,0.0032939489236,0.003554199298,0.0038109013966,0.0021474052587,0.00092420407991,0.00034122594215,0.0004579828987,0.00089288000666,0.00037623413229,0.00064634177445,0.0002315222354,1.4364295934e-05,1.869932075e-05,2.11276863e-05,2.0249867004e-05,0.0002416374858,0.00036328535314,0.00020036000976,0.00027874114014,0.0005913473778,0.00067938496166,0.0013437187785,0.0012653027998,0.0017535824884,0.0022657998066,,
French Polynesia,PYF,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
Gabon,GAB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0077756222319,0.00047706121176,0.0,0.0,0.0,0.0026007903373,0.0046030849976,0.0030005552698,0.0020462685092,0.0030389856563,0.004872968098,0.0044027277922,0.0062815607509,0.012308449568,0.015403791896,0.0049349202208,0.0030044752913,0.0023413329442,0.0,0.0,0.0,0.0015577758236,0.0019246404061,0.00056046493774,0.0,0.0,0.0,0.0,0.0016548314467,0.0026280237807,0.012616040239,0.013376638681,0.027546869727,0.028694368566,0.032621149405,0.054456514044,0.06269798654,0.06617275205,,
"Gambia, The",GMB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Georgia,GEO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.096824165978,0.06858365725,0.059689003026,0.16050384213,0.1404390423,0.15858997076,0.068358232713,0.082997721488,0.15866338311,0.10948365205,0.14318901378,0.1973655604,0.36935613345,0.37474278697999996,0.64362719961,0.63818803912,0.48893536920999997,0.41391509559,0.36711435902999995,0.47169388299000004,,
Germany,DEU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0049749808341,0.0042496931302,0.0043130273153,0.0059966856382,0.0076289694315,0.0021153460254,0.0023359212766,0.0023495741811,0.0018681617143,0.0054635026458,0.014225322317,0.0099944276887,0.0044910867967,0.0065237163227,0.0012913135251,0.0012443845725,0.00030809968252,0.00045819815997,0.00061962007911,0.00052043715929,0.00027932746682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0254752108e-05,8.5918775536e-05,0.00013318527238,0.00012918949511,0.00010913414762,4.030419149e-05,6.1786844859e-05,0.00036045906396,0.00055998245737,0.00055857724198,0.001214918233,0.00066146851606,0.001230897934,0.0013627685478,,
Ghana,GHA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.12293187133,0.1072226968,0.12863206447,0.10490967229,0.59418580286,0.22100744199,0.17181503295000003,0.19483071254,0.20136454029,0.8176821284800001,2.9557010757,1.8147307122999998,1.1563865209,1.3319174412,0.88583132222,0.70472999225,0.61770583664,1.1087399882,1.0473618424,0.81112413868,0.7773238061200001,0.74812937085,0.53264869717,0.96304183021,1.8009828738,0.9747835281299999,1.1927977231,0.42032064037,0.048239236771,0.040826786653,0.10242332683000001,0.13744815648,1.3967721453,2.1117736343,2.1964779347,2.4668539614,3.0531325139,3.2743238179,4.0688047641,6.1340957819,7.0373141362,9.6088369378,,
Greece,GRC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.16020848144,0.16666697545,0.12961003676000002,0.14234871491,0.2724643251,0.16971526485,0.20806674572,0.20414589085999998,0.13356508586,0.12206347142999999,0.12510434603,0.1367849035,0.14097992299,0.1180092641,0.11196437931,0.11322354942,0.069161624638,0.047129063263,0.24645430715999997,0.20433387579,0.063483689294,0.035753171564,0.028975649607,0.022222299812,0.018633668918,0.0019007361645,0.0094334678183,0.0066323642626,0.005554628253,0.0036109703814,0.021879210095,0.0077206419626,0.0034078821693,0.021225141432,0.055893690911,0.081058867762,0.17041095268,0.24161318925,0.11393823864,0.058702572733,0.14275893698,0.14377805715,,
Greenland,GRL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,9.5725005022,46.907043366,10.062538399,7.3207200474,3.1055032395,2.5059148671,6.0164741654,2.8148295320999996,1.7861708375999998,2.2771448529,0.9786437259299999,4.5696542009,2.7129126356,0.0,0.16247810312,22.405846974,24.54480693,7.2470864411,0.27213194053,0.7719400423999999,0.0,0.0,0.0,0.0,1.0977767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Grenada,GRD,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guam,GUM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0009908546944,0.0026295209241,0.0008118163012,0.0010807892173,0.080610082581,0.06494732073,0.070332035529,0.051581996497,0.092488995448,0.32774046374000004,0.31192074021,0.0091801464898,0.00089078606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074693534282,0.00030866786809,0.0071994643548,0.010962698933,0.015388228783,0.042078743634,0.064445195092,0.0,0.013078608948,0.20851281668000002,0.39897182368,0.36763046886,0.49225910961,0.6232235389599999,1.1892768691,,
Guinea,GIN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.825161895999997,14.207636982999999,13.261157822000001,16.579983089000002,13.620433060999998,13.761508053,11.281016747999999,9.478206618,7.5524299286000005,4.0642564793,5.2217441463,5.3759488821,5.109637111700001,4.4930283501,5.9610071952,6.5415277792,5.5879403116,4.4291504904000005,5.3171827417,10.699612995,15.311623577,11.691991579000002,13.902727114000001,14.796540885,14.270302755,16.016263214000002,,
Guinea-Bissau,GNB,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guyana,GUY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,15.047350443,13.470017457,11.182114942,10.227759778,15.402134885999999,13.167445948,13.784529008,18.308113769000002,16.954157779000003,14.848204815999999,13.184388594000001,12.039318907,12.206789859,6.7482706176,16.984497638,13.885446732,13.148794094000001,16.514346405,9.094026075499999,9.0254863802,9.197614365,10.822048038,6.3062469436,9.9640299111,7.7432825549,4.1011359442,5.5883903096,4.8132477086000005,4.463005666,4.1901990718,4.6893367499,3.9213609522,2.3049886906,3.2459730299,4.1740702570999995,4.9939260965,4.4146285017,6.371749320399999,7.2485395699,9.819151443500001,12.154835042,14.943843937999999,,
Haiti,HTI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,4.80027355993609,3.0765512035598497,2.9121210955373997,4.80866782142121,5.2197515395984695,2.06478102364958,2.2439040885641,1.68162682419347,1.17901193935853,1.79671261123028,2.17146784857432,1.34612916815146,1.08157844711552,1.2215823717901397,1.04009153744507,0.95016033449477,0.871891690502043,0.9686151858934291,1.72306292623371,2.13175232338081,1.59639311679171,1.05413941667361,0.8661320173993051,0.5139187050146851,0.673417418687827,0.5750876145744,0.507638713015937,0.5598170919893659,0.319709483008193,0.269964159606312,0.371954129039783,0.326816231079701,0.419684811778948,0.522908248245762,0.8267481408036159,1.25902751122654,2.4925722891419597,2.4862303527219,2.69536038752855,2.67011757909017,3.89057380488603,4.85796123518867,,
High income,HIC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.21771290040803898,0.14646028122971202,0.128202619445254,0.224581362877784,0.30355453253741604,0.167500562211686,0.15568903840760098,0.12303727072579,0.0815157773068399,0.12070769679403,0.141241186998669,0.10116929712675099,0.081439393667949,0.0794691390233475,0.0751931599580224,0.0716170899347704,0.0474544922005739,0.0577321663582199,0.155818210121276,0.115723674299665,0.084706961256569,0.0619913020113224,0.0599498694509656,0.0417134878440662,0.0524123403602858,0.0641398797316893,0.0555266423169511,0.0597004311045133,0.0433002435579393,0.0407443775789017,0.0590251791547664,0.0483029003081357,0.0491574893374505,0.0584753142949606,0.0989993891310186,0.15210307361043301,0.28107193501580496,0.31010251535121897,0.35113709019276096,0.260718816514275,0.407369974838087,0.48008537343362706,,
High income: nonOECD,NOC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0108254106638807,0.007954389719748359,0.004284613003572,0.0277540400993737,0.0756191286803874,0.0217960810276009,0.0162112334986807,0.0071008853837769,0.005824096148442729,0.00973915625495567,0.00402749321536039,0.00196599677994519,0.00250930741981502,0.00324091441529477,0.00663862507789556,0.005520608747792721,0.0021737679584992197,0.00449685318914786,0.0518529838743885,0.0250894198661545,0.00944518562947317,0.00240360065522813,0.0978449457419811,0.0552621445596137,0.0887534295904033,0.11212273928456401,0.0758129203315533,0.0658124303315462,0.0266273398102918,0.0321771502142926,0.103178955783652,0.0461555002171191,0.0778717845593222,0.134350100493976,0.200693318115332,0.314256424705088,0.525106061606203,0.5909654454143249,0.579389253492275,0.44939567016211895,0.665548386795196,0.7067059683017659,,
High income: OECD,OEC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.22053972055591897,0.148526647620222,0.130094735032032,0.22798562951745802,0.31002757320756896,0.17185967589944598,0.16049147201218802,0.12714977875254801,0.0839794365735034,0.124923040336661,0.147615624429499,0.106167914635779,0.0851233123091627,0.082638682018422,0.0779682761905543,0.0740584070227207,0.0487903734901096,0.0593187733790038,0.15884796001016,0.121507522486058,0.0894378320652136,0.0656550979745878,0.0577382064301699,0.0409175064111579,0.0503794866874496,0.0615471308313148,0.0543709346625877,0.0593269748713599,0.044185072912227,0.0411679371326528,0.0565756259272357,0.0484232544268589,0.0475416785916528,0.0542248412223514,0.0928291106424915,0.140903521103554,0.262180020674419,0.28635581230031104,0.32921430343786895,0.24483297032437698,0.382980473358881,0.456761532192081,,
Honduras,HND,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.52638126979,0.46746603743,0.7155128136,2.1209347024,3.1250992966,1.1963830163,0.90713112772,0.68564984496,0.5201284929900001,1.323667605,1.3193194308,0.542262435,1.204165984,1.6959374498,1.7863426166999998,1.4066842642,0.21054165402,0.18760106892,3.054295831,2.6634096121,1.5853078859,0.44035078829,0.38069990139,0.051510617743,0.085488912798,0.056568334676,0.12167515364,0.39571946027000005,0.14205468826,0.18270872539000002,0.14724602768,0.088322421939,0.096240036838,0.15993676474,0.25363200083,0.44749318988,1.2853026398,1.0660943879,0.6764301851000001,0.66008966674,0.89565176188,0.85338202947,,
"Hong Kong SAR, China",HKG,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0092742723263,0.0079951610566,0.0057651886933,0.0032729779009,0.0040759827943,0.0059892354229,0.0015660991778,0.0010965905111,0.00072167632633,0.00063301904805,0.00063145426592,0.00058634995773,0.00076562671298,0.00068128365292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
