Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,8561000.0,375342000.0,688331000.0,840913000.0,1086226000.0,1290083000.0,1070713000.0,1008134000.0,1362323000.0,1556483000.0,1951175000.0,2530774000.0,2322182000.0,2494987000.0,2730392000.0,3026185000.0,3726900000.0,3674152000.0,3381272000.0,4083198000.0,4301667000.0,4788271000.0,4461972000.0,5595130000.0,4932240000.0,5725980000.0,5290379000.0,4824412000.0,4528684000.0,4271705000.0,5009429000.0,5525835000.0,5015011000.0,6356583000.0,5582491300.0,4992519300.0,5522869000.0,4568840200.0,6461107500.0,5346818900.0,4526309400.0,4356927800.0,
Low income,LIC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,59831000.0,133395000.0,172904000.0,249943000.0,343634000.0,366774000.0,373022000.0,513288000.0,552444000.0,592789000.0,758789000.0,801117000.0,954968000.0,1008203000.0,1390255000.0,1684594000.0,1656007000.0,1777083000.0,2067656000.0,1641032000.0,1760453000.0,1927307000.0,2022238000.0,1677471000.0,1902608000.0,1823395000.0,1565002000.0,1548053000.0,1654897000.0,2020581000.0,2210666000.0,2546008000.0,2642964000.0,2335578300.0,1957203300.0,2438473000.0,2314761200.0,2280437500.0,2155605900.0,1784443400.0,2395904800.0,
Lower middle income,LMC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,8561000.0,294755000.0,528518000.0,631779000.0,780867000.0,895169000.0,656164000.0,605785000.0,829788000.0,988579000.0,1334337000.0,1751459000.0,1438074000.0,1409783000.0,1506709000.0,1354138000.0,1645548000.0,1465282000.0,1102451000.0,1513921000.0,2051623000.0,2243324000.0,1644360000.0,2801933000.0,2320531000.0,2786076000.0,2592038000.0,2431059000.0,2293258000.0,2119103000.0,2631503000.0,2790640000.0,2181394000.0,3343362000.0,3147131000.0,3049686000.0,3147422000.0,2430990000.0,4410988000.0,3365103000.0,4237854000.0,2614281000.0,
Luxembourg,LUX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40107000.0,41744000.0,44079000.0,29156000.0,28868000.0,45021000.0,38420000.0,14872000.0,18202000.0,32893000.0,13578000.0,5637000.0,1778000.0,-4625000.0,-5850000.0,-7013000.0,-8221000.0,-9022000.0,-11411000.0,
Madagascar,MDG,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,2219000.0,10604000.0,12126000.0,14097000.0,13550000.0,8758000.0,8492000.0,12410000.0,24524000.0,32615000.0,32888000.0,36314000.0,29489000.0,57072000.0,93443000.0,91035000.0,79255000.0,70296000.0,60739000.0,102645000.0,32987000.0,42056000.0,53573000.0,69269000.0,68558000.0,119669000.0,64530000.0,68569000.0,76857000.0,86843000.0,157313000.0,185999000.0,216743000.0,209186000.0,171688000.0,198096000.0,210173000.0,30361000.0,74561000.0,41725000.0,46812000.0,
Malawi,MWI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,9583000.0,4730000.0,7459000.0,11444000.0,11886000.0,10816000.0,17916000.0,13926000.0,14283000.0,20149000.0,26216000.0,29511000.0,76181000.0,32536000.0,79509000.0,44774000.0,63073000.0,76893000.0,96092000.0,95101000.0,82017000.0,141694000.0,53032000.0,66176000.0,132880000.0,98097000.0,119690000.0,74597000.0,81184000.0,98558000.0,45825000.0,46823000.0,50931000.0,32632000.0,36442000.0,13758000.0,11931000.0,24188000.0,33788000.0,34172000.0,49328000.0,
Malaysia,MYS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,1634000.0,472000.0,62000.0,313000.0,500000.0,739000.0,1077000.0,1374000.0,613000.0,973000.0,1181000.0,4267000.0,8075000.0,2971000.0,5513000.0,3783000.0,2384000.0,3707000.0,3589000.0,2430000.0,2960000.0,-316000.0,2611000.0,2484000.0,5236000.0,3593000.0,2331000.0,4060000.0,3036000.0,4434000.0,15689000.0,4557000.0,1935000.0,
Mali,MLI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,5007000.0,4496000.0,6540000.0,12765000.0,13432000.0,12646000.0,14468000.0,20447000.0,18802000.0,19047000.0,14070000.0,18474000.0,20468000.0,28365000.0,44077000.0,42171000.0,59027000.0,46302000.0,41478000.0,66736000.0,58668000.0,43042000.0,87413000.0,79612000.0,77201000.0,67491000.0,38976000.0,46270000.0,42174000.0,64646000.0,87515000.0,90272000.0,68986000.0,101989000.0,44078000.0,138892000.0,87094000.0,159237000.0,151328000.0,147674000.0,68503000.0,
Malta,MLT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,377000.0,606000.0,859000.0,1889000.0,4575000.0,5651000.0,5608000.0,4173000.0,3858000.0,6177000.0,5347000.0,2673000.0,4138000.0,5615000.0,12321000.0,40094000.0,28819000.0,11422000.0,38309000.0,12707000.0,12163000.0,27059000.0,33272000.0,28754000.0,34027000.0,31786000.0,21059000.0,16010000.0,56695000.0,45444000.0,40682000.0,40803000.0,36800000.0,40103000.0,45616000.0,66073000.0,42609000.0,37939000.0,38656000.0,30850000.0,38487000.0,
Mauritius,MUS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,1041000.0,1221000.0,2284000.0,2973000.0,3006000.0,3959000.0,3774000.0,437000.0,1213000.0,-27000.0,-72000.0,-129000.0,-187000.0,-204000.0,-205000.0,-204000.0,-204000.0,-204000.0,-204000.0,-258000.0,-348000.0,-463000.0,-578000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,-613000.0,
Mexico,MEX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,18469000.0,43135000.0,31164000.0,81547000.0,97374000.0,86700000.0,89796000.0,88613000.0,80865000.0,118447000.0,158540000.0,199352000.0,141939000.0,96622000.0,79542000.0,67637000.0,66998000.0,48397000.0,23504000.0,37024000.0,44779000.0,47307000.0,63208000.0,100178000.0,149384000.0,208275000.0,144241000.0,167288000.0,73468000.0,63070000.0,94108000.0,79554000.0,103524000.0,125843000.0,143186000.0,55095000.0,28880000.0,6397000.0,-24047000.0,-102116000.0,-95001000.0,
Middle East & North Africa (developing only),MNA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,18469000.0,43135000.0,31164000.0,81547000.0,97374000.0,86700000.0,89796000.0,88613000.0,80865000.0,118447000.0,158540000.0,199352000.0,141939000.0,96622000.0,79542000.0,67637000.0,66998000.0,48397000.0,23504000.0,37024000.0,44779000.0,47307000.0,63208000.0,100178000.0,149384000.0,208275000.0,144241000.0,167288000.0,73468000.0,63070000.0,94108000.0,79554000.0,103524000.0,125843000.0,143186000.0,55095000.0,28880000.0,6397000.0,-24047000.0,-102116000.0,-95001000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,8561000.0,315511000.0,554936000.0,668009000.0,836283000.0,946449000.0,703939000.0,635112000.0,849035000.0,1004039000.0,1358386000.0,1771985000.0,1521065000.0,1540019000.0,1722189000.0,1635930000.0,2042306000.0,2018145000.0,1604189000.0,2015542000.0,2660635000.0,3027818000.0,2534665000.0,3572892000.0,3254769000.0,3823372000.0,3466984000.0,3259410000.0,2980631000.0,2616808000.0,2988848000.0,3315169000.0,2469003000.0,3713619000.0,3246913000.0,3035316000.0,3084396000.0,2254079000.0,4180670000.0,3191213000.0,2741866000.0,1961023000.0,
Moldova,MDA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,35000000.0,2258000.0,39270000.0,30083000.0,14156000.0,21870000.0,15654000.0,17237000.0,23563000.0,22568000.0,38153000.0,22190000.0,17985000.0,59366000.0,50718000.0,71252000.0,
Monaco,MCO,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,27400000.0,3439000.0,17394000.0,8393000.0,10963000.0,33764000.0,16736000.0,14222000.0,14070000.0,23472000.0,13257000.0,27884000.0,47196000.0,12057000.0,10425000.0,16400000.0,9893000.0,50996000.0,17340000.0,47037000.0,19511000.0,
Montenegro,MNE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006000.0,6600000.0,15418000.0,3796000.0,3032000.0,4241000.0,2510000.0,
Morocco,MAR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,6126000.0,5997000.0,6274000.0,1235000.0,4367000.0,3158000.0,42000.0,58000.0,726000.0,746000.0,906000.0,1015000.0,1178000.0,-286000.0,-646000.0,-735000.0,-689000.0,-689000.0,-853000.0,-938000.0,-1118000.0,-1228000.0,-1223000.0,-1289000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1354000.0,-1333000.0,-1376000.0,-1354000.0,-1354000.0,-1354000.0,
Mozambique,MOZ,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4705000.0,23411000.0,48313000.0,44043000.0,50816000.0,73971000.0,56058000.0,105927000.0,92964000.0,176308000.0,159786000.0,220278000.0,146578000.0,127843000.0,77988000.0,95852000.0,48674000.0,146903000.0,153841000.0,185744000.0,221557000.0,219979000.0,211893000.0,254380000.0,197140000.0,157739000.0,93478000.0,227348000.0,
Myanmar,MMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4282000.0,17861000.0,19269000.0,21256000.0,22924000.0,37982000.0,22657000.0,38895000.0,47978000.0,52266000.0,76580000.0,39722000.0,57207000.0,55713000.0,57887000.0,56719000.0,53336000.0,27017000.0,9674000.0,-4096000.0,-1722000.0,-9489000.0,-10797000.0,-7033000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330654000.0,
Namibia,NAM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,89000.0,1608000.0,1163000.0,2323000.0,3760000.0,12232000.0,11026000.0,18586000.0,25025000.0,32737000.0,33436000.0,30825000.0,29065000.0,32854000.0,54047000.0,79494000.0,82526000.0,107970000.0,65324000.0,46478000.0,66862000.0,65564000.0,69304000.0,74610000.0,53889000.0,45484000.0,51537000.0,33896000.0,33168000.0,26203000.0,14458000.0,79319000.0,45296000.0,2521000.0,12351000.0,312000.0,-7877000.0,-33461000.0,-32643000.0,4036000.0,30667000.0,
Netherlands,NLD,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,-15000.0,726000.0,3562000.0,5566000.0,5743000.0,3107000.0,777000.0,139000.0,19278000.0,10833000.0,2208000.0,1715000.0,1814000.0,0.0,0.0,0.0,0.0,-1000.0,-100000.0,50645000.0,72946000.0,13525000.0,50988000.0,17344000.0,67458000.0,49396000.0,103535000.0,119191000.0,85535000.0,61779000.0,71685000.0,112229000.0,125981000.0,63103000.0,61132000.0,53159000.0,28284000.0,66681000.0,36225000.0,28751000.0,23888000.0,
Niger,NER,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,3034000.0,3293000.0,1826000.0,2315000.0,3644000.0,6184000.0,8458000.0,11594000.0,18061000.0,12465000.0,13005000.0,13885000.0,17131000.0,21545000.0,37873000.0,65738000.0,83825000.0,39343000.0,53490000.0,15846000.0,19126000.0,18747000.0,41492000.0,20887000.0,28721000.0,44879000.0,42816000.0,19301000.0,59809000.0,61530000.0,68276000.0,71839000.0,63178000.0,64582000.0,54164000.0,36643000.0,15009000.0,15800000.0,14097000.0,82277000.0,91811000.0,
Nigeria,NGA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,4171000.0,4613000.0,3814000.0,791000.0,59000.0,1965000.0,-206000.0,-399000.0,-399000.0,-398000.0,-399000.0,-399000.0,-399000.0,-1196000.0,-1196000.0,-1196000.0,-1196000.0,-1196000.0,6044000.0,21595000.0,22976000.0,36521000.0,58881000.0,84948000.0,89210000.0,81613000.0,133798000.0,72184000.0,50982000.0,1283000.0,7631000.0,46059000.0,137201000.0,245935000.0,342676000.0,315394000.0,333041000.0,475601000.0,975392000.0,604255000.0,479310000.0,
North America,NAC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Other small states,OSS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,3288000.0,3993000.0,7076000.0,6844000.0,6890000.0,13589000.0,9446000.0,9639000.0,18031000.0,17910000.0,17390000.0,26115000.0,18517000.0,42357757.67,45885846.28,71978354.82,53489749.47,73957789.3,48570179.82,47234086.91,63695112.52,49502613.77,52140391.95,54844849.74,58082580.98,55644691.15,50363495.52,37286538.34,42633388.79,61839592.21,93345284.59,91790630.3,91733358.23,75502667.89,72068925.99,64700387.46,64637983.73,36109889.91,60142000.0,23311000.0,41309000.0,
Pacific island small states,PSS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1390000.0,781000.0,1086000.0,980000.0,74000.0,2021000.0,1035000.0,1194000.0,2030000.0,1860000.0,2309000.0,2384000.0,3613000.0,4144000.0,4425000.0,7723000.0,13408000.0,10930000.0,10066000.0,4632000.0,4265000.0,4291000.0,3411000.0,4454000.0,7424000.0,5153000.0,2820000.0,217000.0,3981000.0,2966000.0,10897000.0,4248000.0,8629000.0,1043000.0,192000.0,19044000.0,-1091000.0,778000.0,
Pakistan,PAK,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,8561000.0,24724000.0,79919000.0,65542000.0,21379000.0,64730000.0,74393000.0,54789000.0,72659000.0,70284000.0,87596000.0,141765000.0,100163000.0,125641000.0,100098000.0,124106000.0,128205000.0,100594000.0,89519000.0,115706000.0,190318000.0,199351000.0,222433000.0,287069000.0,219337000.0,241580000.0,191262000.0,171469000.0,136177000.0,76812000.0,530587000.0,851332000.0,29426000.0,676072000.0,513002000.0,688273000.0,867283000.0,37863000.0,988793000.0,204870000.0,700092000.0,350195000.0,
Palau,PLW,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,4291000.0,1244000.0,4403000.0,5227000.0,1876000.0,7699000.0,5475000.0,6435000.0,12452000.0,9766000.0,8883000.0,16656000.0,13484000.0,3540000.0,-2000.0,-442000.0,-307000.0,-751000.0,-952000.0,-1285000.0,-1508000.0,-1722000.0,-1730000.0,-1754000.0,-1774000.0,-2166000.0,-2355000.0,-2550000.0,-2663000.0,-3175000.0,-3442000.0,-3563000.0,-3606000.0,-3600000.0,-3618000.0,-3667000.0,-1667000.0,10520000.0,4624000.0,13923000.0,23301000.0,
Paraguay,PRY,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,1304000.0,16000.0,-99000.0,839000.0,2444000.0,5022000.0,5129000.0,3341000.0,2643000.0,2232000.0,68000.0,-59000.0,-539000.0,-668000.0,-872000.0,-924000.0,-894000.0,-960000.0,-1011000.0,-1011000.0,-1011000.0,-1113000.0,-1113000.0,-1372000.0,-1412000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1432000.0,-1552000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1492000.0,-1275000.0,
Peru,PER,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,129000.0,768000.0,7417000.0,8375000.0,10184000.0,1955000.0,859000.0,2525000.0,1681000.0,7058000.0,7686000.0,12520000.0,9959000.0,12972000.0,7731000.0,7324000.0,2572000.0,610000.0,-1051000.0,31905000.0,33143000.0,534000.0,2886000.0,8126000.0,13067000.0,7630000.0,6473000.0,3206000.0,7244000.0,1693000.0,-5167000.0,-6212000.0,-6880000.0,-6825000.0,-6842000.0,-6971000.0,-7066000.0,-7033000.0,-6918000.0,-8096000.0,-9326000.0,
Poland,POL,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Portugal,PRT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,971000.0,2518000.0,4477000.0,4580000.0,8367000.0,9341000.0,6484000.0,10928000.0,10231000.0,7004000.0,11635000.0,18403000.0,24353000.0,29177000.0,36280000.0,38917000.0,30198000.0,31266000.0,20618000.0,46728000.0,29885000.0,36588000.0,11075000.0,29006000.0,38146000.0,47530000.0,61621000.0,63497000.0,30895000.0,50124000.0,73244000.0,23643000.0,82153000.0,46682000.0,36974000.0,27575000.0,40527000.0,10477000.0,9357000.0,135791000.0,37636000.0,
Samoa,WSM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1390000.0,781000.0,1086000.0,980000.0,74000.0,2021000.0,1035000.0,1092000.0,567000.0,538000.0,550000.0,782000.0,1417000.0,963000.0,962000.0,3376000.0,6591000.0,7304000.0,8520000.0,1573000.0,517000.0,-270000.0,506000.0,2198000.0,-352000.0,4988000.0,2079000.0,364000.0,2008000.0,1692000.0,6678000.0,2359000.0,5621000.0,1862000.0,363000.0,19942000.0,934000.0,2826000.0,
San Marino,SMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,2003000.0,7091000.0,6801000.0,5406000.0,5172000.0,5467000.0,4623000.0,6510000.0,5569000.0,7879000.0,1309000.0,1717000.0,730000.0,1251000.0,4790000.0,949000.0,626000.0,3095000.0,2485000.0,1823000.0,2629000.0,2650000.0,1030000.0,68000.0,0.0,-7000.0,
Saudi Arabia,SAU,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,4073000.0,3159000.0,10808000.0,11855000.0,11496000.0,7368000.0,9627000.0,15992000.0,11904000.0,47108000.0,20503000.0,18585000.0,18460000.0,26703000.0,109614000.0,114569000.0,63858000.0,48226000.0,114112000.0,47846000.0,99673000.0,41828000.0,48741000.0,100972000.0,102865000.0,52289000.0,73839000.0,36666000.0,81110000.0,109391000.0,108360000.0,94526000.0,157996000.0,170533000.0,124398000.0,132879000.0,133930000.0,134543000.0,108532000.0,172253000.0,137311000.0,
