Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3583593187815,69.5679060060292,69.81862335888289,68.3856502242152,76.00378925890841,83.35132800691,90.7147438181429,104.91826381059799,115.127455077309,128.49662394929,150.626191124421,159.37562805654198,172.750032942417,175.548181404125,197.696860524961,214.55768498540402,220.371572691405,227.866624856277,237.536444030438,251.332191454943,256.957181616281,244.73501504281398,247.499285510146,255.05179147563302,261.607392887146,266.766268260292,285.94833706515203,296.53831614192404,303.297525519748,309.257106625806,317.391531352791,316.488950703137,339.21247341156396,321.179770198136,331.935570416447,338.076372408653,334.430062953246,329.084169604918,440.367744711098,430.32673976527605,440.691946177936,,,
Austria,AUT,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,60.1628454982654,65.1962328995714,71.1093507533945,73.85924740771459,78.767396831668,83.7586710510915,90.27506717366379,92.85619977123491,93.72383402493429,121.219370102761,120.662866344381,125.591928625387,138.649540223014,147.242692735346,140.54410571443398,137.223025548684,143.810244497242,145.736962619724,180.368287182281,188.88855773784098,161.071699026934,137.407827754003,138.76162838289198,143.746751812703,133.969297358147,146.99302113619498,157.335853525208,156.84025503176,183.248768640783,197.91150861984698,222.327865222686,248.617291977411,260.435631522608,277.397142012537,289.814239153198,308.997747688241,393.13900196469,370.103517288628,435.764315691439,429.78738099206197,472.192327941878,521.741747036573,582.903373526981,641.266930684438,665.568114208992,683.89851077362,623.681690860687,635.843247653114,622.291717594711,594.95952015923,625.404435949444,,,
Azerbaijan,AZE,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164166483981102,36.6523370524066,31.9311569188283,41.8504763245003,39.5914550466961,63.6850659122374,109.630176897823,78.3777572175307,43.23354270332,69.2653536298697,44.9300415781711,57.5415171433961,,,
"Bahamas, The",BHS,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,135.864642585414,156.802620346011,150.087551071458,178.47298513914902,243.732329406118,317.076693806083,362.753762745848,383.29454021656096,282.939891316079,252.84660824335498,275.309054460408,285.011011789092,305.211037036476,270.122267160745,250.342731119986,203.003061193889,180.398480198483,182.695903742902,180.819799560213,191.55388511606097,182.479961541858,208.512274486323,199.734558371958,191.197625507584,203.998368013056,196.654459139861,199.196518245731,202.417021166343,198.15481976492902,194.541174639612,188.909036005776,229.33869913083402,249.98121902758598,274.22136367237204,357.007233375856,334.40208801505,353.561233415314,355.722654604951,362.55632421599296,375.545439799666,,,
Bangladesh,BGD,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.177441642844633,0.174596068358435,0.21505062786396398,0.8182474716400009,0.9271409341260419,0.933130212073179,0.9093295152388079,0.922939381443976,1.22130900572199,1.44245151787113,1.1797441422813,1.45875431891783,1.73378723808655,1.5467682032123997,2.3863128223630197,2.18891797293186,2.3221451208609705,2.36945439601692,2.44322962698421,2.60741995171859,2.7288954277266098,3.08633827647913,3.02008198730586,2.94795516368087,3.47043831010177,3.7254629247158504,3.9137121708004803,3.9849849532302404,3.7778872228030096,3.30102146974544,4.37914478167414,4.43045387722704,4.2676710283174595,4.23407690591786,5.00925069574091,5.27374090781872,5.55111485333787,9.096440495928471,9.799127911060038,10.507824706589,,,
Barbados,BRB,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4232996368633,85.736707867373,89.36961628817541,75.69098544779759,61.014960398944,57.386698057680995,55.8070866141732,60.3933972521498,68.825106763333,60.488290981564504,69.6651674162919,60.132957292506,62.8484541307653,65.5302643666429,69.8869475847893,76.3737969574666,82.8821324448147,87.3430962343096,128.14861460957198,156.62143683601602,172.81348788198102,,,
Belgium,BEL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,41.6234727544874,44.643109913078796,49.8884126353033,55.975551601385206,63.97875564092689,73.4387632193736,69.27092456847629,75.67066914059309,92.1117034260979,85.8384048487502,104.706630353178,109.89167761275999,119.759677441777,128.416747761176,104.784700696931,116.420255696022,127.82348584932899,141.703893184765,144.214146726867,174.95259627419,182.062677840751,186.428984250098,197.23419622956,210.03457960615,218.459536585732,242.536548868224,270.031210253926,282.364126321625,324.793893228451,347.666063877778,349.038598813189,353.441446167249,359.377124779919,380.585008143706,393.35272449897496,394.601418532909,415.39340236339996,441.399848446826,461.824591336202,481.497971088413,506.474820143885,536.13595202288,545.061181472372,558.878726785788,605.020354304909,591.203972814351,598.599273906855,598.831135831051,673.204311532812,656.694724851857,616.671742116486,,,
Belize,BLZ,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,19.5158652207429,24.6767347744546,23.4721103099155,21.667131934306504,23.904682835426396,8.07054010744579,12.236828074313701,13.623707521705699,13.5414890497716,12.910083420655699,9.157015608263919,12.463896035845098,12.359863863515502,11.7676216531923,12.5954484247876,10.1937953765475,10.3384500595671,8.75063362057466,7.857343721568821,7.19817022512877,5.98164022363616,5.02024273431425,4.83661207863257,4.83860320585112,4.67784828334663,9.876434471152551,9.117631754887881,11.1510086392821,11.868571592188198,11.943535568568402,12.4043350502884,13.3517758671102,15.1323802803691,15.3986042301228,14.299049589837301,25.462858512606697,25.8398229570175,30.312171908350702,38.416657982337604,44.2701306589267,,,
Bermuda,BMU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,9.71924345408953,11.288735602911,13.876049871844803,15.472527774799099,21.811270848376605,25.387549126954898,33.1869177170359,38.6597334274704,36.6148712443774,33.7126722955033,31.4710706276314,25.4071044304838,19.7824863565918,18.643666483789197,18.044096129011603,25.2245959213769,28.746438876936697,28.8515108394509,30.592293936788202,30.762229163594103,36.2238843043634,35.3768916459155,37.708709134900495,38.5863825172604,43.35092429147429,47.649832143219,39.6063380669174,37.913114919436495,41.8148209027964,36.6086025978453,41.642317638370706,39.4646825015407,43.8071787655625,46.584476267495006,52.2731385872078,56.1077899992593,66.3466045833309,100.26338968759501,95.5630142515975,104.168707621772,,,
Bosnia and Herzegovina,BIH,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8686915816619,68.5915748968554,57.928086142926,42.4978648042471,52.1942204328622,55.950077762087794,58.240032132431494,59.1063682728327,65.9191978952,65.5649620842622,100.407786010926,97.1811536614482,95.9570030524077,104.472045257187,121.181777039424,122.170364253261,129.80119257103598,138.807573155081,148.917396426656,180.358048354642,203.071871581613,,,
Botswana,BWA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,31.904896338091397,32.6719900229077,34.281765438748,33.1528827740238,30.388542844046803,34.321071994168705,32.4554786035278,33.76325207644,39.4509617102364,49.858661533392294,50.543589282793505,55.969945504384796,45.1736294951913,39.4856508497506,49.890966135401605,48.1187719349113,52.493469993344796,53.7778019416741,59.133040064373894,69.5008189133376,62.2424438514279,50.3047027710705,57.2955830016556,88.9613039894023,89.0284437881336,91.24742080989729,113.82700488255199,139.627319170986,131.679061748257,140.14840497405,,,
Brazil,BRA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,41.908860085711105,46.6112037978718,53.996642269077206,57.6289346412947,64.72021991346729,74.41680678402601,79.335203955376,85.87221088996,88.56906968463551,90.48759952711849,86.9266618083394,86.42982708859141,82.1428528447355,83.6880778801058,85.2572350773283,97.71017387188809,100.996259893637,100.974283457451,105.04583129222,103.997143543342,106.66856720302799,106.84485958856399,107.97960559879,111.118840590182,116.52915505719601,120.02377992810499,125.57102060232799,130.62898102190098,130.175417581357,132.426082389962,133.803696545377,138.455199848414,132.113398257836,140.464976079625,138.130805155664,137.65165594591298,142.918064127505,153.46863600387698,148.492754610989,162.076610010768,,,
Brunei Darussalam,BRN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.201280503914,140.613072998272,165.810790381023,184.89984591679502,133.71141388293302,138.98789908581801,122.05062485561001,122.89072895390301,140.057176282553,144.148184333495,144.00865608786899,155.10797027979999,191.222167061982,193.09713501065602,194.87072415353,220.336742338213,251.230533765714,271.051680520419,233.281002730018,212.634167537234,210.96982830069803,232.96000754908403,245.37610383162,271.455595802618,299.337300476445,290.907113630494,336.271707539692,377.51677852349,358.231726960417,329.61460446247503,347.00638341958603,,,
Bulgaria,BGR,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9694394421566,92.2611899643257,56.3183899960187,47.959036032643205,33.9571933279033,34.5832360065073,23.3313053652172,23.6733778115259,42.091034777,75.6731056579422,92.04550051315371,98.165498748938,88.3702325973064,100.619903389931,104.086335484875,134.721329441327,153.833084805725,170.157237173607,183.659738512174,174.548458673139,200.435632680715,191.822659358157,189.26802515804698,,,
Burkina Faso,BFA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.235748474491801,11.6314601603104,12.1973071504827,12.1519867813769,12.708533872465,13.4174695945003,14.030771164857098,14.6349109032919,15.539992712439199,18.0997044272637,18.7175848864936,17.1891605891057,15.7849315443162,14.4901358758692,30.683901026744103,31.3262903942943,,,
Cameroon,CMR,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,12.3761539144552,14.577312599535698,13.919453309377301,14.07757861398,16.537048932611,14.071235630378801,22.1059522413726,21.8379300395801,21.328928275541198,22.0552318984483,20.5409195767571,22.783276821665396,27.1223077911132,26.909536988151604,27.3574144083795,23.6416383636697,20.849357499853802,27.967368588986396,28.761689770610598,27.836785964692503,24.6171886382182,22.6618605809516,22.248804354569398,22.735748302864998,22.1830170697957,21.582810695211702,21.890725035769602,20.3204824704729,18.113077558199898,20.655821711503698,19.8159804873753,23.477473900080298,22.7018354288792,22.6874629419246,21.061065290735897,14.8829216432443,13.928396313771401,17.249275402849698,21.4883198297648,23.661359782466803,,,
Canada,CAN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,21.8884249820858,21.783153631437802,22.7248307725368,23.6237080784645,23.906856403622196,27.4418131923976,32.272545889864304,35.959239662943396,39.2402622445044,45.891192695453704,49.4278746951791,52.06616474493771,56.9710391044394,73.40382168662799,84.8332570518262,89.01719160670429,131.00603792839502,135.148764498235,152.97886503578,175.557111669481,187.370389948359,188.5140562249,122.688675501944,131.67818981772498,157.069488755739,171.305219335441,177.949931308197,193.709981167608,214.054656999442,207.129551846306,193.87571515958402,184.68900815717097,186.22282542853802,198.762474793558,225.165604375224,248.48402262042703,255.359447827743,273.24991996585203,272.48172600411897,281.286066519778,280.178227282034,266.972096300419,263.567374529686,280.149008713221,297.89029535865,304.716513988611,302.46124809269503,328.691653245521,419.237100130255,460.46310491190803,491.640715950547,,,
Cape Verde,CPV,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,26.6520367486483,26.587280805997402,29.008743512511302,30.9751986065446,32.0339690509659,34.5922682121912,35.415527117715705,42.7454806306438,55.3879513528802,64.0614189077144,68.6425211025151,60.641432149644295,64.44104130585511,63.9743928029395,65.88627846922179,64.87343517165189,71.28448745895359,81.6016499054056,86.6649123120565,83.85090582438379,81.37345914338941,85.5069698759383,98.6504305872788,109.963402321171,119.943742783552,129.106417857525,134.409523967054,141.251474797426,150.142124062987,156.913221229783,149.175579529223,159.107209434014,160.85615233834102,157.902149034023,177.686656833815,175.95169326239497,185.91517660562,210.91801978993303,207.983543052034,196.55105662956,,,
China,CHN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48681932900805,2.62691391925477,2.82668223216048,3.38498353755813,3.33183704120117,3.8967344618232103,3.9012771549422998,4.224132674836899,6.771690950009461,8.26830894003919,9.37238891374852,9.78102763690687,10.784129959387698,12.5985718720894,16.6919352660919,20.762126837050896,24.3116047047337,28.7862749784693,54.832390320498504,,,,,
Colombia,COL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.7107887986993,16.36964648934,16.7497923184895,17.6868438180943,18.042837570855202,18.8233784578351,18.838357887565998,19.7703564836636,21.1434282683678,20.9253132767376,21.0795628816826,21.2903605743931,18.1108132427924,20.7129089596734,0.0,22.9681855202494,27.3873477403347,23.4337723308175,25.3825418480124,28.483576169509696,31.0604052425917,34.3752212233475,36.4630734339387,36.3253984074282,31.885515959771197,38.548313619054,54.3164062076231,37.388117090751294,41.316342492991296,52.906789547113895,57.8223067946467,65.8510443446453,77.6657312770192,72.420377836379,78.6855564692114,80.8271359044343,,,
Comoros,COM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601536651155519,0.551678101344646,0.477061049502505,0.43304054528057895,0.319317615308538,0.261826687680083,0.255086653979893,0.20418165388364698,0.24465680111099103,0.239708340324827,0.127797584983477,0.103805413016306,0.121170604980597,0.137329428756857,0.152417843305426,0.18508920272326201,0.197874333176989,0.209834443771381,0.255019471756746,0.2479901391185,0.25727128650967,,,
"Congo, Rep.",COG,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,58.8715843578927,64.1497410042325,54.690870111234396,55.7029177718833,55.3445099211469,73.7364048503557,47.349634557948704,60.7544881640819,55.589877369876696,62.9031647528518,65.9470153570058,78.7231731106832,72.870883495764,60.3860848681876,62.0516288793091,54.7217376256378,53.6845577279603,48.2560314505365,45.2491027749335,41.1197495219829,39.6400519815939,32.2475464991705,34.5172089617534,25.3038635222902,23.1563757404986,20.0173579089296,16.3288959269133,17.897200506389503,14.7810240556239,24.6305103569697,33.378711743941004,22.839956768529802,35.3806752535665,41.7528302039974,38.95150453008821,46.892314678693,48.152923042051604,62.1698837216801,66.83109953929089,78.55602832394759,,,
Costa Rica,CRI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.435937020653,106.572247077339,114.62837862725901,113.277080050382,107.945791586116,107.16179791253201,113.31565609098301,111.408025646752,92.3760964253759,99.41477338414872,118.47067789654699,119.87116247457199,135.175360593227,154.16202753157899,146.61377946419,158.181548503258,159.286572649348,155.38668029723,157.398197094665,,,
Cote d'Ivoire,CIV,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,15.853942547499,17.224481799725197,12.953787363580402,15.0603937642994,15.1368484627395,18.796538602957398,21.003134579657498,21.5355735966997,21.866062404983698,22.019106050910803,20.1618182901063,17.4354613073242,14.915442756927801,13.3039513861336,12.7977532658144,11.001905605926199,6.954154462201839,9.63207165271592,13.576833993318301,13.0408162692602,13.248121839305401,12.1226206943945,11.4389418814278,10.797991892374899,12.519843600425698,11.823084825986399,13.2959725369028,10.559408984048801,14.9345839908347,13.948011236765803,13.3372529022684,12.413802781375502,11.2360872845281,13.5321746408797,13.0504816777561,12.2293568315141,12.479761476101698,19.6604126474175,19.192163662170202,15.334685034000799,,,
Croatia,HRV,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3430962343096,52.549889135255,61.521252796420605,73.0603448275862,77.6344086021505,82.45877061469271,96.57320872274141,106.51793525809299,108.420351033104,115.722441809398,120.42476276547701,129.72972972973,148.19819819819799,182.657657657658,200.04505519261102,214.993246285457,236.26126126126098,259.242560865645,265.67433468651296,267.780537367352,263.25320295169496,,,
Cuba,CUB,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.920209624933896,95.3746749040806,100.16015805665701,108.011728654316,107.05764799445299,113.10086979138599,37.1668625159079,32.756718379542,24.540125941041797,20.514619392358803,18.1085766355423,20.3073304065775,19.8529099721531,26.487065014587397,24.313269884436,22.879626143305696,21.0083731834042,21.3861347156472,17.6594534934279,18.139902396654602,21.111712627367698,19.7483580967117,17.7858792506924,17.961940859380697,22.0425084020465,13.0217260856,12.586679676447899,,,
Curacao,CUW,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,138.517540186193,144.904458598726,159.027820421376,119.875143032841,98.4986648813784,107.980520922367,115.69761152047701,126.252874109546,132.350410948026,145.89892705929,145.101447677143,153.243189713623,170.010690502742,183.45546976782902,189.002874833201,199.34301036022097,214.27189029279202,219.96613607756902,237.002477874221,273.93293339125097,257.936659950098,307.246521619664,311.42603814785804,311.766125236811,333.18174538134105,341.25549959576097,352.518655983331,367.82520593806396,367.372562239935,371.042959353834,369.222064710587,348.002861583648,351.65337196511103,250.044299186864,335.081048939265,261.372069818776,265.263217304192,306.381366813699,294.346079466106,298.09229988629,,,
