Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,14734000.0,14519000.0,118796000.0,125715000.0,222299000.0,239883000.0,151476000.0,221809000.0,236214000.0,515701000.0,2727605000.0,4138206000.0,5651463000.0,4930200000.0,5678950000.0,8079601000.0,9352813000.0,9410330000.0,11058225000.0,10211007000.0,9624590000.0,8615217000.0,8658928000.0,7504160000.0,9728513000.0,11353797000.0,13368276000.0,12362371000.0,13393304000.0,12247489000.0,12694874000.0,14480203000.0,13315735000.0,16239951000.0,17695091000.0,20003056000.0,14211400000.0,15457896000.0,24227007000.0,19506325000.0,15834828000.0,17664329000.0,16499038000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,910000.0,0.0,795000.0,1301000.0,4231000.0,3672000.0,3155000.0,3796000.0,8754000.0,5111000.0,10413000.0,11590000.0,10843000.0,12364000.0,20330000.0,23811000.0,20028000.0,21653000.0,17140000.0,20289000.0,15811000.0,11597000.0,10733000.0,3089000.0,1777000.0,1036000.0,267000.0,205000.0,40000.0,30000.0,25000.0,13000.0,2000.0,0.0,0.0,0.0,0.0,10313000.0,10312000.0,10312000.0,10313000.0,171562000.0,22500000.0,
Finland,FIN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,737000.0,219000.0,13486000.0,45364000.0,28059000.0,51086000.0,74475000.0,107766000.0,239434000.0,289790000.0,359198000.0,274563000.0,249497000.0,173162000.0,196764000.0,176549000.0,142505000.0,30802000.0,35035000.0,20398000.0,18517000.0,98156000.0,53078000.0,10033000.0,61322000.0,118677000.0,63290000.0,34815000.0,25069000.0,33029000.0,33995000.0,50090000.0,29139000.0,89897000.0,63004000.0,54758000.0,34333000.0,44516000.0,145215000.0,129937000.0,219561000.0,188582000.0,243104000.0,
"Gambia, The",GMB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,274000.0,257000.0,372000.0,771000.0,8305000.0,721000.0,132000.0,137000.0,913000.0,3996000.0,906000.0,674000.0,12149000.0,6005000.0,5218000.0,4727000.0,4561000.0,393000.0,237000.0,0.0,0.0,0.0,449000.0,300000.0,4000.0,0.0,282000.0,283000.0,0.0,0.0,0.0,0.0,3235000.0,2368000.0,2284000.0,
Georgia,GEO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8220000.0,967000.0,0.0,0.0,191000.0,108000.0,105000.0,90000.0,131000.0,199000.0,263000.0,313000.0,189000.0,515000.0,419000.0,96289000.0,115028000.0,144901000.0,657680000.0,190848000.0,
Germany,DEU,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,53000.0,1351000.0,3486000.0,1765000.0,4537000.0,22065000.0,10751000.0,4462000.0,15363000.0,11211000.0,48403000.0,5475000.0,4325000.0,14507000.0,11972000.0,19485000.0,33839000.0,58107000.0,98187000.0,113722000.0,82624000.0,48274000.0,62349000.0,59129000.0,74585000.0,76860000.0,105263000.0,117549000.0,115242000.0,107202000.0,89285000.0,47779000.0,77766000.0,68517000.0,79493000.0,93161000.0,86199000.0,105006000.0,169100000.0,142949000.0,163655000.0,144989000.0,299872000.0,
Greece,GRC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,348000.0,342000.0,326000.0,287000.0,898000.0,243000.0,736000.0,190000.0,746000.0,154000.0,433000.0,2712000.0,1179000.0,1180000.0,1216000.0,1300000.0,1546000.0,1429000.0,1095000.0,807000.0,1734000.0,1492000.0,1521000.0,1976000.0,914000.0,661000.0,2081000.0,1780000.0,4824000.0,7098000.0,14442000.0,18581000.0,16797000.0,382000.0,2338000.0,2998000.0,2621000.0,5353000.0,9574000.0,8059000.0,4606000.0,
Guam,GUM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,2769000.0,2678000.0,34628000.0,10009000.0,18677000.0,3800000.0,5904000.0,3366000.0,2935000.0,4663000.0,3057000.0,8648000.0,25419000.0,53166000.0,93740000.0,132844000.0,173073000.0,153215000.0,143805000.0,84738000.0,77896000.0,67194000.0,86524000.0,57005000.0,60879000.0,71052000.0,89087000.0,74908000.0,67645000.0,60855000.0,54713000.0,52066000.0,83194000.0,107802000.0,102250000.0,101260000.0,111382000.0,250866000.0,88082000.0,87920000.0,87898000.0,412983000.0,33578000.0,
Guinea,GIN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,276000.0,8663000.0,8560000.0,5796000.0,4466000.0,6726000.0,6286000.0,8058000.0,13149000.0,13500000.0,10026000.0,13184000.0,13635000.0,10194000.0,5665000.0,1866000.0,6468000.0,22714000.0,16573000.0,25033000.0,10843000.0,8111000.0,8641000.0,10832000.0,15716000.0,271000.0,43672000.0,17133000.0,224000.0,194000.0,188000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,768000.0,2255000.0,3588000.0,3645000.0,2256000.0,900000.0,1159000.0,1466000.0,146000.0,253000.0,13000.0,184000.0,345000.0,149000.0,70000.0,0.0,75000.0,287000.0,289000.0,179000.0,179000.0,169000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,724000.0,15000.0,4026000.0,7711000.0,7727000.0,8752000.0,25627000.0,25257000.0,37847000.0,71130000.0,45736000.0,52301000.0,29429000.0,27390000.0,18209000.0,13751000.0,12881000.0,12320000.0,10187000.0,28459000.0,31542000.0,15263000.0,11008000.0,8186000.0,7057000.0,11870000.0,10136000.0,4540000.0,5819000.0,2344000.0,327000.0,1013000.0,2897000.0,2256000.0,358000.0,178000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,2976000.0,2473000.0,2721000.0,2332000.0,2337000.0,7739000.0,8793000.0,5431000.0,9299000.0,7970000.0,7985000.0,7965000.0,6260000.0,4506000.0,3991000.0,2030000.0,1548000.0,1338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,26000.0,517000.0,801000.0,1270000.0,2215000.0,4127000.0,5513000.0,10773000.0,19093000.0,56869000.0,43661000.0,54181000.0,69498000.0,46757000.0,42191000.0,42949000.0,38782000.0,69868000.0,31568000.0,20817000.0,13858000.0,33218000.0,52888000.0,42351000.0,35720000.0,46768000.0,39367000.0,64742000.0,61598000.0,10229000.0,1486000.0,20217000.0,905000.0,6870000.0,1143000.0,1203000.0,3601000.0,2159000.0,1088000.0,1024000.0,861000.0,2697000.0,438000.0,
"Hong Kong SAR, China",HKG,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,2073322000.0,2227560000.0,2549516000.0,3304894000.0,3569665000.0,2894588000.0,2610584000.0,2981225000.0,3415828000.0,3297351000.0,3720855000.0,3182493000.0,4044360000.0,3666701000.0,4911311000.0,3531990000.0,2534826000.0,2883713000.0,2979759000.0,2730518000.0,1810589000.0,2980000000.0,3169388000.0,4801215000.0,2440375000.0,2515899000.0,9859160000.0,6510679000.0,3780344000.0,6116331000.0,3651891000.0,
Iceland,ISL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,89282000.0,90318000.0,87459000.0,77579000.0,83883000.0,77874000.0,110656000.0,114332000.0,204051000.0,262811000.0,366597000.0,578316000.0,652876000.0,879421000.0,1803312000.0,1552298000.0,1810355000.0,2322680000.0,3229874000.0,2993287000.0,3013631000.0,3365850000.0,4477812000.0,4867958000.0,5476754000.0,5242960000.0,5522711000.0,3852526000.0,4900393000.0,3784951000.0,3918646000.0,8419622000.0,4248845000.0,11728839000.0,2409313000.0,6726625000.0,10806407000.0,2723319000.0,2270338000.0,3250760000.0,2981223000.0,
Indonesia,IDN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,4596000.0,2249000.0,44390000.0,114611000.0,170257000.0,388908000.0,574535000.0,985948000.0,1632690000.0,1536227000.0,1127355000.0,1336621000.0,1376005000.0,1525156000.0,2101474000.0,2674043000.0,2886789000.0,3475220000.0,4343620000.0,4992544000.0,4223637000.0,4023523000.0,4181226000.0,4533327000.0,3023670000.0,3696178000.0,4585982000.0,3395574000.0,2539013000.0,4408224000.0,3444360000.0,2521810000.0,2525182000.0,3046605000.0,3399053000.0,3423998000.0,1966019000.0,1969715000.0,1503442000.0,2037939000.0,2079898000.0,3624673000.0,4209663000.0,
"Iran, Islamic Rep.",IRN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804987000.0,609201000.0,543168000.0,547817000.0,344309000.0,314111000.0,201808000.0,142044000.0,286250000.0,20395000.0,153768000.0,115144000.0,202360000.0,467359000.0,739768000.0,942989000.0,1121116000.0,1099397000.0,1098323000.0,1072838000.0,762512000.0,704077000.0,948956000.0,1263532000.0,1492904000.0,1720463000.0,1852035000.0,2160766000.0,2211902000.0,1868494000.0,1340070000.0,1033319000.0,285394000.0,
Iraq,IRQ,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,21245000.0,27930000.0,51820000.0,63363000.0,91406000.0,119159000.0,149285000.0,129952000.0,124231000.0,139417000.0,118905000.0,136371000.0,123526000.0,136543000.0,166510000.0,142320000.0,139459000.0,126884000.0,111592000.0,101580000.0,88283000.0,56652000.0,100915000.0,102661000.0,91696000.0,57254000.0,49473000.0,138936000.0,161441000.0,274398000.0,488864000.0,483498000.0,496886000.0,587452000.0,389917000.0,690833000.0,594622000.0,891943000.0,512305000.0,900484000.0,775512000.0,
Japan,JPN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,5273000.0,5214000.0,7207000.0,8893000.0,9900000.0,19892000.0,32917000.0,59430000.0,85750000.0,132083000.0,59035000.0,78808000.0,91855000.0,179765000.0,241409000.0,323934000.0,429309000.0,292438000.0,286375000.0,294934000.0,349776000.0,234116000.0,274207000.0,291310000.0,247032000.0,201871000.0,196006000.0,129903000.0,147177000.0,78071000.0,65573000.0,505761000.0,52832000.0,22167000.0,24967000.0,30628000.0,85901000.0,21165000.0,46588000.0,67174000.0,67210000.0,
Kazakhstan,KAZ,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,4283000.0,19849000.0,108760000.0,108636000.0,170124000.0,193407000.0,403008000.0,194286000.0,227111000.0,593086000.0,162440000.0,469692000.0,116654000.0,64691000.0,382344000.0,11634000.0,1776000.0,851000.0,0.0,0.0,
Kenya,KEN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,10273000.0,9010000.0,9429000.0,10545000.0,12252000.0,14442000.0,17923000.0,19102000.0,75984000.0,67153000.0,147498000.0,183306000.0,213349000.0,174049000.0,164037000.0,177248000.0,153392000.0,157737000.0,155429000.0,150903000.0,193473000.0,178078000.0,127742000.0,105024000.0,300708000.0,263698000.0,213715000.0,131675000.0,129696000.0,157601000.0,147106000.0,101007000.0,164884000.0,161631000.0,100741000.0,80311000.0,67558000.0,13048000.0,16288000.0,3855000.0,4127000.0,7551000.0,35812000.0,
Kiribati,KIR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,54000.0,
Kuwait,KWT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,214000.0,1289000.0,2062000.0,2022000.0,6088000.0,10186000.0,24174000.0,54000.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,133000.0,215000.0,306000.0,732000.0,607000.0,733000.0,414000.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,350382000.0,355176000.0,2028302000.0,3024453000.0,3883441000.0,4580542000.0,5371183000.0,8247395000.0,14451948000.0,20655111000.0,21788230000.0,23572317000.0,25777258000.0,22726280000.0,23864343000.0,23882676000.0,21696226000.0,20918605000.0,26059422000.0,21162219000.0,18339319000.0,14768572000.0,19623204000.0,14440333000.0,16751620000.0,25797536000.0,32308862000.0,42087513000.0,38051602000.0,42349428000.0,46071388000.0,49751985000.0,43503217000.0,45113164000.0,44286900000.0,43425041000.0,66163219000.0,50676081000.0,52400831000.0,41293065000.0,43294250000.0,46189742000.0,59272839000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,68000.0,66000.0,63000.0,60000.0,306000.0,285000.0,239000.0,234000.0,590000.0,38485000.0,47893000.0,42667000.0,39757000.0,35907000.0,8143000.0,7070000.0,1823000.0,1823000.0,1823000.0,0.0,13352000.0,13249000.0,18481000.0,46091000.0,169971000.0,544724000.0,192864000.0,313880000.0,1120707000.0,1089202000.0,1598324000.0,2746746000.0,3804584000.0,2869123000.0,3720975000.0,3712824000.0,3767264000.0,4105397000.0,3466740000.0,4786865000.0,3394433000.0,
Lesotho,LSO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,153000.0,133000.0,114000.0,110000.0,127000.0,105000.0,70000.0,1676000.0,3862000.0,3358000.0,5853000.0,7223000.0,10044000.0,10572000.0,3108000.0,3158000.0,6110000.0,7293000.0,8455000.0,6068000.0,8426000.0,6959000.0,6280000.0,7471000.0,6076000.0,9075000.0,13467000.0,16625000.0,13798000.0,13211000.0,13799000.0,15302000.0,15569000.0,39321000.0,10142000.0,6406000.0,4288000.0,1188000.0,1325000.0,1300000.0,1167000.0,
Liberia,LBR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,701000.0,6525000.0,6495000.0,7332000.0,7010000.0,6745000.0,9260000.0,9963000.0,58598000.0,27271000.0,15052000.0,11591000.0,1008000.0,380000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36962000.0,0.0,0.0,0.0,
Libya,LBY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,518231000.0,434821000.0,3107666000.0,4896930000.0,6052759000.0,7110083000.0,8658889000.0,12475743000.0,21347789000.0,29758095000.0,36721271000.0,41891764000.0,47247603000.0,45263426000.0,48614670000.0,55189947000.0,51626150000.0,51477165000.0,63828568000.0,59373861000.0,59832350000.0,53129633000.0,61866644000.0,54669233000.0,59096504000.0,71510055000.0,84449465000.0,89827945000.0,82407745000.0,87731085000.0,93247586000.0,97944535000.0,90151315000.0,102262439000.0,96289711000.0,107829794000.0,118435324000.0,100938021000.0,115784345000.0,96118626000.0,92896706000.0,103309636000.0,110403311000.0,
Low income,LIC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,26874000.0,19026000.0,128617000.0,192579000.0,261701000.0,246396000.0,192609000.0,248893000.0,362605000.0,459254000.0,747967000.0,815444000.0,812469000.0,1046564000.0,888762000.0,958179000.0,1001025000.0,909647000.0,898785000.0,904528000.0,814363000.0,703527000.0,720517000.0,569743000.0,707318000.0,809615000.0,779758000.0,476512000.0,416945000.0,449862000.0,300319000.0,220355000.0,280104000.0,273386000.0,188621000.0,168439000.0,187822000.0,108992000.0,101429000.0,135219000.0,719751000.0,267480000.0,322763000.0,
Lower middle income,LMC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,91771000.0,41062000.0,681599000.0,1293633000.0,1089378000.0,1611371000.0,2126108000.0,2553539000.0,4247409000.0,4807760000.0,5394067000.0,6586265000.0,7493214000.0,8644202000.0,9526905000.0,10991072000.0,10069523000.0,9944379000.0,12135905000.0,12918538000.0,13278343000.0,12569397000.0,15015919000.0,13071183000.0,13001417000.0,13724145000.0,15612137000.0,12762659000.0,13290867000.0,15046918000.0,14398751000.0,13735942000.0,14500621000.0,19247586000.0,15701139000.0,22256689000.0,15603517000.0,15673007000.0,19551671000.0,13794613000.0,15820695000.0,16657213000.0,15321470000.0,
Luxembourg,LUX,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362000.0,8000.0,19000.0,1516000.0,895000.0,11095000.0,12617000.0,12106000.0,12528000.0,13979000.0,20294000.0,23789000.0,23353000.0,243433000.0,20459000.0,18087000.0,21809000.0,43390000.0,58924000.0,84990000.0,
Madagascar,MDG,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,646000.0,526000.0,1546000.0,1403000.0,1366000.0,1061000.0,1728000.0,5948000.0,19017000.0,41835000.0,46329000.0,50688000.0,26087000.0,26833000.0,11777000.0,58721000.0,50603000.0,46417000.0,32992000.0,29295000.0,17339000.0,11527000.0,9347000.0,5842000.0,5625000.0,6601000.0,1943000.0,811000.0,904000.0,507000.0,2780000.0,65000.0,76000.0,1982000.0,1690000.0,3482000.0,578000.0,133000.0,114000.0,69000.0,44000.0,25000.0,
Malawi,MWI,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,3135000.0,3189000.0,4938000.0,6056000.0,6657000.0,12989000.0,23839000.0,30605000.0,52769000.0,62262000.0,42156000.0,28806000.0,39008000.0,46249000.0,44076000.0,17116000.0,7619000.0,7585000.0,9979000.0,17575000.0,17708000.0,15559000.0,16006000.0,26398000.0,6193000.0,4010000.0,1195000.0,486000.0,0.0,0.0,0.0,0.0,2532000.0,2770000.0,1750000.0,1166000.0,210000.0,113000.0,0.0,174000.0,121000.0,
Malaysia,MYS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,25610000.0,0.0,29370000.0,65074000.0,87523000.0,92030000.0,198158000.0,362133000.0,701464000.0,402028000.0,211426000.0,299190000.0,598526000.0,788726000.0,1310121000.0,3939376000.0,1683780000.0,2335587000.0,3619881000.0,2703903000.0,3056401000.0,1547379000.0,2676415000.0,2385684000.0,3175739000.0,1767002000.0,2798438000.0,1738275000.0,1549507000.0,1741892000.0,2076535000.0,2627524000.0,3791525000.0,4610122000.0,4216118000.0,4427360000.0,2584383000.0,2945532000.0,1612162000.0,5050013000.0,2102635000.0,3914305000.0,3914844000.0,
