Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sint Maarten (Dutch part),SXM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.529855488183429,-5.70633710049114,-4.87772819974599,-6.3175844835952,-3.62342609854265,-3.7211649772505404,-2.11438966972409,2.2374726377574,
Slovenia,SVN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.90521606051774,-1.7870297863131699,-4.25999771587992,-5.42267441504952,-0.479831721873824,-0.126324464884782,0.41046177221506,3.28283733289213,
Small states,SST,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7926783590034,-9.34494330571325,-13.806070406598598,-19.260746551660603,-21.4075617573765,-30.9583825150912,-6.95297367513356,0.222698153882772,
Somalia,SOM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.44804500731871,-5.26607344120029,-6.995217256861991,-7.3623566511960306,-3.9977340214884003,-2.78528425169938,-3.40532169111612,-6.2627423903827,
South Asia,SAS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3742689133695905,-8.96784758046547,-10.0275650350961,-9.697953524721472,-4.797703696270941,-4.5425940604693205,-3.78921430773373,-1.14452533699579,
Sri Lanka,LKA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.66382240513017,-5.29942775531871,-4.33028970393619,-9.54286393804858,-0.510364480497873,-2.16881934739255,-7.79838458963,-6.73699441640334,
St. Kitts and Nevis,KNA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.065451310789198,-13.5199189073461,-16.3946292948354,-27.473394359932698,-26.1466457869735,-20.5137146068653,-12.6198686787856,-9.22697078564874,
St. Lucia,LCA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2501628330885,-30.3506692942732,-30.4364156523389,-28.9273187083812,-11.648302290305299,-16.772455327143,-19.352784264676,-14.884168189143901,
St. Martin (French part),MAF,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.533227589630197,-19.5388702442438,-28.0046605659901,-32.9510808540767,-29.349103748694603,-30.872088830850302,-28.9070568918353,-30.2910576458296,
Sub-Saharan Africa (all income levels),SSF,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.63272545082886,-13.0987828984462,-5.767817020034809,-4.17160573002584,-7.27830294510996,-1.04858048868258,1.1993550585967299,-8.98768566808292,
Suriname,SUR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.00643265306122,8.40031085206772,11.0501488649051,9.19057022066406,2.87195431472081,14.899242550770198,5.7552088436535795,4.814753647587651,
Swaziland,SWZ,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.97225430783057,-6.669936745490559,-2.1462425436559,-7.65740433301358,-13.1057022292997,-10.5202975243311,,,
Sweden,SWE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13018149211391,8.68949582308424,9.366169793195109,9.178461841976212,6.20843488542109,6.35168433973904,6.3947808396165,5.9822546439350095,
Switzerland,CHE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81374468099,13.7833595977046,8.96360455338952,1.1012398253141,7.098704041137741,13.7692822512556,6.02302298291018,10.111199165752302,
Syrian Arab Republic,SYR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03607317393746,2.75944046100383,1.13742330662004,0.897555728423484,-1.9088423779422599,-0.621144377970703,,,
Tajikistan,TJK,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8156182290306221,-0.756141876255577,-13.3099247185123,0.921681875175213,-3.62101922873694,-6.550297065543309,-2.6262632032749,-3.55086278188096,
Tanzania,TZA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.72567779242924,-7.6898778151885,-10.1912653019055,-12.440625734793802,-8.47014567573045,-8.55378885670344,-16.7220357960038,-12.8878250700422,
Thailand,THA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3360025473877695,1.11845973901747,6.34776363255667,0.8110652145910509,8.30102311940207,3.11873227343319,1.19592577975329,-0.39103697822739397,
Timor-Leste,TMP,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.937638148986,210.704154836431,291.401953539827,144.6142759633,179.323307804007,208.34973217400398,211.88737005006,
Togo,TGO,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.63970940863762,-8.00302392846379,-8.55021827256485,-7.025184563179571,-5.58549520475062,-6.29407876738133,,,
Tonga,TON,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.03953630989559,-10.4926783053134,-6.4518533288620805,-19.0371068432565,-17.021017295507,,,,
Trinidad and Tobago,TTO,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1249362695267,38.5941105491884,23.7698126963727,30.3344879996941,8.481109012683769,20.1877573141358,12.2937037341154,,
Tunisia,TUN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.927062431308687,-1.80169314188227,-2.36022649936535,-3.8251331594087405,-2.8292076763989504,-4.74211418667145,-7.29143161187905,-8.26369742224855,
Turkey,TUR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.44097211880439,-5.996608455630679,-5.83801286879229,-5.536892220835919,-1.97997271970852,-6.21587205792569,-9.692101940247671,-6.049990119564719,
Turkmenistan,TKM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28719312931574,-3.96950329349906,-5.88352790898597,-9.097940456437652,-7.204791261000509,-10.1892734012544,-12.8419500913294,-11.1749074126304,
Ukraine,UKR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94165386044236,-1.5025094045241,-3.67925758708866,-7.100855139358861,-1.48087778440786,-2.2108418475558302,-6.261683851248651,-8.381316103613441,
United Arab Emirates,ARE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55910600155602,-3.3007382528324105,-2.4878330670288102,-1.5313307437945902,-1.67800904959329,-3.2914882695116097,-1.32173552378427,-3.8254901628323297,
United States,USA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.64932724468134,-5.7618326008991305,-4.92636202288627,-4.6285809392471595,-2.64697355370754,-3.00486686321307,-2.9466646924770497,-2.7111963360132,
Upper middle income,UMC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24349691063063503,-2.00149577508697,-0.9416790275650659,-5.693806514276219,-1.26257686350093,-1.9376969240826598,-2.94429650917054,-5.25947610591807,
Uzbekistan,UZB,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.62045271829884,-6.894123102235639,-6.53740795325455,-23.2866912896397,1.68506150278256,-4.98640087497371,-7.3201576200329805,-6.386880545452629,
"Venezuela, RB",VEN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.216960475580002,14.422475131385,6.937281488248679,10.1856715044684,0.685449272954505,2.23764142228746,7.705646860673831,2.88916800726522,
Vietnam,VNM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.971989162876568,-0.24670437369826603,-8.981659364124392,-10.917952989609802,-6.23310368563912,-3.68837700070009,0.17411900005791597,5.81568469279313,
Virgin Islands (U.S.),VIR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.6924179696853,,,,,,,,
World,WLD,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7254020021499197,1.0859892699656701,-6.98426476076764,-4.65673631073879,-10.433993988747302,-4.33216039476742,-3.2443761141021095,,
Zambia,ZMB,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.352112484295871,1.32636270207457,-6.04631984563792,-7.0947184495187,4.54739420174747,7.44638986933537,3.64560491454799,-0.00484837313679733,
Zimbabwe,ZWE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
