Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Faeroe Islands,FRO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,4791000.0,12959000.0,0.0,0.0,0.0,10464000.0,0.0,40611000.0,6490000.0,14141000.0,28878000.0,6068000.0,18465000.0,8776000.0,1966000.0,0.0,17356000.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,0.0,250000000.0,0.0,
Finland,FIN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,76662000.0,181586000.0,131846000.0,290562000.0,399193000.0,184483000.0,219886000.0,180809000.0,130968000.0,38310000.0,604955000.0,66421000.0,73924000.0,279760000.0,122056000.0,82762000.0,56571000.0,22467000.0,9668000.0,0.0,4807000.0,0.0,0.0,0.0,0.0,51456000.0,57889000.0,0.0,0.0,0.0,39493000.0,0.0,0.0,35757000.0,0.0,1503237000.0,14045000.0,473595000.0,431529000.0,278227000.0,146513000.0,
"Gambia, The",GMB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,0.0,486000.0,15946000.0,27269000.0,80000.0,11440000.0,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22277000.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,250000000.0,500000000.0,263929000.0,
Germany,DEU,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,99000.0,17945000.0,0.0,0.0,22385000.0,6755000.0,21500000.0,0.0,0.0,73353000.0,7989000.0,0.0,40900000.0,55512000.0,122245000.0,30840000.0,11671000.0,40526000.0,78849000.0,78242000.0,68230000.0,79958000.0,191314000.0,96712000.0,74468000.0,81333000.0,103137000.0,307546000.0,209792000.0,76060000.0,68708000.0,10489000.0,77473000.0,40610000.0,134274000.0,813758000.0,463530000.0,322210000.0,1919161000.0,839364000.0,0.0,
Greece,GRC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1269000.0,5119000.0,413000.0,0.0,1154000.0,1154000.0,0.0,0.0,561000.0,0.0,12559000.0,0.0,100000.0,0.0,0.0,0.0,3697000.0,0.0,2490000.0,56600000.0,2284000.0,110000000.0,588000.0,41500000.0,0.0,7275000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,18284000.0,2802000.0,282000.0,5457000.0,0.0,215000.0,550000.0,2756000.0,122822000.0,118926000.0,106300000.0,138051000.0,139665000.0,76865000.0,25123000.0,13009000.0,25918000.0,43336000.0,30818000.0,15651000.0,168435000.0,10000000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,325000000.0,0.0,300000000.0,330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,
Guinea,GIN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,11076000.0,18386000.0,6378000.0,26638000.0,17810000.0,22516000.0,105159000.0,47830000.0,72422000.0,33989000.0,29093000.0,34800000.0,7914000.0,4003000.0,2644000.0,0.0,37417000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,43568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163970000.0,32576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4877000.0,4854000.0,4648000.0,32691000.0,1254000.0,0.0,5084000.0,0.0,28501000.0,0.0,4474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,16770000.0,23393000.0,61905000.0,60545000.0,8580000.0,9968000.0,51858000.0,39405000.0,24401000.0,600000.0,2560000.0,23170000.0,3392000.0,11251000.0,23499000.0,11301000.0,30562000.0,0.0,0.0,776000.0,0.0,0.0,9000000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,1625000.0,1266000.0,0.0,9430000.0,8800000.0,5160000.0,17140000.0,22859000.0,57971000.0,5942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,4165000.0,11963000.0,4149000.0,5610000.0,38891000.0,37107000.0,85792000.0,142202000.0,42719000.0,120653000.0,25316000.0,54176000.0,25570000.0,61743000.0,6663000.0,17544000.0,23400000.0,32115000.0,41789000.0,22079000.0,7273000.0,210544000.0,0.0,1652000.0,0.0,7720000.0,0.0,5750000.0,734000.0,0.0,0.0,0.0,0.0,2477000.0,0.0,0.0,0.0,50000000.0,6634000.0,9204000.0,29666000.0,
"Hong Kong SAR, China",HKG,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,1104002000.0,1069026000.0,2899561000.0,3685812000.0,3285146000.0,2807885000.0,1616837000.0,3043162000.0,1657948000.0,1695615000.0,1718254000.0,4395923000.0,2796208000.0,3867815000.0,1110767000.0,803830000.0,2617510000.0,3205042000.0,926294000.0,1390299000.0,7074770000.0,6226778000.0,10026670000.0,6104090000.0,9884347000.0,7238467000.0,3739151000.0,1727918000.0,1059905000.0,0.0,11201504000.0,
Iceland,ISL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,70069000.0,76372000.0,39888000.0,28235000.0,38582000.0,173194000.0,24949000.0,159617000.0,1415816000.0,637788000.0,1929647000.0,2148302000.0,1677041000.0,2285544000.0,3449394000.0,3301494000.0,6684518000.0,4540267000.0,4319235000.0,2469708000.0,3695357000.0,4223953000.0,521976000.0,944428000.0,3595588000.0,3624588000.0,9734938000.0,379771000.0,6980170000.0,200000000.0,524991000.0,175000000.0,360752000.0,521813000.0,2698005000.0,3910449000.0,1313887000.0,2049509000.0,5428764000.0,6627814000.0,4349675000.0,
Indonesia,IDN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,357560000.0,642865000.0,1514487000.0,2206917000.0,1444059000.0,338326000.0,1699016000.0,1850047000.0,1753237000.0,2794553000.0,4474658000.0,3392888000.0,2071488000.0,2151294000.0,2181512000.0,1249188000.0,1363583000.0,1916801000.0,1639384000.0,2712882000.0,2739095000.0,3658352000.0,2360196000.0,3879930000.0,3316437000.0,1777524000.0,123554000.0,216346000.0,737001000.0,326525000.0,425975000.0,625533000.0,1548134000.0,2660435000.0,2242611000.0,1631347000.0,4627459000.0,4171575000.0,8030663000.0,9395606000.0,15043856000.0,
"Iran, Islamic Rep.",IRN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,3351000.0,243000.0,256000.0,29000.0,40510000.0,0.0,61086000.0,233276000.0,961403000.0,2566670000.0,1355910000.0,63500000.0,309430000.0,1519814000.0,1331096000.0,276503000.0,667735000.0,1980295000.0,1740250000.0,1897441000.0,1117045000.0,2231406000.0,1780796000.0,1068998000.0,793368000.0,0.0,34616000.0,1907000.0,12778000.0,1657000.0,0.0,
Iraq,IRQ,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,80247000.0,124621000.0,142142000.0,163248000.0,62189000.0,65364000.0,109692000.0,44808000.0,25832000.0,107491000.0,59079000.0,151022000.0,89769000.0,69908000.0,93644000.0,82578000.0,67065000.0,84430000.0,39524000.0,8413000.0,57236000.0,52488000.0,25000000.0,83391000.0,99430000.0,16426000.0,281928000.0,45581000.0,665131000.0,825489000.0,418947000.0,88919000.0,978372000.0,957665000.0,572101000.0,715478000.0,395238000.0,319773000.0,0.0,827853000.0,0.0,
Japan,JPN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,3614000.0,12215000.0,7957000.0,23600000.0,7500000.0,268302000.0,114702000.0,79640000.0,106279000.0,273267000.0,39669000.0,329951000.0,338107000.0,558101000.0,1257007000.0,450571000.0,870392000.0,132352000.0,97200000.0,35542000.0,57297000.0,25619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587000.0,20000000.0,173561000.0,0.0,9292000.0,0.0,0.0,0.0,768548000.0,0.0,0.0,
Kazakhstan,KAZ,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119927000.0,417419000.0,40139000.0,101381000.0,252729000.0,498769000.0,37871000.0,371052000.0,460000000.0,25169000.0,94915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309775000.0,
Kenya,KEN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,27928000.0,4267000.0,6372000.0,110846000.0,176358000.0,181147000.0,139317000.0,362146000.0,4027000.0,136312000.0,101075000.0,12365000.0,159983000.0,145167000.0,151688000.0,215484000.0,218844000.0,263554000.0,224070000.0,329545000.0,30000000.0,0.0,0.0,104917000.0,34910000.0,14107000.0,278782000.0,51916000.0,4887000.0,149991000.0,214093000.0,58800000.0,41800000.0,0.0,0.0,31349000.0,26069000.0,8913000.0,10074000.0,0.0,683028000.0,
Kiribati,KIR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22557000.0,0.0,0.0,
Kuwait,KWT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7000000.0,23012000.0,11150000.0,1958000.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,1718000.0,5172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,10768000.0,1610000.0,4365075000.0,6549622000.0,9314339000.0,10225968000.0,15194383000.0,20803800000.0,25910398000.0,32181877000.0,22995366000.0,32222347000.0,33283968000.0,19201816000.0,15311939000.0,10886516000.0,4845362000.0,12263243000.0,9762892000.0,6219335000.0,10772059000.0,10089717000.0,9313389000.0,14885724000.0,16111404000.0,20925335000.0,47976992000.0,52185990000.0,45988713000.0,40790007000.0,46209732000.0,48287016000.0,23037333000.0,54392776000.0,36659506000.0,39572928000.0,32414116000.0,43054558000.0,38011038000.0,47476001000.0,51898485000.0,55298127000.0,79424981000.0,
Latin America and the Caribbean (IFC classification),CLA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,1418000.0,0.0,0.0,0.0,0.0,233805000.0,0.0,78040000.0,0.0,0.0,138073000.0,0.0,0.0,9244000.0,0.0,24394000.0,0.0,0.0,0.0,0.0,10355000.0,412682000.0,977081000.0,291614000.0,659517000.0,1488024000.0,1269618000.0,2050791000.0,2900983000.0,5426850000.0,1590063000.0,5200881000.0,2535286000.0,3560315000.0,3091088000.0,2256612000.0,2894015000.0,1925000000.0,3953975000.0,5492644000.0,
Lesotho,LSO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,9597000.0,4751000.0,13300000.0,0.0,11339000.0,12778000.0,0.0,3816000.0,14688000.0,14169000.0,9184000.0,5065000.0,2000000.0,8216000.0,130262000.0,16203000.0,31051000.0,37308000.0,36550000.0,8473000.0,0.0,6303000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,6275000.0,0.0,8665000.0,8749000.0,43767000.0,117813000.0,47728000.0,10921000.0,2200000.0,190000.0,8194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,11414000.0,16842000.0,6650384000.0,11554166000.0,15957886000.0,21009046000.0,25952015000.0,31907737000.0,46954224000.0,57569007000.0,48540325000.0,59035245000.0,63782214000.0,48096624000.0,39213778000.0,41257552000.0,36138591000.0,43478945000.0,49917628000.0,39004411000.0,42244798000.0,39879229000.0,54451107000.0,66175159000.0,48688196000.0,63498628000.0,95322459000.0,106697175000.0,83044714000.0,80338899000.0,93820822000.0,79557057000.0,64825939000.0,92187075000.0,87429176000.0,85780686000.0,79064999000.0,94185214000.0,75018390000.0,85734518000.0,127944602000.0,121295051000.0,180260714000.0,
Low income,LIC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,272563000.0,936934000.0,719821000.0,451638000.0,844177000.0,837809000.0,1607524000.0,1907950000.0,2006827000.0,2413091000.0,1127904000.0,818359000.0,712026000.0,655310000.0,503083000.0,953792000.0,703810000.0,644313000.0,812143000.0,755341000.0,301368000.0,244757000.0,246253000.0,329597000.0,306748000.0,701013000.0,416845000.0,181327000.0,70147000.0,205712000.0,261631000.0,706091000.0,142587000.0,39857000.0,1517100000.0,174359000.0,152765000.0,400384000.0,1129093000.0,1229827000.0,884134000.0,
Lower middle income,LMC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,646000.0,15232000.0,1343543000.0,1917316000.0,3921183000.0,5622001000.0,5526570000.0,5162210000.0,8730822000.0,10720482000.0,11913017000.0,16265766000.0,15835379000.0,11842258000.0,7840727000.0,9219548000.0,9573288000.0,7678074000.0,12169132000.0,10058587000.0,9242874000.0,7512986000.0,10467631000.0,11979223000.0,6011375000.0,7010308000.0,10759526000.0,11100658000.0,14676344000.0,8139061000.0,12581656000.0,7167919000.0,7435527000.0,9259987000.0,11071027000.0,11441465000.0,14429026000.0,15184344000.0,9764811000.0,14233236000.0,34754844000.0,28793441000.0,35384685000.0,
Luxembourg,LUX,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7366000.0,1171000.0,0.0,10353000.0,20589000.0,1401000.0,1932000.0,3879000.0,28338000.0,0.0,187983000.0,54069000.0,0.0,7720000.0,243740000.0,78736000.0,214594000.0,126839000.0,
Madagascar,MDG,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8115000.0,31017000.0,134018000.0,205703000.0,252158000.0,60941000.0,4984000.0,17363000.0,9343000.0,13017000.0,4411000.0,0.0,13556000.0,0.0,978000.0,0.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,250000.0,5250000.0,4004000.0,13423000.0,25627000.0,70386000.0,34206000.0,71936000.0,28430000.0,29575000.0,13524000.0,3790000.0,7330000.0,6243000.0,0.0,11387000.0,12829000.0,0.0,5389000.0,11967000.0,0.0,8446000.0,0.0,0.0,2500000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,117578000.0,88449000.0,750152000.0,517131000.0,216993000.0,296172000.0,853907000.0,464163000.0,873362000.0,1588154000.0,2771748000.0,3143721000.0,2020925000.0,2043609000.0,1258961000.0,661181000.0,555211000.0,543830000.0,121540000.0,730591000.0,859435000.0,4059203000.0,3078804000.0,3042023000.0,3435030000.0,2330257000.0,977852000.0,2933631000.0,3625400000.0,2773512000.0,4817519000.0,1416797000.0,2436232000.0,1212000000.0,2535327000.0,1016775000.0,2533000000.0,4500000000.0,5741744000.0,3191412000.0,3436474000.0,
Maldives,MDV,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,1810000.0,1409000.0,0.0,12000000.0,10595000.0,1332000.0,1659000.0,0.0,2821000.0,2965000.0,0.0,4499000.0,2063000.0,0.0,5712000.0,3599000.0,9089000.0,11693000.0,15914000.0,8727000.0,11228000.0,21616000.0,23607000.0,1247000.0,16328000.0,35356000.0,20000000.0,44072000.0,0.0,73317000.0,0.0,0.0,0.0,
Mali,MLI,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,13767000.0,0.0,277000.0,471000.0,2596000.0,9651000.0,3358000.0,7354000.0,2998000.0,7134000.0,22824000.0,166000.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10512000.0,0.0,0.0,0.0,0.0,3076000.0,462000.0,0.0,0.0,0.0,
Malta,MLT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,15039000.0,43642000.0,16945000.0,15265000.0,31381000.0,31603000.0,22390000.0,19089000.0,36104000.0,22377000.0,22194000.0,28832000.0,1529000.0,0.0,13744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24576000.0,0.0,0.0,2083000.0,0.0,9586000.0,0.0,15000000.0,31000.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5484000.0,3143000.0,37000000.0,5983000.0,59066000.0,45202000.0,0.0,40000000.0,2314000.0,45806000.0,6000000.0,20575000.0,0.0,90775000.0,16652000.0,0.0,37542000.0,11469000.0,23179000.0,108144000.0,389203000.0,0.0,129966000.0,2580000.0,92169000.0,70000000.0,68235000.0,12524000.0,70203000.0,24500000.0,46772000.0,18948000.0,0.0,0.0,49043000.0,0.0,0.0,0.0,
