Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.000614600537481,4.39987352842871,4.56935506637384,4.0173238098145,8.45383938167297,12.878224257286902,4.29724946251497,,
Australia,AUS,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.370684401579199,9.877062225612141,10.1532757472441,10.1774635694705,10.870439614462098,11.119636857068999,11.069203558512198,,
Austria,AUT,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.436723732796239,7.1432489927281395,6.5070143839265295,6.38096063257833,7.36474130819772,6.589452560257209,5.85495373852525,,
Azerbaijan,AZE,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7604665364646603,3.24360129956913,4.1135988126923,4.063909250767529,4.98624440260858,8.362321411684901,11.3194968082584,,
"Bahamas, The",BHS,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.411105238309801,12.3590192284408,11.8593310595699,9.995777924649321,10.3433787370145,9.781060632768359,8.14917642826059,,
Bahrain,BHR,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57987538463331,5.5281395242736195,5.31429173258929,4.32529943305947,5.2580637603736395,5.223176750298331,6.47493535085134,,
Bangladesh,BGD,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57255921302554,2.66813520924733,2.73629387440018,2.93124323853786,2.81981912503865,2.83306235986453,2.0141907036845903,,
Barbados,BRB,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.619025637621698,12.377955138397601,12.2452977797896,10.862187930640099,14.1072165550545,15.666821178719198,,,
Belarus,BLR,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00092470354237,2.92696887439618,2.43908190800888,2.10317285635329,2.51180749934867,2.0314549617201103,1.5529186907700903,,
Belgium,BEL,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06169037705297,5.99799519248499,5.40684275837617,5.11583080662899,6.74770858810282,5.810477563585151,5.69891919470878,,
Belize,BLZ,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40108220963224,5.733087345665621,5.729417301103361,4.59379138222024,5.496900956986719,4.817107398735019,3.89777986510468,,
Benin,BEN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06729201733037,5.07884622634214,5.0895856934642,4.25047305994127,3.9397208685290295,3.9740211998012596,,,
Bermuda,BMU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1405750798722,19.8599866295468,20.856971471000602,19.867961598440303,20.835895192838898,21.921383034047103,,
Bhutan,BTN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0721958793002,4.471347048421451,8.65359477070023,5.00319438804941,4.62810117131366,4.46723651449376,,
Bolivia,BOL,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.97175787843005,10.4139683911847,9.2990562343144,6.593845915736559,7.52551985243775,6.83931126000967,4.671246740012809,,
Bosnia and Herzegovina,BIH,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002585523213,2.57791374770787,3.0168255336420295,3.0882168422194702,3.3584872911113,2.87432443116449,2.34036887107402,,
Botswana,BWA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75227586650605,8.503710491580911,6.0001920957274,4.33947854653153,4.3753278239231905,0.415707447446919,,,
Brazil,BRA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1121451723247695,6.27703997522992,6.6125863489448,6.0245996540248,7.3832572890845505,7.91455229988541,8.29050840955839,,
Brunei Darussalam,BRN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.829909112804401,14.561635065756303,12.9963350214343,10.774184534160199,12.8342476145052,,,,
Bulgaria,BGR,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01582061015678,8.00073545047274,6.077764741261509,6.33607338376336,7.19074962559392,4.86373851515557,4.2267476902359995,,
Burkina Faso,BFA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30972561589628,5.7910004165211495,5.465848820288481,4.675658641447081,5.716304133182559,4.30238969891757,,,
Burundi,BDI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1954763885852,28.1922755228473,24.2978526427972,25.4103928723594,13.6627539856799,5.76851295512961,6.40253891431499,,
Cambodia,KHM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0043376998318303,3.1568337089840197,3.6378885471873303,3.0115950469943304,3.018934385116,4.16296049852947,4.14543843714314,,
Cameroon,CMR,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.131381028722402,11.2485516218657,7.889939939073269,7.01609599681951,7.6443291119173,4.1652304473999395,,,
Canada,CAN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9064078315631905,6.05254212822626,6.647108202197879,6.71425601219766,7.37085273662667,7.37211976489349,7.23149163285378,,
Cape Verde,CPV,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.776525709507101,13.187457173849499,11.9019869746996,12.0873485395531,13.3926232832444,12.390577808495099,10.3396102585416,,
Caribbean small states,CSS,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88921861846445,5.8809123640725804,5.36835048523611,4.14955501243331,5.17297728330586,5.15124555303182,,,
Cayman Islands,CYM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54267207100881,3.5458587927512504,3.7828569870563595,2.5734575190424502,2.9719846056110697,2.49247889139928,2.28694184683138,,
China,CHN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82777564444004,3.69399075782923,3.5119072752607403,3.58049496387794,4.5287444722168795,4.20021197593863,4.36818593953869,,
Colombia,COL,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.329407901203901,5.97800331302386,5.6273867594027,5.24863701035934,6.02095905738892,5.1320631081109,4.64098113159808,,
Comoros,COM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11367119259113,2.98007402423956,2.63083873468093,,,,,,
Costa Rica,CRI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.154527202476231,6.522937265134329,7.000547931768019,5.53231085716789,4.851861459428259,4.63468731831534,3.8637651859364803,,
Cote d'Ivoire,CIV,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.450951023557071,7.6762851329584,7.0622632028538,6.29593804446696,6.08075162358363,5.28054366297775,,,
Croatia,HRV,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6351810915208596,3.1318285901230802,3.49489499882843,3.3186810025422204,4.18932983286197,3.66380256200552,3.52676546839287,,
Cuba,CUB,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.779437817535,11.1176224446155,13.2584485115538,13.285838198165,15.252489129591,13.292554945995901,13.7382838792933,,
Czech Republic,CZE,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52402303707206,3.2283672094126405,3.2943771457032596,3.5904613634322295,3.96067897353832,3.3891135100835497,3.22014456099617,,
Denmark,DNK,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.107618920244301,5.63212856240031,5.712178649519349,5.4849838810022105,6.6694431223227,6.54704834954116,6.173807746120981,,
Djibouti,DJI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9877561706871303,3.5295250832229703,2.49736591078012,2.24428109377738,3.0991156394071298,4.2848512823275,5.08846226175578,,
Dominica,DMA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09878588929014,5.02885136765771,4.65447371761161,3.8284555880373197,4.912337792268019,4.95607282259585,4.98749431838075,,
Dominican Republic,DOM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50315485212732,3.59845331933693,3.45491691282679,2.9584647125228702,3.57029233977871,3.1345301882415497,2.88482085618634,,
East Asia & Pacific (all income levels),EAS,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64027027244687,7.31476126212968,6.8623104885184905,6.63085976067296,6.53729978488821,5.78077804869173,6.64195643867023,6.0591111242011,4.890166154659269,4.7676677277303705,5.384062538146501,4.81691510612385,4.71854407248073,4.38157203162071,5.0255042707582405,4.65384606622001,4.45622165408859,,
East Asia & Pacific (developing only),EAP,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8238011353797,3.82267533377249,3.77957959777095,3.7670817407444304,4.55113472813264,4.21260972612978,4.26447611112635,,
East Asia and the Pacific (IFC classification),CEA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.434000700220441,5.134935444863321,4.69309424757509,3.7753662358007096,4.7729710642294805,3.8054909358165596,3.5859261646018,,
"Egypt, Arab Rep.",EGY,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.628337455537009,5.3165387261514,5.3746319606232795,5.04293186240383,5.462268373633269,4.5036767776660405,4.19510240122774,,
El Salvador,SLV,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.425173088801549,4.05509112067132,4.0992585197950095,3.36100145471566,3.4125325105110096,3.2576943981078195,2.4021480883217796,,
Equatorial Guinea,GNQ,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7118282170217505,5.18492282689333,4.85175747556959,5.36144029807993,6.19462851091311,5.35476363361204,4.963655505691981,,
Ethiopia,ETH,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57313379388303,1.8384714558938797,1.54970798522216,1.62535060827378,1.53712664647254,1.4428723943080801,1.45914320936735,,
Euro area,EMU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60576869235259,6.02231859334557,5.872403070838231,5.814982018876719,6.5751315686337195,5.87145703788708,5.53872575914639,,
Europe & Central Asia (all income levels),ECS,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12628947161582,6.512462880543821,6.32290215766778,6.096980857735361,6.778293987287589,6.12223944794523,5.74981735510763,,
Europe & Central Asia (developing only),ECA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23245210141001,3.7036797610494703,3.5531128251432698,3.45100304709448,4.36745930361728,3.8148142368607902,3.49606097598503,,
Europe and Central Asia (IFC classification),CEU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.071060851271009,6.47567836685952,6.3254610964733695,6.1477152104559805,6.74499368926747,6.038637706190451,5.672172551777559,,
Faeroe Islands,FRO,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9651824139615,5.87880981539508,6.19802973817243,5.3567746470154605,7.542718016846971,4.9608066340843795,,,
Finland,FIN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98635350144414,4.9333336301983,4.89606123840435,4.74976611650402,6.196045276191679,5.77535531590574,5.55257808168546,,
France,FRA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8774696553557195,6.284513613703179,6.3815628028466,6.120446311348539,6.59468175470421,6.464515164699071,6.33321911803635,,
French Polynesia,PYF,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5763662109168,11.8765967301423,16.5320481995698,14.3802030798945,6.898764666815749,6.83210904316911,,,
Gabon,GAB,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.460009829154101,,,,,,,,
"Gambia, The",GMB,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59749621039496,2.52931813109687,2.18390397807932,2.22098514891778,2.6275578695607797,3.4489545903841097,3.0233674270910496,,
Georgia,GEO,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.253928171669361,5.87258192725937,4.71162747194689,4.51098512125099,5.9259687899395,5.38122762351739,4.80744170041271,,
Germany,DEU,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.816050495005259,7.6862696014447405,7.43159093883018,7.150303438975049,7.70804357904497,6.75938072051641,6.270934545590791,,
Ghana,GHA,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1294778889109,6.9390021071537396,8.107540413520331,6.92313378587818,8.62651032178339,6.33378167698719,5.25905456961097,,
Greece,GRC,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.570852836129309,3.71230756907834,3.38665086887836,3.31401696481062,4.04098640028948,3.57745878168726,3.7408492409208196,,
Greenland,GRL,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52423336730534,3.97618662921216,3.6664850207491497,2.43287166051167,2.7702393040861,2.64369091432761,2.5509691694746204,,
Guam,GUM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7929223312341795,5.152287458309741,5.07876566010171,4.75909108425068,6.77316193514422,6.59753086419753,5.18183717144192,,
Guinea,GIN,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69808089065359,3.26430522049984,6.34605850272682,1.6570923552806003,2.01322979580098,0.9442083923463579,1.8330228417091299,,
Guinea-Bissau,GNB,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.799353818189001,10.682739883486699,17.2363847308958,16.234014566580502,8.99059959435286,9.86202778417922,,,
Guyana,GUY,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35743612815655,4.6437838688216395,4.63961027273709,3.45162448715166,3.7976635005309904,4.4426013748018205,,,
Haiti,HTI,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39078623548206,11.1600889071518,13.8816079179685,13.420514114316099,15.440958837185303,10.5448068661128,11.0250663790841,,
Heavily indebted poor countries (HIPC),HPC,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.835100542589941,7.44496463096803,6.89411152669796,6.04099362067889,6.471225608748571,5.921630241683941,5.188951928059691,,
High income,HIC,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64027027244687,7.31476126212968,6.8623104885184905,6.63085976067296,6.53729978488821,5.78077804869173,6.64195643867023,6.0591111242011,4.890166154659269,4.7676677277303705,6.63348801922937,6.116998223213379,6.09291418428269,5.792435643543611,6.49866033500288,5.887044194464769,5.53869903685426,,
High income: nonOECD,NOC,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64027027244687,7.31476126212968,6.8623104885184905,6.63085976067296,6.53729978488821,5.78077804869173,6.64195643867023,6.0591111242011,4.890166154659269,4.7676677277303705,6.38888308910354,6.11491369097131,6.36041065603025,5.699399584055519,6.91123737684587,6.327939383485661,6.1324373724636905,,
High income: OECD,OEC,"International tourism, expenditures (% of total imports)",ST.INT.XPND.MP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66667221948961,6.11729177452407,6.05405480828135,5.80658786624696,6.4350652498955,5.813971222921211,5.43901776695238,,
