Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,0.6000000238418579,,,,,,0.400000005960464,,,,,,,0.400000005960464,,,,,,
Australia,AUS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,1.39999997615814,1.20000004768372,1.20000004768372,1.20000004768372,1.39999997615814,1.39999997615814,1.39999997615814,1.29999995231628,1.20000004768372,1.29999995231628,1.0,1.20000004768372,1.1000000238418601,0.6000000238418579,0.6000000238418579,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,
Austria,AUT,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,5.5,4.90000009536743,4.40000009536743,4.30000019073486,4.099999904632569,3.9000000953674303,3.79999995231628,3.20000004768372,1.60000002384186,1.89999997615814,2.09999990463257,2.9000000953674303,2.70000004768372,2.5,2.4000000953674303,2.2999999523162797,2.09999990463257,
Azerbaijan,AZE,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7000007629395,18.6000003814697,16.7999992370605,,,,,,,,
"Bahamas, The",BHS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.6000000238418579,0.6000000238418579,0.400000005960464,1.0,1.1000000238418601,0.200000002980232,0.400000005960464,0.400000005960464,,0.200000002980232,0.699999988079071,0.100000001490116,0.5,,,,0.30000001192092896,,,0.400000005960464,,
Bahrain,BHR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,0.800000011920928,0.100000001490116,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920928,0.800000011920928,,,
Bangladesh,BGD,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3000030517578,,,,73.1999969482422,,,48.0,,60.0999984741211,,,,,,,,
Barbados,BRB,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,0.400000005960464,0.200000002980232,0.200000002980232,0.0,0.0,0.400000005960464,0.0,0.0,0.0,0.200000002980232,0.200000002980232,0.0,0.0,0.200000002980232,,,,,,,,,
Belarus,BLR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,
Belgium,BEL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,8.0,8.10000038146973,8.199999809265138,8.699999809265138,10.1999998092651,9.60000038146973,8.39999961853027,7.199999809265139,6.099999904632571,6.800000190734861,6.199999809265139,5.09999990463257,5.900000095367429,5.5,5.09999990463257,5.400000095367429,5.400000095367429,5.0,4.099999904632569,5.300000190734861,4.19999980926514,4.0,3.79999995231628,3.20000004768372,3.29999995231628,3.4000000953674303,3.0,2.5,2.2000000476837203,2.2000000476837203,1.79999995231628,1.89999997615814,1.39999997615814,
Belize,BLZ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,4.800000190734861,4.30000019073486,4.099999904632569,4.19999980926514,4.699999809265139,3.5,,,,,,4.30000019073486,,,,,,,,
Benin,BEN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2000007629395,,,,,,,,,,
Bermuda,BMU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6999969482422,,,62.2000007629395,48.5999984741211,34.4000015258789,3.20000004768372,
Bolivia,BOL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,6.699999809265139,8.80000019073486,8.0,11.8000001907349,12.6000003814697,15.1000003814697,14.8999996185303,14.1999998092651,,37.5,36.7000007629395,40.2000007629395,38.7999992370605,33.9000015258789,33.9000015258789,36.7999992370605,38.7000007629395,34.4000015258789,35.0,32.7000007629395,,,,
Bosnia and Herzegovina,BIH,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,8.89999961853027,10.3999996185303,12.8999996185303,11.3000001907349,10.1999998092651,9.0,
Botswana,BWA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,6.800000190734861,,,,,,,,,,,,4.40000009536743,,,,,,,
Brazil,BRA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39999961853027,,11.8999996185303,11.8000001907349,,11.3999996185303,10.3000001907349,,,,5.5,9.80000019073486,9.80000019073486,9.30000019073486,9.10000038146973,9.0,8.10000038146973,7.699999809265139,6.800000190734861,6.300000190734861,,,,
Brunei Darussalam,BRN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,2.0,2.2999999523162797,2.70000004768372,3.0,2.2999999523162797,1.79999995231628,1.60000002384186,1.5,1.5,1.5,1.29999995231628,1.1000000238418601,
Burkina Faso,BFA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,89.099998474121,,,,,,,,,87.3000030517578,,,,,,,,,80.3000030517578,,,69.1999969482422,,,,,,,
Burundi,BDI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39999961853027,,,,,,,,,,,,,,,
Cambodia,KHM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,53.2999992370605,,,,,,,60.7999992370605,24.399999618530302,19.2999992370605,13.8999996185303,9.30000019073486,
Cameroon,CMR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.600000381469698,,,,,27.2000007629395,,,,,,,,,37.2000007629395,,,
Canada,CAN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.0,2.09999990463257,2.0,1.79999995231628,1.70000004768372,1.79999995231628,1.5,1.39999997615814,1.1000000238418601,1.0,0.8999999761581421,0.8999999761581421,0.800000011920928,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,,
Cape Verde,CPV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,,,,,,,,,,,,,
Caribbean small states,CSS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27571593755216,3.99094638492988,3.53469308468184,3.68570426017394,3.76055876610808,3.28884546934609,3.0200765729743,2.9745367381502796,2.67658746380494,,2.52407181694457,1.97470689075579,1.78441312425004,1.8887943786799601,,,,,,,,,
Cayman Islands,CYM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4000015258789,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,4.19999980926514,3.9000000953674303,3.70000004768372,3.79999995231628,3.5,3.5,3.29999995231628,3.4000000953674303,3.20000004768372,3.0,2.79999995231628,2.70000004768372,2.70000004768372,2.2999999523162797,2.2000000476837203,,
China,CHN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,2.09999990463257,2.2000000476837203,1.70000004768372,1.70000004768372,1.79999995231628,1.60000002384186,2.5,5.300000190734861,8.300000190734862,8.89999961853027,8.199999809265138,8.10000038146973,8.5,8.39999961853027,5.699999809265139,5.900000095367429,7.0,7.099999904632571,7.0,8.0,
Comoros,COM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,,,,,,
Costa Rica,CRI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,4.90000009536743,3.70000004768372,6.300000190734861,4.90000009536743,3.79999995231628,4.19999980926514,3.70000004768372,5.0,3.9000000953674303,4.099999904632569,4.0,4.19999980926514,3.29999995231628,3.5999999046325697,,3.5999999046325697,3.5,3.5,3.20000004768372,2.79999995231628,2.5999999046325697,2.2999999523162797,1.29999995231628,1.70000004768372,1.79999995231628,
Cote d'Ivoire,CIV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,,,,,,,,,,,
Croatia,HRV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3999996185303,11.5,10.0,9.0,8.199999809265138,7.800000190734861,7.599999904632571,6.599999904632571,5.199999809265139,4.0,3.5999999046325697,3.70000004768372,3.70000004768372,3.9000000953674303,4.59999990463257,5.5,4.59999990463257,
Cuba,CUB,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,6.599999904632571,6.199999809265139,6.099999904632571,6.5,6.199999809265139,4.800000190734861,3.5999999046325697,2.70000004768372,3.0,3.4000000953674303,2.79999995231628,2.2999999523162797,2.2999999523162797,
Czech Republic,CZE,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,0.6000000238418579,0.800000011920928,0.800000011920928,0.6000000238418579,0.800000011920928,1.0,1.0,1.20000004768372,1.20000004768372,1.29999995231628,1.1000000238418601,1.20000004768372,1.29999995231628,1.1000000238418601,1.0,1.0,1.0,1.0,1.0,
Denmark,DNK,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,5.599999904632571,5.300000190734861,4.699999809265139,4.800000190734861,4.5,4.0,4.0,3.79999995231628,3.5999999046325697,3.5999999046325697,2.9000000953674303,2.2999999523162797,1.79999995231628,2.2000000476837203,2.4000000953674303,1.89999997615814,1.79999995231628,1.5,1.5,1.29999995231628,1.5,1.39999997615814,1.20000004768372,0.800000011920928,0.5,0.5,0.5,0.400000005960464,0.400000005960464,
Djibouti,DJI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,,,,,,3.29999995231628,,1.89999997615814,,1.89999997615814,,,,,,,,,,,,
Dominican Republic,DOM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.9000000953674303,4.40000009536743,4.5,4.0,2.70000004768372,2.9000000953674303,3.0,2.79999995231628,2.5,2.5,1.89999997615814,2.0,2.2000000476837203,5.0,3.70000004768372,3.4000000953674303,5.900000095367429,3.0,2.09999990463257,,,
East Asia & Pacific (all income levels),EAS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.199999809265138,11.3000001907349,10.3999996185303,11.6000003814697,10.6000003814697,11.0,12.5,10.8999996185303,8.80000019073486,10.6999998092651,9.89999961853027,18.6000003814697,24.100000381469698,,17.0,22.100000381469698,18.5,22.5,20.5,18.7000007629395,19.8999996185303,17.5,16.2999992370605,10.5,
"Egypt, Arab Rep.",EGY,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7999992370605,33.5,29.7999992370605,,30.0,23.2999992370605,22.0,26.0,17.0,19.5,25.7999992370605,32.2000007629395,31.5,32.5999984741211,33.9000015258789,,33.2000007629395,29.2999992370605,,,
El Salvador,SLV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,8.10000038146973,8.300000190734862,9.39999961853027,7.0,10.6000003814697,8.60000038146973,7.400000095367429,10.6000003814697,8.60000038146973,9.0,7.699999809265139,10.3000001907349,9.89999961853027,8.199999809265138,7.5,10.1000003814697,7.599999904632571,8.10000038146973,8.0,
Equatorial Guinea,GNQ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,2.2999999523162797,2.4000000953674303,2.79999995231628,3.4000000953674303,3.20000004768372,1.89999997615814,2.0,1.89999997615814,1.1000000238418601,1.0,,,,,,,,,,,,,,
Ethiopia,ETH,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,84.1999969482422,,,,,,72.599998474121,,,,,,,69.599998474121,,,,,63.5999984741211,,,,,,68.5,,,,,,,,
Euro area,EMU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45856766678451,5.4636989858847,5.227315261528321,4.878410094732691,4.678867373506571,4.18590951703996,3.9749216057471504,3.82562432859665,3.4557670581636604,3.23781503975579,3.3052177408672296,3.0918930638025297,2.9374429455257203,2.48058393915385,2.29565589396455,2.1326162495831,1.9716481910554298,1.78162556567867,1.54457283864306,1.4704649057790902,1.38877741696552,1.23708949572632,
Europe & Central Asia (all income levels),ECS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91563388304529,6.29327625369558,6.74781578279324,6.20198372910496,6.22218756011789,5.912900006690039,6.205441872665629,6.1813871096960495,5.45119717961372,5.4986095953980305,4.98850632418791,5.1672302068672,4.48803633898778,4.05038762409396,3.35018957367337,3.2789547532305803,3.42358953900301,4.1601261362263,4.71309124596352,4.08271687112172,3.92159434938129,
Europe & Central Asia (developing only),ECA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3831513205755,16.325809952163,16.8035259990786,14.6637881939677,13.081854783724001,10.7823270271428,10.895532199504302,11.8048284155423,10.9699558299137,,11.7148485161657,11.3313219524224,
Europe and Central Asia (IFC classification),CEU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23510610930163,5.703718845468121,5.52394684040237,5.303608371735789,5.18678097383183,5.10937520921068,5.11205247830351,4.937395825045,4.71291140265902,4.59466965020733,4.57662054889167,3.8797468363127203,3.81031264799407,3.37846485352534,3.1301662700707205,2.88995087531175,2.76809398295121,2.57011931537925,2.394260879874,2.36845641596257,2.29599697497565,2.17542748295033,
Faeroe Islands,FRO,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530302,,19.2000007629395,19.8999996185303,,27.100000381469698,26.2000007629395,,,,,
Finland,FIN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,5.0,5.09999990463257,5.09999990463257,2.0,1.60000002384186,1.5,1.20000004768372,0.8999999761581421,0.800000011920928,1.20000004768372,1.1000000238418601,1.0,0.8999999761581421,1.0,0.800000011920928,1.39999997615814,1.39999997615814,0.800000011920928,0.5,0.800000011920928,0.6000000238418579,0.6000000238418579,0.5,0.400000005960464,0.30000001192092896,0.400000005960464,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.5,0.400000005960464,0.400000005960464,
France,FRA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,9.10000038146973,8.5,7.900000095367429,7.099999904632571,6.599999904632571,5.800000190734861,5.5,5.0,4.90000009536743,4.40000009536743,4.19999980926514,3.79999995231628,3.4000000953674303,3.20000004768372,2.9000000953674303,2.79999995231628,2.2999999523162797,2.0,2.0,2.0,1.79999995231628,1.5,1.5,1.0,1.0,1.0,0.8999999761581421,0.800000011920928,0.699999988079071,
French Polynesia,PYF,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,3.0,,,,,0.400000005960464,,,,,,
Gabon,GAB,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,,,,,,,,,,6.699999809265139,,,,,,,,
"Gambia, The",GMB,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,40.2000007629395,36.7000007629395,40.2000007629395,37.0999984741211,38.7999992370605,37.5999984741211,39.0,,,37.9000015258789,36.0,34.2000007629395,,,
Germany,DEU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.900000095367429,7.5,6.199999809265139,6.099999904632571,5.5,5.300000190734861,4.59999990463257,4.30000019073486,2.9000000953674303,2.9000000953674303,2.79999995231628,2.5999999046325697,2.5999999046325697,1.89999997615814,1.79999995231628,1.79999995231628,1.5,1.39999997615814,2.09999990463257,1.89999997615814,1.70000004768372,1.89999997615814,1.89999997615814,1.70000004768372,1.79999995231628,1.5,1.0,0.8999999761581421,0.8999999761581421,0.800000011920928,
Ghana,GHA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,14.1999998092651,,,
Greece,GRC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,36.4000015258789,30.0,36.0,35.7000007629395,33.9000015258789,35.7000007629395,33.9000015258789,32.0999984741211,31.2999992370605,27.7000007629395,25.2000007629395,26.0,25.2000007629395,25.600000381469698,25.100000381469698,24.2000007629395,23.600000381469698,21.2999992370605,18.5,17.2000007629395,14.8999996185303,14.1000003814697,13.8000001907349,11.3999996185303,11.3000001907349,10.8999996185303,10.6000003814697,9.80000019073486,9.69999980926514,9.19999980926514,8.5,7.800000190734861,
Greenland,GRL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,0.6000000238418579,,1.70000004768372,,,,,,,,,,,,,,,
