Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.6357021925701498,1.51630911742892,1.40981429484877,1.3142261373808999,1.25183068019901,1.1840766774321598,1.1059597830533001,1.1207545053538899,1.05590296238637,1.02698623289484,0.9755379858765121,0.91642075942036,0.9256224902547749,0.897613166208682,0.8514460815569369,0.8137366891778081,0.8182702127904751,0.7859520680104108,0.7651081709211841,0.679277691876983,0.655022228174405,0.611287948511141,0.603677689235705,0.5845265988153789,0.553081304017895,0.5467451259035129,0.52524628002264,0.49566760793971504,0.487815846072126,0.45259979784466603,0.43251288872524296,,,
Austria,AUT,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.6675744426642671,0.655945872177104,0.5816554406889599,0.5243561587717561,0.530059055094505,0.503195374094971,0.47566698220541104,0.48681316322613893,0.42079534928656803,0.39595875302071204,0.409951236761041,0.4134859913762461,0.365095139530788,0.353852537753958,0.34308379841141806,0.330735128607056,0.32502964496017,0.32077412888017404,0.313594146564771,0.293621202902599,0.27505761540462,0.281428568611737,0.272855760626395,0.284321017058079,0.267744956798849,0.268326292029616,0.23689713985733798,0.218889872734439,0.20583442349123102,0.19134249137643103,0.198214088042433,,,
Azerbaijan,AZE,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87152444187334,3.1214242061769197,3.29018647028459,2.86691961662906,2.61619695357356,2.2996343725976,2.19763979296966,1.82005839989151,1.65402836393523,1.43456951608679,1.31489674107601,1.19848253617019,1.10950321288435,0.9100691581221341,0.7487777899936641,0.616948013019735,0.6026627202583751,0.509864974954626,0.515408589855476,,,
"Bahamas, The",BHS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,3.01647455037004,1.06566514472835,0.759461056055282,0.628672812491796,0.48922406828337,0.36821427209064,0.33132700198944504,0.316162225730464,0.32319607699416303,0.368526482262674,0.36182253277732795,0.333858151956127,0.34149353398103605,0.31553143018853,0.29694062808964,0.27806493553163597,0.25972810790518003,0.20455855523699398,0.237924685628535,0.21845574057869602,0.20419489938552104,0.182971510432927,0.176276862046667,0.168523953985788,0.18458520690642397,0.160462643388149,0.144540838426117,0.14113748877913698,0.0957160102450934,0.155815330604513,0.22866847541832602,,,
Bahrain,BHR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,2.158481611288,2.2537305859191803,2.64895685843419,2.0036456068459,2.06201624845004,2.32268957531954,2.43064678597313,2.22839540495232,2.14127552432641,1.98183639309991,1.8527809194908602,1.56036946460512,1.3164182237697901,1.62872881196594,1.6107796794168299,1.59447534205385,1.46653585626511,1.5506154503415501,1.55559964301428,1.43970362241448,1.38311249960807,0.965688979969082,1.01845383682411,0.97712716679795,0.957574817893722,0.9441375247253871,0.871409594933672,0.9000994568099929,0.901100260181825,0.862618738767101,0.8179877636028691,,,
Bangladesh,BGD,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.28985511596049895,0.265208236766837,0.264439347455286,0.23425102766468103,0.23825272295251101,0.25089844431863395,0.264231552278424,0.25704563287148496,0.27759441530548995,0.25863954788523397,0.271806159225428,0.261226394059857,0.270725473264153,0.248006729114326,0.25424452952396503,0.285491904453482,0.28224149689916805,0.27463896361179196,0.24773079182841098,0.244408769499255,0.249103384575678,0.269401015915861,0.263893974164169,0.24708779201040199,0.265491786328947,0.22936647576141603,0.267501784138999,0.24652641181404603,0.218162310027672,0.23072418591745802,0.230629113688564,,,
Barbados,BRB,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,0.31172125751273,0.302190771819489,0.299859575071418,0.273735388816493,0.262516474766535,0.288586429698487,0.323019460937454,0.269731081189013,0.297034911242893,0.187710140038576,0.200713243750053,0.19870211925948103,0.19469812340681697,0.233883222813383,0.238494277913689,0.223808081031947,0.23075759298999696,0.227102735047969,0.225514710314455,0.22077422130966398,0.215015295550045,0.200015264383792,0.19932826126478798,0.22339032504988604,0.22970180072653099,0.209517192434635,,,
Belarus,BLR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9456775125190902,1.7502932644900802,1.7183460059138,1.7704389724221998,1.63791163534318,1.4302322595747,1.26310536914488,1.16718348577322,1.0332642943481,0.948799632450279,0.8860867347146009,0.8321861019364871,0.785158959828059,0.7074294936777991,0.653156761975597,0.5709724044407299,0.529326133013895,0.503362745711226,0.47655819538052796,,,
Belgium,BEL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.3422883288604,1.1280961195553998,1.00194999641257,0.830628656759767,0.810443122095923,0.7665421270670859,0.7252129107259201,0.6903386434916879,0.620121777056593,0.618354002145373,0.582641171648562,0.5989709798692611,0.560548229887933,0.5274483879565779,0.520625349272003,0.49671148625024697,0.516252406368361,0.47930828820569893,0.479315668222871,0.44677215517366997,0.408217310695431,0.3912063808399,0.346357452677726,0.365320860449182,0.342511610967677,0.321745930323761,0.296216199936599,0.27258331796285895,0.26197554366889897,0.263961330615064,0.26457579524707997,,,
Belize,BLZ,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.8101378760177951,0.7033974869462121,0.6243282858242329,0.6135444673084599,0.581134501217728,0.616455437904801,0.622284956000058,0.60406074943811,0.585977718259068,0.60143907387215,0.5434390486104629,0.5487785761492999,0.47401668235211497,0.462601842364448,0.44785429791026204,0.44016944911547207,0.34756880777011,0.41645657143821396,0.378398419397166,0.556881616943005,0.552194190265839,0.530449041229584,0.251053214116161,0.23432047116115698,0.22221190155415196,0.217135392067851,0.206796940330716,0.20800739524540196,0.187992231706397,0.18935510088824103,0.183288828968897,,,
Benin,BEN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.267547750250393,0.18467181094683602,0.19915366755878103,0.18421817094036702,0.18314712742936898,0.239312535806941,0.21376207064510896,0.164590232427461,0.160063005538501,0.181403811667225,0.178868152528714,0.19249587878945498,0.199783007127117,0.230659688418826,0.24717076868579999,0.239568337869932,0.21492865666417102,0.192321604072607,0.182457538469033,0.219778773418626,0.212148682531258,0.209806860295135,0.23378584797414298,0.249400988786515,0.25474047587670395,0.22908976538594297,0.34622317471604996,0.37420455301862,0.348925740322456,0.3570903972083,0.37533719275987,,,
Bermuda,BMU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.12116013786425502,0.11350052190259101,0.13286668893758902,0.102074125079746,0.165106238667862,0.18642144642625197,0.14430914187455499,0.204102710050328,0.20124757319547001,0.10217747253833401,0.182960137050125,0.259073764657249,0.28014144088176,0.231920508377811,0.246070824289304,0.263930989554078,0.299694447028018,0.363851196449245,0.330407717164859,0.30167026216082,0.286351995652801,0.251593379387369,0.24066810290979698,0.19800937248248998,0.14842320500239198,0.17260545527766,0.155271919839461,0.128265135643968,0.129181712762106,0.110713568134012,0.120128791589248,,,
Bolivia,BOL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.477861622420831,0.447505625109306,0.39802668566240706,0.39366043156863706,0.35879102080305,0.3609798499127249,0.332521646430757,0.33764893771338694,0.33892644226163104,0.36435243238335796,0.37005515439712705,0.35722473771499297,0.395273920411995,0.447682606375599,0.46408562922300606,0.4594952325383429,0.40076500191441705,0.423021979407623,0.41803890646706604,0.409817965564206,0.387573299247469,0.35805031962755396,0.33508879018841303,0.472360020163822,0.40869355739895097,0.357224300281667,0.400074896197471,0.31891077693132397,0.31814451174950603,0.319529592420608,0.325266248030032,,,
Bosnia and Herzegovina,BIH,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876435896885517,0.7542629354984671,0.6917837907650369,1.22169673251634,1.34656393731004,1.1648011571016201,1.38592608730018,1.15679409863769,1.19790102284583,1.14498021898102,1.11268123986856,1.06851982893521,1.00078443381816,0.934852640441193,0.945360880720741,0.941577443002415,0.929183755640658,,,
Botswana,BWA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.526397103469285,0.45128777580844204,0.413271626758926,0.32913016639030496,0.29699323603008193,0.297868884661955,0.308357394748722,0.311928706609,0.26555179988711103,0.24813175686074,0.275032591721359,0.24436755097927101,0.356144031608805,0.363346383608884,0.343317461934712,0.31552516245705703,0.260805168167256,0.24291161503982,0.28461021433936307,0.23676928748867299,0.273710858397002,0.270574036561955,0.25994509358558,0.23163404683239103,0.225365364188543,0.22003969216002398,0.199152766738924,0.180618984709376,0.18061399580539897,0.171712996422345,0.18594142226015697,,,
Brazil,BRA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.42065559324257895,0.369547936496211,0.346693883594065,0.334184773840549,0.310576141583505,0.29934769851279697,0.298160644155161,0.29283902496021097,0.28572651579813296,0.272227277208985,0.26772513012654603,0.268008849226202,0.26491314834838503,0.25846032531472196,0.252143037326618,0.252361372716197,0.267444674864202,0.268441656495412,0.27583790154629806,0.27810898143668394,0.26706483715771695,0.26511936451761603,0.250456907307942,0.234988120773994,0.22725682148843,0.21944865769275,0.20501483211176197,0.196656848994583,0.195760512810024,0.184584598452424,0.193901137203805,,,
Brunei Darussalam,BRN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.9342577263941959,0.22769926341251398,0.29366618473415995,0.363321285156662,0.24716695475652697,0.329134381705807,0.293691533451103,0.405216872595594,0.667114831926581,0.7207338301763521,0.6954721253762012,0.5910639113778879,0.550940004139446,0.516177551160933,0.4742508643597151,0.453387981333507,0.43912952423979296,0.455130878553657,0.46620173681539295,0.342717123871106,0.462486200305193,0.417802343614327,0.340118183289146,0.32627761931571003,0.31619496257387203,0.291826187771413,0.255095125087193,0.523592236774199,0.5446626911633761,0.472811979717576,0.45862825356299997,,,
Bulgaria,BGR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,3.14705605457767,2.84508437463571,2.93661836520227,2.7385338090713103,2.4728827475552,2.39171036277133,2.29970088803039,2.11690120072124,1.75610511344405,1.73686584014225,1.60973214186382,1.30662749987886,1.28963203667348,1.5983333643333402,1.2270092082227,1.24720463345576,1.4571242706220702,1.27795895291275,1.08500429749001,0.945627710910777,0.854901653046691,0.8560311925233941,0.7484061893305649,0.7361363447868561,0.678203327749217,0.6310192916526421,0.573343817955685,0.559004252474196,0.47878960537020704,0.41057596600991897,0.41930942391398707,,,
Burkina Faso,BFA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.202577023419223,0.22892757684575601,0.203210583688894,0.20102530311161398,0.154947804079742,0.14162962662756798,0.129588216058893,0.136331131294339,0.13333392940234698,0.18638255911772,0.129159125061244,0.122485813978966,0.12017555232321002,0.11279536543224801,0.112198189379033,0.10100918777089501,0.100851232278935,0.106310654514389,0.10469003268450801,0.10387035789923599,0.111498822961744,0.097945675813398,0.0924188350329123,0.0901851738955867,0.0860167061917359,0.0782288031120235,0.0859037690695154,0.097751516347743,0.0934480842189099,0.088312846945516,0.0817286039753057,,,
Burundi,BDI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.12169598469583999,0.10667890060482198,0.101515278659467,0.122630099616635,0.126688442367522,0.11531296191266001,0.11468810393139801,0.117242802379284,0.103418718334013,0.115060530538988,0.108510673114806,0.113275457914762,0.101477634484154,0.111791057360127,0.11505735458356801,0.119768156161754,0.12644289951838,0.120710043263115,0.10869738671575999,0.10561984630823501,0.10676996690666599,0.073588776270412,0.0705657593089658,0.0525302356083198,0.0585254931099312,0.0437117940040006,0.0488643876233705,0.0463177748625869,0.0565539462681919,0.0390852000730784,0.0637869362889646,,,
Cambodia,KHM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0777436089766606,0.0788983418882427,0.20893348352355998,0.202933903231113,0.179908733888445,0.21468527554936898,0.18380394615990098,0.172265822956471,0.17756676782573,0.160713327198919,0.156550135049055,0.14192364251274697,0.137808320798953,0.13042377870893598,0.13388149976471198,0.14044104330434803,0.141945223575939,0.136547374262118,,,
Cameroon,CMR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.44236348248855895,0.472760355936104,0.491593988667455,0.45967898282384095,0.37971921412334003,0.3639936880178621,0.10350519575126299,0.0954121631287099,0.11918080855042501,0.40363089021553705,0.0943312689956539,0.0606699360212536,0.20910045080455802,0.21669967878123897,0.213119376227967,0.231021664695561,0.22787671433960102,0.14896538305711,0.139976948273352,0.12690964246638903,0.13269844779663698,0.12372517510425302,0.11703032476176899,0.12248045749665899,0.11984408379628801,0.10604335062409802,0.103228793992089,0.149015987730656,0.134041309934082,0.157176861109311,0.16290559591972598,,,
Canada,CAN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.57970719935254,1.3549277011522498,1.2647322158395,1.1751850025728001,1.09614305000283,1.00300790777776,0.9229984442363081,0.9146158320810079,0.8883736434600191,0.845686191707236,0.8305468779479019,0.8173955880793851,0.8242831495081221,0.8054572120551601,0.715885201108197,0.6901281357794771,0.678128210896088,0.660267907217895,0.6712986139313031,0.624731211797808,0.611477049137035,0.5777780228753521,0.55357925761907,0.559182625136365,0.526638438118045,0.49741301771479296,0.45820318191777704,0.44407656780471505,0.419548458500685,0.40312066400606295,0.374309820310528,,,
Cape Verde,CPV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.1656221405157399,0.268098908810425,0.27277626048529996,0.23960683520815,0.512803961307016,0.457384629238443,0.303184159103589,0.38970973598232594,0.32293191842811,0.32349690107181606,0.33797488332418607,0.336006205979705,0.331660571772344,0.298000400245375,0.262312435107804,0.232478508034383,0.251343604448934,0.22824171304466,0.21610995952089102,0.21437381416531698,0.19902043997096602,0.21270564092301603,0.23395392942879004,0.22674753296452002,0.20898308909151603,0.210440587678897,0.198522954468394,0.16991551389308804,0.154428819691519,0.151690290061724,0.16497502279548598,,,
Caribbean small states,CSS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,1.1844849385722198,1.0043576864808599,1.0400048779325899,0.9220641945071429,0.94740613928646,0.97244742775643,1.07061384943456,1.048361993511,0.9208983211792371,0.958200628397022,0.974948448843947,0.953387810688138,0.854083512319327,0.798100155840202,0.8325864762037809,0.8244199974317808,0.8078881482457649,0.7803217292687831,0.732634273142729,0.7305054019543579,0.642235553428245,0.629595409248782,0.7751947371030159,0.6828381587551379,0.73526894402205,0.7431890417129721,,,
Cayman Islands,CYM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.111074032682075,0.131649986375292,0.12129907035232902,0.13027209207891197,0.11778391399332,0.11785649968675099,0.11153568409680199,0.184616867756834,0.155612378649841,0.158541134569765,0.124072908811738,0.12521802915628302,0.137839688610453,0.138734595893007,0.135866141970071,0.124151020782628,0.12700442736236803,0.12414166235388101,0.119047241967892,0.119956772463345,0.12195676435000699,0.104749019487741,0.0995630677415043,0.0985615180337054,0.0820210423253148,0.0787568794665628,0.0759082345935128,0.0705967166606233,0.0666499749064353,0.0607314662777342,0.063305200422497,,,
Chad,TCD,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.116555056766856,0.10550419834072901,0.092643559059918,0.0770461255688528,0.0768171432275308,0.0507585249173252,0.0539894803449914,0.0571067197683074,0.0159259627298441,0.022735890251194,0.032686790740264,0.0138447575458404,0.0158314578663361,0.0206386977679725,0.0190281065362667,0.0184116235553035,0.0183214335664202,0.0182251852518626,0.0168577292680987,0.0178142971056633,0.0255608717297158,0.0219131064513267,0.0194691298411902,0.0376169255482467,0.0271356658006952,0.0237137638727358,0.0232777512959914,0.0249248602522032,0.0261707148652524,0.0216927587921712,0.0199676256742286,,,
Channel Islands,CHI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.968273370084266,0.821745420761154,0.724411976385632,0.732193364788962,0.6976308762509079,0.611277056895829,0.58707946160829,0.5398835674200839,0.57179133921767,0.5933944731802879,0.5750407306378679,0.479990749956128,0.42799222407799,0.41268775416112796,0.41503965667108794,0.397276456116306,0.414251957905419,0.44225653449829794,0.43549249969348297,0.456467371857637,0.391011596347688,0.332535728988279,0.33608774403732694,0.31501120118243603,0.314991624832685,0.295800481243602,0.25143370284732397,0.254557341963964,0.257483456604591,0.244527574289583,0.226427094084043,,,
China,CHN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,5.90930713683608,5.08271416838309,4.77567889516277,4.37025817408142,3.98857518412965,3.68978681784738,3.49742416770511,3.2637674278356497,3.0380957558660198,2.85549037512908,2.71029935279365,2.52290544587873,2.2530787712222997,2.06127426946292,1.8958380776646298,1.81805564497199,1.69294389456644,1.5256648237899,1.3415058664856,1.2268728562241002,1.1357141457928301,1.04998969375915,1.00401531152647,1.09613630436322,1.13240552365927,1.0793710245472499,1.02938454420871,0.929738991440874,0.8618957522228621,0.856370857928405,0.825672584396529,,,
Colombia,COL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.645207860430296,0.5784007550642829,0.557153716620575,0.568262618380603,0.525928655028364,0.48829304020793296,0.45898913274477005,0.43674062446542405,0.421232444705412,0.39796164679525897,0.38979241630028,0.367453511083098,0.37155887898112605,0.36580739893701897,0.35719628021694705,0.293427450868451,0.28668438882248903,0.292243255547545,0.29219511277784804,0.25758385428939,0.247225717214068,0.230928316135435,0.2194631442158,0.21359802933838698,0.18929362965445898,0.193851974355784,0.182034514973187,0.16719593269357097,0.165863603226298,0.172673835666578,0.17527643947113297,,,
Comoros,COM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.248958413732103,0.219231226719867,0.194035196266857,0.178082457139089,0.165188297300065,0.18057730949020498,0.16217847556966197,0.17782105644820803,0.177766469368731,0.176734292851529,0.20032977405225302,0.20493870249155605,0.184619664576304,0.175065855902422,0.18096574068562898,0.17923853286912803,0.145903995934191,0.137892109264897,0.149649794243814,0.159233133287565,0.160496863071076,0.158448775188669,0.156076670394732,0.161269462206475,0.16317172448956,0.162519340310822,0.171311574402344,0.16606732984461098,0.166200975671571,0.161998986525537,0.17529652211910698,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.344663844236875,0.33218805494467196,0.255644182946917,0.317757051629096,0.28625213065304606,0.253614139507584,0.22018790624112802,0.23862899735647197,0.23930313379326001,0.25501232410459695,0.243867865797234,0.237752846095208,0.250338358566145,0.266260951727048,0.19719669897509898,0.229565090720446,0.249457928359622,0.23404812546324802,0.203800934504508,0.18620133743241396,0.14325583544756199,0.136042071128828,0.127672268169346,0.130122442661952,0.135438037198038,0.139946768379596,0.139612113305615,0.137898653667076,0.13800198119522597,0.128497486070596,0.13235171019791198,,,
"Congo, Rep.",COG,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.158764968070168,0.143478148379385,0.310960056534029,0.24025644934218998,0.21619500160401198,0.237913457897151,0.20877819270736703,0.252076157479899,0.27114364459631,0.255625475833091,0.19240102517290902,0.193638174425162,0.22942393142038603,0.22208793331508603,0.32027915131658197,0.219847090864311,0.22689964757129397,0.30650891663505603,0.096974253525137,0.10369836286418199,0.120341928086468,0.0931263518536281,0.0720249233911172,0.107425214189298,0.10992167350541901,0.121861539872406,0.102316965888776,0.108765692311101,0.10362869200695099,0.122350138377216,0.119592835624176,,,
