Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bosnia and Herzegovina,BIH,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84743105969036,-17.056763302477,13.0114812633766,-1.5819249027375,8.35565081097155,28.790136151968397,2.9619624764932597,4.46158305308373,0.912384768281854,2.57249762372594,3.8776273044363703,5.728490243315901,5.71779230647837,7.5565844334703804,0.0519453925785314,2.2859525144967003,2.33094187653953,0.602974754814028,
Botswana,BWA,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,1.9340377929785402,1.360696269914,1.1765240499824998,2.5477767270922103,3.84614900551101,5.78874540823718,7.581547898883881,2.1661490169823603,1.58435766371055,5.9785929133707905,4.664177925551559,10.7754231446474,9.906613733363631,12.796922669419999,16.467282973867,11.315529405389302,4.93738315233934,12.466811463120301,21.8563618222231,10.190282560357199,-0.088322955697123,3.69541855134214,8.74548500914605,15.4269852291481,22.8936594434807,14.0612501545456,12.6940698458691,22.6970594733187,13.6487770801051,6.30001822454854,5.17771037943682,6.6392807005155,13.064700223701001,9.46380485453851,7.15529484011526,16.112195377904502,5.28153774597371,9.66339336228177,14.2352084541519,14.1709668913066,8.312825089151561,1.1873707045576798,3.2590844251837905,10.078788741227902,15.471706500667699,7.875649030600161,4.53612823832307,8.73478197639668,3.4288689775785,18.9215439524732,5.534673753653459,1.43892022997596,
Brazil,BRA,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,31.3025287394167,78.830758222727,69.76638750325401,93.83467917015791,51.384867847115494,39.4058902828202,29.2448365126127,26.6706790652985,20.9140226744952,17.0922847843785,20.253892909884,19.1444079133159,22.664853021153803,34.8001857123147,33.8622773005364,47.6269851503872,46.1795652742129,41.0598003048689,56.4805742112619,87.30687533676209,107.214033798803,104.832363561649,140.195627939455,212.785781701474,231.72349912429297,145.271542150723,204.103424999804,651.113855642984,1209.1213284439698,2735.48846059094,414.235595762797,968.184232897556,2001.34819196195,2251.70402771046,93.52200434126459,17.0852691693493,7.6450028551321605,4.23590353372867,8.4764492639447,6.177839771525611,8.96617968222513,10.5558053299861,13.7264756228104,8.03621729556485,7.2129980528486,6.151440178005201,5.864530134047611,8.33494971189018,7.185146468193821,8.22853505779051,6.9688847519690595,5.34473335407317,
Brunei Darussalam,BRN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,,,,,,,,,,,,,,,5.518963057769481,5.6271279264017,8.38109813415997,-2.17142937498789,12.671890379645099,86.1139664031389,9.02159496128283,-4.8384437918282694,-11.4200344238917,-1.2741716801693899,-2.4649411299322597,-31.9047477591511,10.729960766486899,-7.6690722501180195,8.69804909954075,8.40996352177137,-2.8372807193305896,1.7268761002988702,-2.95149058797475,-8.763625913901121,2.87299777231003,4.4887552584629296,8.584853559794611,-11.648573973349302,11.5939776405749,29.0157094083315,-5.59189904678146,0.374209170425104,6.10461134259394,15.886165057164499,18.766319539313898,10.0477208878691,1.1199002227678798,12.6923815571606,-22.0902544368257,5.30806562843098,19.370111766054897,0.772826523317178,
Bulgaria,BGR,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,2.82093772775953,1.91647207638057,-0.6452737349577691,2.7367520573057096,0.22917596144186803,1.34548785044333,0.0638346998368178,-5.389736036388039,6.72968454019151,26.1879902031648,226.53787466004601,59.5786491997048,51.0910537889421,72.70496887313641,62.37664867076321,98.03063504145479,987.0704857836729,29.6722286002045,3.6946829899664504,6.63003264053505,6.128100947952219,4.62061366751014,2.27787695241115,4.21991038751415,7.34306371999833,6.901072957627321,9.2335360925188,8.415709775883059,4.33354964503674,2.7937159460196,4.91425708996469,2.2022542052953904,
Burkina Faso,BFA,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,1.9006082799670698,2.0103714793917797,5.1475247783639695,1.81221662181734,-0.6560720648091379,2.30311697092802,-4.41100842959776,-0.26387870981920997,6.91315421934935,1.7834271745190802,3.3774753589031405,7.29664530896453,2.67785890488841,11.0147094095622,8.17615595052217,6.72550569939909,18.661976300363897,14.532325505541301,7.753525505266549,8.69436853945098,13.5846193804299,9.046516426490882,5.4093169732464,6.501085279036161,0.757066705367876,-6.34567686852178,1.23732316800252,3.4085566047324103,4.8316204148982305,1.8100154244777098,-3.967780750966,0.22705961406855102,-1.4418397722262999,14.6389618800384,6.76956903220484,0.34870514974979,1.55619985184894,7.9403160321763595,4.436483919144821,-1.66466935003221,4.06614180563598,3.05698609538381,1.48472881206723,0.0906485896802707,3.73938539903274,-0.659631850470106,2.25851379988833,9.161945646897099,2.37640276541961,7.198596766927309,3.2026759102019198,-1.24496826244361,
Burundi,BDI,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,20.0774366908452,-3.56741642385488,4.68714914677241,5.41721764842869,-1.0293639003089399,3.1520339747839903,-5.3179861690243495,3.05681314418682,5.36187983420255,5.1845118142962,1.38021894604678,4.2908099695124005,5.510442465928071,12.455177640883601,21.086905791645897,8.07494824454784,14.304125599448,12.507705228521301,26.130707612427397,16.3840243550913,-6.06331508041478,5.672021544876441,6.428548805177799,17.216194982607,5.0688389797141,-4.25741423974884,-3.4177950751644905,3.4912227053203,14.7571848211998,5.98556154238629,4.09314078423128,5.40176070786183,7.74264567607324,6.63844547155172,16.102711729309302,14.453111401282401,32.3977892350023,11.4505559995876,14.954140264951699,38.944893197340704,13.7164067914469,1.02785857106802,11.945748639384,13.1461593450473,18.856933467206897,2.8451279741418,6.9018752900256395,23.990943268422498,8.24735288606362,12.303295979095099,14.294338404307899,15.416509469428801,
Cambodia,KHM,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4142400470124405,11.5155049673591,3.50671488595447,4.38601941375836,10.0136603184194,1.98147200377458,-3.20362468926663,2.6428280654095198,0.7161440091583979,1.79752248919034,4.82373842700792,6.07667994374768,4.6299188308867505,6.51924422924459,12.253786607022901,2.50438466215164,3.1205928697758596,3.36406624977413,1.3737472421063501,
Cameroon,CMR,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,5.06444913512784,3.10995902308365,-0.26411903923049396,4.421033332078781,2.7524317208109905,0.188376719875279,23.6291850693825,5.75072993722161,5.30196138769179,7.88400337963296,3.44012467786857,7.976383444242869,6.529533054899559,10.6560928568921,5.99007282751001,19.6744435145852,5.884773827540361,3.40980664013655,12.852766748918901,14.2458946441823,8.80019382557285,12.481951454744802,12.7630719286398,13.5521917920348,11.1871278831545,0.179235687418029,-2.3923091492600603,0.813898665009802,-1.81908316221578,1.64309843335168,3.5687135257670803,-1.27767102886031,16.0986562903513,14.383142771078,9.48430540153424,2.69237922440175,3.73774218509956,3.66223221167658,1.9485677247036899,2.8400675932580297,2.17850010473499,3.2478680249837595,0.35809871965169293,1.5079707315921398,2.6312117869761003,3.9414723965247593,1.4311311517578797,4.74444117179853,-3.33855161500426,2.9999999999996,3.6991727283784104,2.78485178598498,
Canada,CAN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,,0.45807454138173404,1.4142108343021798,2.06115844554591,2.59924937698186,3.35958715847889,4.980626773066191,4.40158495613086,3.63582876308021,4.50578527240748,4.81790283554156,4.83185452538362,5.9001252934325095,9.68671564250178,15.198097431864701,10.6951538529487,9.49690740384848,6.79654393266513,6.60296566228745,9.98551537496249,10.0715987437144,10.7766348788904,8.47996684999559,5.434162394379129,3.27955373616533,3.10815109883973,3.02909847684663,4.60539851565488,4.48914648910626,4.54175364332829,3.17503766030927,2.95496128501176,1.31836543963601,1.4400246684754199,1.14858017058637,2.25906272880665,1.6172549174327,1.2042507220219099,-0.42761761544488797,1.74545233259202,4.1323036398602495,1.11947610033837,1.09182995682535,3.28480016890971,3.1878015542741203,3.3060001115426005,2.674156023701,3.1892549924277502,4.1096900135489705,-1.9257153883821898,2.94440856444123,5.66307761627354,1.6690399743856998,
