Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lebanon,LBN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,6895000.0,8468000.0,9208000.0,8817000.0,5949000.0,6053000.0,5668000.0,5898000.0,7175000.0,7544000.0,14673000.0,11857000.0,15623000.0,29687000.0,38189000.0,39271000.0,34247000.0,28693000.0,27443000.0,32762000.0,32644000.0,36597000.0,82577000.0,93255000.0,20991000.0,26746000.0,27992000.0,59335000.0,73754000.0,62749000.0,113461000.0,130687000.0,161252000.0,143198000.0,232427000.0,361924000.0,374785000.0,333926000.0,297517000.0,327729000.0,317899000.0,319419000.0
Lesotho,LSO,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,219000.0,48000.0,39000.0,107000.0,32000.0,73000.0,238000.0,154000.0,673000.0,385000.0,390000.0,328000.0,798000.0,10242000.0,1828000.0,4249000.0,6081000.0,5876000.0,11252000.0,8332000.0,8289000.0,11321000.0,13252000.0,14687000.0,11449000.0,17825000.0,15957000.0,20414000.0,20276000.0,20176000.0,26352000.0,39547000.0,41372000.0,41721000.0,29242000.0,32003000.0,27520000.0,25752000.0,21328000.0,23945000.0,19123000.0,23013000.0,24028000.0,30387000.0
Liberia,LBR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,6912000.0,7013000.0,8679000.0,21446000.0,9405000.0,11742000.0,9145000.0,6381000.0,3609000.0,4026000.0,12884000.0,8477000.0,8661000.0,8368000.0,13963000.0,5426000.0,10739000.0,1833000.0,1205000.0,15213000.0,0.0,13270000.0,13601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,2550000.0,3654000.0,8974000.0
Libya,LBY,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,120330000.0,77394000.0,1904452000.0,2296278000.0,2466868000.0,2657341000.0,2707902000.0,3405747000.0,3765675000.0,4988899000.0,6227561000.0,7256539000.0,8387275000.0,9319151000.0,10400912000.0,11565763000.0,14437427000.0,16444336000.0,20363653000.0,19636675000.0,22109784000.0,23695648000.0,25148087000.0,27163174000.0,33806656000.0,40506856000.0,50462856000.0,49087384000.0,40621470000.0,42125126000.0,46179338000.0,37639336000.0,50093037000.0,60221550000.0,51766285000.0,50645501000.0,70147336000.0,51204100000.0,48579135000.0,45261756000.0,46778284000.0,61186819000.0,53337961000.0,70858793000.0
Low income,LIC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,4657000.0,8528000.0,121463000.0,165673000.0,176472000.0,221299000.0,162721000.0,329685000.0,248052000.0,300594000.0,401665000.0,396460000.0,413549000.0,434432000.0,559931000.0,712257000.0,861397000.0,941337000.0,1053485000.0,1036748000.0,1189327000.0,1129223000.0,1024711000.0,1069131000.0,1246433000.0,1749053000.0,1601050000.0,1528768000.0,1541252000.0,1651930000.0,1538761000.0,1270067000.0,1373241000.0,1294943000.0,1434360000.0,1769966000.0,1684728000.0,2172439000.0,1997338000.0,1939038000.0,1925266000.0,2314354000.0,3194448000.0,4141112000.0
Lower middle income,LMC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,20520000.0,25846000.0,926052000.0,1119374000.0,1127322000.0,1188538000.0,1177097000.0,1351316000.0,1601713000.0,1947618000.0,2162175000.0,2465810000.0,2714740000.0,2831903000.0,3985055000.0,4278572000.0,5140372000.0,5362850000.0,6149589000.0,6815461000.0,8829660000.0,8910867000.0,9057886000.0,10535070000.0,13623184000.0,16189452000.0,16410331000.0,17662278000.0,14281927000.0,12946263000.0,14446538000.0,13425246000.0,17342738000.0,21154709000.0,20637433000.0,19480715000.0,22775023000.0,19809380000.0,21107010000.0,21014683000.0,20624266000.0,24276682000.0,22703766000.0,32995319000.0
Luxembourg,LUX,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867000.0,104259000.0,19028000.0,24862000.0,32447000.0,49625000.0,39672000.0,23092000.0,90424000.0,103463000.0,75251000.0,65236000.0,67002000.0,78804000.0,285829000.0,73531000.0,80524000.0,89934000.0,102905000.0,124410000.0,138925000.0
Madagascar,MDG,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,70000.0,10000.0,57395000.0,66644000.0,63983000.0,38061000.0,5948000.0,109878000.0,7032000.0,8060000.0,18872000.0,9678000.0,15181000.0,20496000.0,28999000.0,46457000.0,34439000.0,53018000.0,57882000.0,51488000.0,53395000.0,38595000.0,30894000.0,25944000.0,26085000.0,18889000.0,38312000.0,98693000.0,57304000.0,63148000.0,73356000.0,30233000.0,28319000.0,33234000.0,43863000.0,36730000.0,32838000.0,8209000.0,19550000.0,32124000.0,35941000.0,17538000.0,34872000.0,68171000.0
Malawi,MWI,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,3000.0,2753000.0,3341000.0,3828000.0,4515000.0,5217000.0,6113000.0,6647000.0,4326000.0,5461000.0,8121000.0,8416000.0,7983000.0,11639000.0,11093000.0,31356000.0,25152000.0,25289000.0,25950000.0,61019000.0,51019000.0,36323000.0,30213000.0,33265000.0,42624000.0,36697000.0,35043000.0,35465000.0,30542000.0,32734000.0,26318000.0,11957000.0,15588000.0,23788000.0,35226000.0,30103000.0,18740000.0,16613000.0,22414000.0,12843000.0,13944000.0,14527000.0,31545000.0
Malaysia,MYS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,2706000.0,0.0,16057000.0,19425000.0,21982000.0,23371000.0,27272000.0,32266000.0,71546000.0,67599000.0,78569000.0,99578000.0,100853000.0,119496000.0,149895000.0,185817000.0,286003000.0,460623000.0,826413000.0,539669000.0,365083000.0,408323000.0,466530000.0,733127000.0,694964000.0,455365000.0,1077791000.0,830261000.0,377568000.0,776615000.0,840177000.0,832298000.0,1416343000.0,933641000.0,820695000.0,1218373000.0,811427000.0,1690630000.0,819716000.0,1053479000.0,687503000.0,624964000.0,603676000.0,328606000.0
Maldives,MDV,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,36000.0,341000.0,2232000.0,4617000.0,4024000.0,7671000.0,3681000.0,3681000.0,3894000.0,3709000.0,4709000.0,4648000.0,4455000.0,4551000.0,4826000.0,5155000.0,20990000.0,6509000.0,6489000.0,6658000.0,6350000.0,7046000.0,6175000.0,12977000.0,15798000.0,16571000.0,20536000.0,25753000.0,24452000.0,30189000.0,44053000.0,43955000.0,36108000.0
Mali,MLI,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,36000.0,10000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4746000.0,3771000.0,4546000.0,4600000.0,5563000.0,6826000.0,18880000.0,14157000.0,10725000.0,26976000.0,23272000.0,24246000.0,16995000.0,29125000.0,25517000.0,52187000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,42447000.0,43320000.0,44836000.0,38088000.0,38809000.0,27357000.0,114175000.0
Malta,MLT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,12000.0,103000.0,3694000.0,9436000.0,6046000.0,24830000.0,5601000.0,11071000.0,6553000.0,2578000.0,3785000.0,6208000.0,8284000.0,10518000.0,13793000.0,44487000.0,36650000.0,59545000.0,77920000.0,47952000.0,81186000.0,45692000.0,50682000.0,75439000.0,57189000.0,69482000.0,71984000.0,60742000.0,59599000.0,58074000.0,43213000.0,37519000.0,30153000.0,30412000.0,24100000.0,31136000.0,41799000.0,91523000.0,31187000.0,51953000.0,65072000.0,77634000.0,85298000.0,173558000.0
Mauritius,MUS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,920000.0,1226000.0,1388000.0,1486000.0,1656000.0,1730000.0,3135000.0,4984000.0,5035000.0,6156000.0,9329000.0,12240000.0,12038000.0,16268000.0,21734000.0,31535000.0,36930000.0,40440000.0,39274000.0,49775000.0,83898000.0,56575000.0,58088000.0,60480000.0,57919000.0,77993000.0,51766000.0,52024000.0,54955000.0,59569000.0,77598000.0,90779000.0,87544000.0,86894000.0,114745000.0,61059000.0,82941000.0,51345000.0,44238000.0,56296000.0,44804000.0,67532000.0
Mexico,MEX,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,1076000.0,4437000.0,106114000.0,119646000.0,116283000.0,122404000.0,135663000.0,167481000.0,210250000.0,452319000.0,297631000.0,366050000.0,441638000.0,1497992000.0,730673000.0,809311000.0,841430000.0,910675000.0,1274505000.0,1219367000.0,1302829000.0,1493774000.0,2288750000.0,2789659000.0,2714389000.0,3085920000.0,10075017000.0,6330352000.0,3004042000.0,3174994000.0,3386419000.0,2316105000.0,2385088000.0,2772784000.0,3379914000.0,2530443000.0,10950969000.0,1542857000.0,1462760000.0,1794781000.0,1678569000.0,1947189000.0,1490136000.0,1555843000.0
"Micronesia, Fed. Sts.",FSM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,15975000.0,11235000.0,373740000.0,500083000.0,475264000.0,357376000.0,329018000.0,387298000.0,441906000.0,538831000.0,839179000.0,1047910000.0,1072432000.0,1175999000.0,2497178000.0,2057643000.0,2586936000.0,2446147000.0,2855200000.0,3372276000.0,4216708000.0,3599001000.0,3454734000.0,3515562000.0,5356421000.0,7352536000.0,7907974000.0,9127994000.0,5268309000.0,6430364000.0,5914954000.0,4883115000.0,5624194000.0,6497875000.0,7567131000.0,7862664000.0,16201179000.0,5856541000.0,7967812000.0,5635515000.0,5962598000.0,6513789000.0,6147555000.0,10200334000.0
Middle East and North Africa (IFC classification),CME,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,115673000.0,68866000.0,1782989000.0,2130605000.0,2290396000.0,2436042000.0,2545181000.0,3076062000.0,3517623000.0,4688305000.0,5825896000.0,6860079000.0,7973726000.0,8884719000.0,9840981000.0,10853506000.0,13576030000.0,15502999000.0,19310168000.0,18599927000.0,20920457000.0,22566425000.0,24123376000.0,26094043000.0,32560223000.0,38757803000.0,48861806000.0,47558616000.0,39080218000.0,40473196000.0,44640577000.0,36369269000.0,48719796000.0,58926607000.0,50331925000.0,48875535000.0,68462608000.0,49031661000.0,46581797000.0,43322718000.0,44853018000.0,58872465000.0,50143513000.0,66717681000.0
Moldova,MDA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5000000.0,39397000.0,37334000.0,15827000.0,18323000.0,34952000.0,26714000.0,31685000.0,40186000.0,40367000.0,73072000.0,35267000.0,44725000.0,33948000.0,35270000.0,46268000.0,47269000.0,63295000.0,50814000.0,82602000.0
Monaco,MCO,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4601000.0,9680000.0,13220000.0,14901000.0,33257000.0,5673000.0,3791000.0,19133000.0,26751000.0,32081000.0,265238000.0,12801000.0,16573000.0,19713000.0,27614000.0,37330000.0,59232000.0,44463000.0,54209000.0,83874000.0,68307000.0
Montenegro,MNE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001000.0,104748000.0,23832000.0,22490000.0,32867000.0,43301000.0,48168000.0,95568000.0
Morocco,MAR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,588000.0,721000.0,50036000.0,61945000.0,64414000.0,63150000.0,58304000.0,59896000.0,66034000.0,101521000.0,113748000.0,120311000.0,126023000.0,116462000.0,160822000.0,399750000.0,482909000.0,388929000.0,340099000.0,392553000.0,431353000.0,572821000.0,846184000.0,1085080000.0,1469318000.0,1639076000.0,1340855000.0,1543177000.0,1312539000.0,1136291000.0,927597000.0,1069612000.0,1342245000.0,1696702000.0,1455943000.0,1303232000.0,1063470000.0,989748000.0,1042889000.0,965589000.0,1090076000.0,1276653000.0,1430400000.0,1943693000.0
Mozambique,MOZ,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,11787000.0,27119000.0,49039000.0,14630000.0,15312000.0,16773000.0,22522000.0,19743000.0,26128000.0,27523000.0,51279000.0,58138000.0,53261000.0,44218000.0,36295000.0,32041000.0,33243000.0,39803000.0,20631000.0,26728000.0,14795000.0,18336000.0,16056000.0,9520000.0,11330000.0,11793000.0,29904000.0,21332000.0,35638000.0,98799000.0
Myanmar,MMR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,816000.0,4008000.0,5388000.0,8645000.0,5970000.0,8713000.0,9846000.0,7296000.0,12264000.0,25118000.0,25455000.0,22418000.0,20105000.0,24635000.0,29560000.0,38828000.0,59970000.0,53980000.0,29525000.0,41078000.0,33305000.0,30367000.0,21566000.0,23617000.0,25697000.0,148614000.0,113380000.0,62679000.0,49461000.0,21549000.0,1898000.0,1946000.0,8258000.0,10370000.0,10820000.0,8109000.0,8279000.0,10829000.0,10147000.0,8893000.0,6517000.0,5854000.0,735726000.0,65421000.0
Namibia,NAM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,2094000.0,0.0,304000.0,419000.0,633000.0,1345000.0,1236000.0,1504000.0,1654000.0,1788000.0,2101000.0,2235000.0,2544000.0,3413000.0,4022000.0,4569000.0,6769000.0,8405000.0,9779000.0,10850000.0,14295000.0,19913000.0,26071000.0,28181000.0,34021000.0,40013000.0,35497000.0,43185000.0,41967000.0,57136000.0,59435000.0,61972000.0,70647000.0,79436000.0,84275000.0,84652000.0,104041000.0,112263000.0,126124000.0,139966000.0,148898000.0,153335000.0,174581000.0,166878000.0
Netherlands,NLD,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,46000.0,86000.0,7407000.0,8581000.0,9216000.0,10043000.0,11388000.0,14694000.0,12274000.0,17196000.0,23270000.0,57824000.0,43944000.0,39108000.0,28004000.0,19874000.0,12915000.0,42577000.0,14943000.0,9381000.0,3789000.0,337845000.0,43305000.0,60629000.0,94954000.0,90557000.0,104883000.0,162701000.0,71546000.0,55097000.0,62433000.0,62780000.0,58891000.0,74331000.0,29307000.0,63646000.0,49184000.0,197926000.0,52256000.0,62124000.0,55766000.0,63384000.0,53405000.0,94692000.0
Niger,NER,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,20000.0,0.0,1545000.0,1778000.0,2070000.0,2704000.0,3321000.0,3589000.0,3815000.0,2346000.0,17444000.0,23151000.0,26408000.0,6628000.0,11022000.0,16261000.0,24897000.0,18877000.0,21000000.0,17348000.0,8606000.0,7973000.0,6789000.0,32006000.0,14609000.0,7114000.0,8959000.0,20022000.0,12511000.0,12031000.0,12041000.0,13371000.0,6951000.0,12964000.0,16310000.0,15022000.0,39173000.0,10253000.0,11140000.0,28060000.0,10011000.0,17346000.0,18222000.0,43284000.0
Nigeria,NGA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,675000.0,0.0,16878000.0,18731000.0,22560000.0,28067000.0,24275000.0,35974000.0,37756000.0,37312000.0,45224000.0,48440000.0,67577000.0,78858000.0,72122000.0,495122000.0,111387000.0,146348000.0,340682000.0,297502000.0,774098000.0,549573000.0,332681000.0,490000000.0,430673000.0,469693000.0,447437000.0,581787000.0,748518000.0,458879000.0,914822000.0,1531095000.0,507241000.0,969533000.0,1028640000.0,3684692000.0,4801826000.0,319849000.0,332593000.0,315703000.0,243810000.0,274144000.0,157938000.0,228895000.0
North America,NAC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,1422000.0,11457000.0,69407000.0,61024000.0,77140000.0,110355000.0,109930000.0,140308000.0,143468000.0,216980000.0,253213000.0,251378000.0,233071000.0,336816000.0,371995000.0,382895000.0,551851000.0,542368000.0,596602000.0,649214000.0,725045000.0,775767000.0,931131000.0,1059503000.0,1491499000.0,1266883000.0,1231910000.0,1843888000.0,889323000.0,876635000.0,1105223000.0,922582000.0,903650000.0,932457000.0,2208075000.0,992799000.0,1067397000.0,1102989000.0,1272049000.0,1055111000.0,1426834000.0,1350775000.0,1356022000.0,2238665000.0
Palau,PLW,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,6108000.0,6851000.0,7486000.0,8879000.0,10132000.0,10982000.0,13679000.0,18432000.0,17531000.0,52771000.0,33405000.0,35935000.0,41107000.0,46882000.0,78723000.0,87999000.0,5146000.0,4185000.0,44904000.0,60731000.0,392524000.0,121685000.0,108274000.0,116610000.0,333190000.0,120304000.0,110753000.0,108487000.0,109001000.0,106939000.0,84243000.0,120509000.0,135183000.0,138671000.0,145438000.0,153618000.0,159755000.0,154004000.0,165345000.0,174585000.0,175677000.0,182776000.0
Papua New Guinea,PNG,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,135000.0,2632000.0,3060000.0,3818000.0,4902000.0,5442000.0,5585000.0,6424000.0,7228000.0,7684000.0,8585000.0,8389000.0,8485000.0,11791000.0,24622000.0,50080000.0,38140000.0,48182000.0,53697000.0,64618000.0,86334000.0,97084000.0,82258000.0,92309000.0,124500000.0,97418000.0,91845000.0,96447000.0,88851000.0,85122000.0,103229000.0,111087000.0,92700000.0,110935000.0,166072000.0,156732000.0,55135000.0,60100000.0,70937000.0,69873000.0,92849000.0
Paraguay,PRY,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,6751000.0,6264000.0,7212000.0,7926000.0,7918000.0,9343000.0,13171000.0,16764000.0,22684000.0,22444000.0,21207000.0,24354000.0,29414000.0,35096000.0,49983000.0,73746000.0,104677000.0,73936000.0,93821000.0,83910000.0,184565000.0,127689000.0,116323000.0,128280000.0,108678000.0,106360000.0,96060000.0,106463000.0,106745000.0,118492000.0,117253000.0,128312000.0,201250000.0,176131000.0,169309000.0,177182000.0,207921000.0,220784000.0,223591000.0,210518000.0,201015000.0,182435000.0
Peru,PER,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,386000.0,3178000.0,57826000.0,102299000.0,127799000.0,157087000.0,113408000.0,131877000.0,168270000.0,191106000.0,291580000.0,359562000.0,337329000.0,205050000.0,216545000.0,297652000.0,238669000.0,143995000.0,102309000.0,115806000.0,81218000.0,473016000.0,324274000.0,825861000.0,457566000.0,412608000.0,615476000.0,1061503000.0,581167000.0,590009000.0,840159000.0,647394000.0,749585000.0,954757000.0,1109614000.0,2918337000.0,1032036000.0,3498300000.0,1255342000.0,1807529000.0,2971260000.0,866817000.0,1014709000.0,1036871000.0
Philippines,PHL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,54162000.0,106921000.0,71192000.0,68139000.0,87604000.0,104471000.0,112555000.0,156294000.0,94569000.0,129032000.0,188858000.0,177557000.0,228928000.0,337002000.0,531909000.0,406515000.0,386212000.0,370425000.0,438888000.0,625042000.0,691571000.0,1322162000.0,1588202000.0,2203542000.0,1629419000.0,1731283000.0,1429298000.0,1700183000.0,1571880000.0,1295370000.0,1440499000.0,1615290000.0,1749222000.0,1787617000.0,1921244000.0,1668432000.0,2321963000.0,1721624000.0,1817597000.0,2007178000.0,1756449000.0,2126820000.0
Poland,POL,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,6715000.0,340995000.0,415840000.0,463198000.0,230503000.0,331033000.0,320223000.0,326112000.0,566013000.0,1553831000.0,1214472000.0,0.0,0.0,48170000.0,48779000.0,212460000.0,132475000.0,205277000.0,320270000.0,796983000.0,722630000.0,493480000.0,399023000.0,491164000.0,566267000.0,636829000.0,589725000.0,556440000.0,585307000.0,685313000.0,671493000.0,668325000.0,766808000.0,744498000.0,966194000.0
Russian Federation,RUS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,220000.0,9000.0,260000.0,97000.0,286000.0,301000.0,390000.0,27000.0,246000.0,575000.0,1201000.0,1886000.0,3139000.0,4387000.0,5315000.0,7553000.0,6071000.0,11413000.0,7092000.0,10423000.0,8664000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,24559000.0
Samoa,WSM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,286000.0,346000.0,470000.0,562000.0,749000.0,1176000.0,2869000.0,2570000.0,3117000.0,2282000.0,2473000.0,2909000.0,3255000.0,2923000.0,2827000.0,2482000.0,3075000.0,2964000.0,3100000.0,3227000.0,2809000.0,3296000.0,4194000.0,3486000.0,3543000.0,4039000.0,4518000.0,4264000.0,4884000.0,5274000.0,5962000.0,5997000.0,7243000.0,7747000.0,8606000.0,9326000.0
