Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85670312019525,4.77395131083055,4.737510121902299,4.76718003902279,4.46870439485246,4.37731665753236,4.3794943711109795,4.3191763546973,4.30653904675483,,,,,
Honduras,HND,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,2.9000000953674303,4.40000009536743,4.5,4.40000009536743,4.5,3.5,,3.29999995231628,2.79999995231628,3.20000004768372,3.70000004768372,2.4000000953674303,2.70000004768372,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,,,
"Hong Kong SAR, China",HKG,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,5.599999904632571,5.400000095367429,5.5,5.400000095367429,5.199999809265139,5.09999990463257,4.90000009536743,5.09999990463257,5.0,5.0,4.800000190734861,4.5,4.40000009536743,4.099999904632569,3.79999995231628,3.79999995231628,3.5,3.5,3.29999995231628,
Hungary,HUN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.70000004768372,1.79999995231628,1.79999995231628,2.09999990463257,2.5999999046325697,2.70000004768372,3.0,5.09999990463257,5.5,5.300000190734861,5.09999990463257,5.900000095367429,5.900000095367429,5.400000095367429,5.199999809265139,5.09999990463257,5.300000190734861,5.5,5.300000190734861,5.199999809265139,
Iceland,ISL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,6.599999904632571,5.400000095367429,5.400000095367429,6.699999809265139,8.10000038146973,6.199999809265139,6.599999904632571,6.5,7.199999809265139,6.400000095367429,6.0,4.19999980926514,4.59999990463257,5.300000190734861,5.09999990463257,4.800000190734861,4.59999990463257,4.099999904632569,4.099999904632569,4.19999980926514,4.099999904632569,
India,IND,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,,,,,0.8999999761581421,,,,,1.29999995231628,,,,,1.1000000238418601,,,
Indonesia,IDN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,1.70000004768372,2.9000000953674303,2.2999999523162797,3.0999999046325697,3.0,2.9000000953674303,3.20000004768372,3.0,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0,3.4000000953674303,,
"Iran, Islamic Rep.",IRN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,,,,,,,,,,,5.400000095367429,4.90000009536743,,,,,
Iraq,IRQ,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.30000019073486,4.30000019073486,4.699999809265139,4.30000019073486,4.800000190734861,5.300000190734861,5.09999990463257,5.09999990463257,5.199999809265139,5.599999904632571,6.0,5.699999809265139,5.800000190734861,5.09999990463257,5.400000095367429,6.199999809265139,5.900000095367429,6.0,6.0,5.900000095367429,5.800000190734861,5.800000190734861,5.599999904632571,5.400000095367429,5.699999809265139,5.699999809265139,5.5,5.09999990463257,4.800000190734861,4.699999809265139,
Isle of Man,IMY,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,,,,,,,,,,,,
Israel,ISR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,4.800000190734861,4.699999809265139,4.59999990463257,4.5,4.5,4.5,4.5,4.5,4.30000019073486,4.30000019073486,4.099999904632569,4.19999980926514,4.5,,,,,
Italy,ITA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.1000000238418601,1.0,1.0,1.0,1.0,1.0,13.1999998092651,12.0,12.1999998092651,12.6999998092651,12.8000001907349,12.6999998092651,12.3999996185303,12.6000003814697,12.8000001907349,12.1999998092651,12.1999998092651,12.3000001907349,7.300000190734861,7.199999809265139,7.099999904632571,7.0,6.900000095367429,6.699999809265139,6.699999809265139,6.599999904632571,6.599999904632571,
Jamaica,JAM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.1000000238418601,1.5,2.09999990463257,2.5999999046325697,2.2999999523162797,3.0999999046325697,2.79999995231628,2.70000004768372,2.70000004768372,2.70000004768372,2.5,2.79999995231628,2.5999999046325697,3.0999999046325697,3.0999999046325697,3.20000004768372,3.0999999046325697,,,3.0,3.20000004768372,
Japan,JPN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,3.29999995231628,3.20000004768372,3.0999999046325697,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9000000953674303,2.79999995231628,2.79999995231628,2.70000004768372,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,,,,,
Jordan,JOR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099999904632571,7.199999809265139,7.800000190734861,7.699999809265139,7.099999904632571,7.099999904632571,6.599999904632571,7.400000095367429,6.699999809265139,6.800000190734861,6.800000190734861,6.199999809265139,6.199999809265139,
Kazakhstan,KAZ,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.1000000238418601,1.20000004768372,1.5,1.60000002384186,1.5,2.2000000476837203,2.0,2.09999990463257,2.09999990463257,
Kenya,KEN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,7.199999809265139,7.300000190734861,7.400000095367429,7.400000095367429,7.300000190734861,7.0,6.699999809265139,6.5,,,,,
Kosovo,KSV,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,
Kuwait,KWT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,1.0,,
Kyrgyz Republic,KGZ,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,1.39999997615814,1.0,1.39999997615814,1.1000000238418601,,,,,,,
Lao PDR,LAO,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,,,,,,,,,,0.30000001192092896,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33748464078992,,4.53184186824209,4.472159228076481,,,,3.75404415477999,4.50967748956543,4.32523938608622,4.32529663898725,4.42547572153121,4.5265406935364405,4.64552250214454,4.36620430009971,4.6060105992750096,4.49005845870939,,,,
Latin America & Caribbean (developing only),LAC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37197419528826,,4.57862934242005,4.51932887935927,,,,3.77680708481748,4.559537004685981,4.36681340835443,4.37411205025491,4.46532248016969,4.57902360772478,4.6961218369577,4.40121099824656,4.65700846537409,4.48909787456561,,,,
Latin America and the Caribbean (IFC classification),CLA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,3.20000004768372,3.20000004768372,3.79999995231628,4.099999904632569,4.40000009536743,3.20000004768372,3.0,3.29999995231628,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.70000004768372,3.9000000953674303,3.70000004768372,3.9000000953674303,
Least developed countries: UN classification,LDC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,,,9.5,,4.699999809265139,,,,
Lesotho,LSO,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,,,,,,,,,,
Liberia,LBR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,2.0,,,
Libya,LBY,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,2.0,1.70000004768372,2.5,2.09999990463257,2.2999999523162797,1.79999995231628,2.0,2.2000000476837203,2.09999990463257,2.2000000476837203,2.5,2.2000000476837203,2.4000000953674303,2.2000000476837203,
Low & middle income,LMY,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73774046874078,,,,,2.18292930885446,,,,,2.2488756624359905,,,
Luxembourg,LUX,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.29999995231628,3.4000000953674303,3.0999999046325697,3.4000000953674303,3.20000004768372,2.79999995231628,2.79999995231628,3.5999999046325697,3.70000004768372,4.5,4.099999904632569,6.400000095367429,6.400000095367429,5.599999904632571,5.300000190734861,5.5,6.0,4.5,5.09999990463257,1.5,2.79999995231628,2.79999995231628,2.70000004768372,3.0,2.4000000953674303,2.79999995231628,3.20000004768372,2.70000004768372,3.20000004768372,
"Macao SAR, China",MAC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.29999995231628,3.4000000953674303,3.5999999046325697,3.4000000953674303,2.9000000953674303,3.5,3.29999995231628,3.5999999046325697,3.9000000953674303,3.79999995231628,3.5,2.79999995231628,3.0,3.0999999046325697,3.0999999046325697,,
"Macedonia, FYR",MKD,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,8.0,4.30000019073486,6.400000095367429,6.800000190734861,7.599999904632571,5.900000095367429,5.699999809265139,5.900000095367429,5.5,4.90000009536743,5.199999809265139,5.400000095367429,5.699999809265139,4.800000190734861,
Madagascar,MDG,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,,,,,,,,,,2.09999990463257,,,,,,,,,,
Malawi,MWI,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,,,,2.5,3.0,2.5999999046325697,2.9000000953674303,2.2999999523162797,3.0,3.29999995231628,3.0,3.4000000953674303,3.5999999046325697,3.4000000953674303,3.9000000953674303,3.4000000953674303,3.5,3.70000004768372,3.9000000953674303,3.5999999046325697,3.79999995231628,
Maldives,MDV,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,,,,,4.800000190734861,,,,,3.4000000953674303,,,,,,3.5,,,,,,,
Mali,MLI,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,,,
Malta,MLT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,3.5999999046325697,4.19999980926514,4.40000009536743,4.5,4.5,4.40000009536743,4.699999809265139,4.40000009536743,4.40000009536743,4.40000009536743,4.19999980926514,4.30000019073486,
Marshall Islands,MHL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,
Mauritania,MRT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,,,,,,,,,,3.79999995231628,,,,3.0,2.5999999046325697,2.9000000953674303,3.20000004768372,3.29999995231628,3.9000000953674303,4.099999904632569,4.0,3.5999999046325697,
Mexico,MEX,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,7.800000190734861,,4.099999904632569,,4.40000009536743,4.90000009536743,4.59999990463257,4.40000009536743,4.099999904632569,4.30000019073486,4.5,4.40000009536743,4.099999904632569,4.30000019073486,4.699999809265139,4.90000009536743,5.0,4.90000009536743,,,,,
"Micronesia, Fed. Sts.",FSM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33299767319188,,,,,,
Middle East and North Africa (IFC classification),CME,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,0.800000011920928,1.20000004768372,0.800000011920928,0.6000000238418579,0.699999988079071,0.699999988079071,1.0,0.8999999761581421,1.0,0.8999999761581421,0.6000000238418579,0.699999988079071,0.6000000238418579,
Monaco,MCO,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,,0.5,,,,0.699999988079071,4.90000009536743,1.20000004768372,1.20000004768372,1.20000004768372,,
Montenegro,MNE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,,,,1.5,2.0,,,2.2999999523162797,2.5,2.2999999523162797,2.5,2.5,2.2999999523162797,2.5,2.79999995231628,2.79999995231628,2.4000000953674303,2.5999999046325697,
Mozambique,MOZ,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,,,,,,,,,,
Myanmar,MMR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,,,5.0,,,8.199999809265138,5.800000190734861,,,5.599999904632571,,,,4.699999809265139,,0.699999988079071,5.300000190734861,4.099999904632569,
Nepal,NPL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,,,,,,,,,,,,
Netherlands,NLD,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,4.0,,3.4000000953674303,3.5,3.4000000953674303,3.5,3.29999995231628,3.4000000953674303,3.5,4.0,4.0,3.79999995231628,3.9000000953674303,4.0,3.9000000953674303,3.20000004768372,3.29999995231628,3.5,3.5999999046325697,3.70000004768372,3.79999995231628,3.9000000953674303,3.9000000953674303,3.70000004768372,3.79999995231628,3.9000000953674303,3.79999995231628,3.79999995231628,
New Caledonia,NCL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,8.300000190734862,8.199999809265138,8.39999961853027,8.199999809265138,7.5,7.300000190734861,7.699999809265139,7.400000095367429,7.0,7.099999904632571,6.900000095367429,7.099999904632571,6.900000095367429,6.400000095367429,5.400000095367429,5.300000190734861,5.0,,,,,
Nicaragua,NIC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,1.1000000238418601,1.0,2.09999990463257,2.9000000953674303,2.4000000953674303,2.09999990463257,,,4.30000019073486,4.19999980926514,4.800000190734861,4.30000019073486,4.5,4.099999904632569,,6.800000190734861,,,
Niger,NER,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,
Nigeria,NGA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,2.4000000953674303,2.0,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.39999997615814,1.39999997615814,1.60000002384186,1.5,2.0,2.09999990463257,2.09999990463257,2.2000000476837203,2.2000000476837203,1.79999995231628,1.79999995231628,
Not classified,INX,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70299511544507,4.67729574628491,4.81131199405814,4.78036978880845,4.75259989597447,4.70844375594274,4.47684265064382,4.4689302808162195,4.5213844640505805,4.48144696392157,4.470476639521809,,,,,
Oman,OMN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,2.5,,,,1.79999995231628,,,,,,,,,,1.20000004768372,,,
Other small states,OSS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.1000000238418601,0.8999999761581421,0.8999999761581421,0.800000011920928,0.800000011920928,0.800000011920928,0.800000011920928,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.8999999761581421,,,,,
Palau,PLW,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,2.70000004768372,2.4000000953674303,1.60000002384186,2.0,2.0,2.5,2.0,,3.29999995231628,2.4000000953674303,2.4000000953674303,2.70000004768372,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.20000004768372,2.9000000953674303,2.79999995231628,2.70000004768372,3.0999999046325697,3.0999999046325697,3.4000000953674303,3.20000004768372,3.29999995231628,3.20000004768372,3.4000000953674303,3.0999999046325697,3.20000004768372,3.0999999046325697,2.70000004768372,
Papua New Guinea,PNG,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.300000190734861,6.800000190734861,7.699999809265139,9.19999980926514,,6.800000190734861,5.900000095367429,5.599999904632571,5.199999809265139,,5.800000190734861,3.5999999046325697,4.30000019073486,4.19999980926514,4.5,4.5,5.09999990463257,5.0,5.5,5.09999990463257,5.0,5.5,
Peru,PER,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,5.699999809265139,5.199999809265139,6.0,5.800000190734861,5.800000190734861,5.599999904632571,5.900000095367429,6.5,6.199999809265139,5.599999904632571,5.800000190734861,4.099999904632569,5.300000190734861,5.300000190734861,5.400000095367429,5.400000095367429,5.800000190734861,5.599999904632571,5.599999904632571,5.800000190734861,5.300000190734861,5.400000095367429,
Philippines,PHL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,4.800000190734861,4.800000190734861,5.300000190734861,5.5,5.199999809265139,5.09999990463257,4.699999809265139,4.40000009536743,4.30000019073486,4.19999980926514,4.099999904632569,3.9000000953674303,3.5999999046325697,3.70000004768372,
Poland,POL,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.5999999046325697,3.79999995231628,4.099999904632569,3.70000004768372,4.0,3.79999995231628,3.9000000953674303,3.70000004768372,3.79999995231628,3.79999995231628,4.0,4.0,4.0,4.0,4.099999904632569,4.099999904632569,4.19999980926514,4.19999980926514,4.19999980926514,
Portugal,PRT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5999999046325697,3.79999995231628,4.19999980926514,4.5,5.09999990463257,6.099999904632571,6.300000190734861,6.5,6.400000095367429,6.599999904632571,6.099999904632571,6.199999809265139,6.0,6.199999809265139,6.300000190734861,6.300000190734861,6.400000095367429,6.400000095367429,5.900000095367429,5.400000095367429,5.5,5.5,5.400000095367429,5.199999809265139,5.09999990463257,5.0,
Puerto Rico,PRI,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.699999988079071,,,,,,,,,
Romania,ROM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,3.79999995231628,2.2000000476837203,1.29999995231628,1.39999997615814,1.29999995231628,1.29999995231628,1.20000004768372,0.8999999761581421,1.1000000238418601,1.20000004768372,1.39999997615814,1.29999995231628,1.60000002384186,1.70000004768372,1.60000002384186,1.5,1.29999995231628,1.39999997615814,1.29999995231628,1.20000004768372,1.20000004768372,
