Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Benin,BEN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0041634694575199,1.1585912854073799,1.71375241645444,2.1214759058099197,2.54510854159279,2.9411005908665895,3.1708271062369597,3.40474552279697,3.54093534370885,
Bermuda,BMU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3628847636119,13.7426308980285,13.2195997038415,12.775291102732902,12.809743795706902,12.857746386925001,14.297884358362401,16.2467335859794,12.4493536906729,
Bolivia,BOL,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49165869298733,5.11274914003054,5.735886192275149,5.91416181002092,6.275344480531219,6.88571009445282,8.57486647515616,9.26828115895973,9.67906974308127,
Bosnia and Herzegovina,BIH,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.077266238148102,28.009711692315502,31.5824149236602,33.657933804433796,31.9494668798367,30.9736786015824,31.376506830208303,30.5872280693197,
Botswana,BWA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.526488244569871,6.225466746177889,6.5731444814351105,7.530061417063429,8.44666151129985,8.429177598256361,8.79224804483308,8.42785807174215,8.64581991842514,
Brazil,BRA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.901635140919296,43.1137922653028,43.9132919546569,44.0291148405001,45.469414394897605,47.2604509197484,
Brunei Darussalam,BRN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.144546341665198,25.993784094429497,23.1332927483572,22.5805983239375,22.7609775016023,23.2875805987285,22.785705282987898,22.6553389899121,22.217357425370697,
Bulgaria,BGR,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2572363205307,84.5937753115942,83.39606079852629,86.9381160892153,90.6099177240433,90.38565495165449,90.01811914021799,59.84301552462029,61.17540736452229,
Burkina Faso,BFA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48134289620375,1.50915523620023,1.62449050244581,1.7296403741692798,1.76489230857144,1.9196879178318798,2.14428151935015,2.34020425184693,2.5470920526894703,
Cambodia,KHM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2734917343257,2.95952479496251,3.06096241169267,3.8608665015472696,4.0136123443444,4.16475869485718,4.38269713728562,
Cameroon,CMR,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.460541946506756,0.965519635841103,1.04519989897019,1.09257628719371,1.18231719187573,1.27619140829218,1.3825488670913701,1.51729615513873,1.69333604054156,
Canada,CAN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5601638288839,24.620805031743604,24.5390181672251,24.094904602428603,23.952647057610804,24.0531081362005,24.4377083959409,
Cape Verde,CPV,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1004669135405,17.9402036702395,20.9666249452009,25.404430972786198,27.828639619586102,30.744944082632898,30.0766934782827,30.5910767691416,
Caribbean small states,CSS,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300340480074119,7.0663107263669005,9.747801992122671,9.878279352602231,9.69376003927385,10.1512316052611,9.90531108518095,9.81414909468401,9.87161142463559,
Cayman Islands,CYM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.303881225339311,0.298197185018573,0.292195784533159,0.49022631706449205,0.519233856229238,0.7414700697801391,0.8385252018749421,0.8559014080922129,0.8931145127918739,
Chad,TCD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.370404062277832,0.358437003376099,0.347552689445026,0.35529961350508005,0.483561711935746,0.554157338642097,0.620294231671734,0.682032980429287,0.602726819914254,
Channel Islands,CHI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.492764718938998,13.0623801548913,13.7882413023646,14.859678814377801,15.3038061438619,16.866691826874,17.283798810622198,17.192004624646803,17.0710419475133,
China,CHN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72363853360227,
Colombia,COL,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.374257041128098,13.3346168654301,13.5352595503726,13.9472145253581,13.8817745113356,13.7123986582901,14.6644472352177,14.9265317083797,
Comoros,COM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583270630696488,0.569409595993856,0.5561735430642549,1.0869565073240501,1.06223640010578,1.29717168590195,1.51979147290443,1.48284716606274,1.44590858084398,
"Congo, Dem. Rep.",ZAR,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468481286603664,0.464681257661077,0.460635938951075,0.488658215079735,0.48311524117312604,0.49570809365926,0.616221788270428,0.626125296848816,0.7153871227819679,
"Congo, Rep.",COG,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6934371670800911,0.6754559568943311,0.656327396307853,1.45515439838058,1.7635600283319,1.7974858308899702,2.16497257562624,2.63881592675621,2.8823989353798596,
Costa Rica,CRI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.563161023393302,18.4859541409693,19.071274054530303,21.2187963275741,20.8944357102216,20.4449286188954,20.4863367924292,23.3057149540672,23.2091985988833,
Cote d'Ivoire,CIV,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3468764398836202,1.42940020842561,1.5533184875224502,1.79851562852496,2.4170214177535696,2.6883171874469602,4.26317862598353,4.29020785969966,4.63308996934428,
Croatia,HRV,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.869069555790603,30.7645089970299,30.7968773635828,32.6708817732058,34.2927382818683,35.53554544010171,34.9278465160764,35.73552771797,35.4777294303293,
Cuba,CUB,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.10293669309401,120.15173246490299,116.45553445690201,111.960884139084,109.89499437699301,108.994207286709,104.895027723945,102.194024890241,96.97589200132191,
Czech Republic,CZE,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0187782913458,21.3743469216574,21.8387400591372,21.499883423000004,22.692404536996,22.5994203259269,22.453711855890003,23.099381583089105,23.629133286858,
Denmark,DNK,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1132505589812,50.2219983612812,50.542933996939794,51.874079149566896,50.459536026640905,45.8089816681568,40.892414268536896,38.718855835492796,34.3075705118777,
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04081632653061,2.01207243460765,2.38095238095238,2.34833659491194,3.0888030888030897,3.61216730038023,4.49438202247191,5.16605166051661,5.4545454545454595,
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.897666524128,24.6681604832308,24.469248216310202,24.290953423385602,24.1229058250732,23.949139553271998,23.7579110778774,23.5477487202559,23.3248489720664,
Dominican Republic,DOM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.806581990559302,9.769497684906321,9.74674147845227,9.753470674002381,9.87986618446174,10.0325473544652,10.0665566750321,10.487717208915,10.3233361180761,
East Asia & Pacific (all income levels),EAS,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8907699979199,15.9028216897036,11.1301628675093,10.737093762525001,10.3884160368496,10.5844483858014,10.6908564130507,9.961386678590118,9.674487189371751,
East Asia & Pacific (developing only),EAP,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.841770979850691,8.049434483570451,5.79723463953557,6.0695278618607995,5.0066468367044195,5.7531058800393,5.877072616394599,4.16475869485718,6.05627825969841,
East Asia and the Pacific (IFC classification),CEA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.989464631368598,15.031733109381001,14.5618933786709,14.2734187016992,17.962747037430898,25.058604107997397,34.7626819285062,43.0168708613663,81.1383828894142,
"Egypt, Arab Rep.",EGY,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82012149102007,3.83326443255265,3.9436661357934906,4.24022351221425,4.48266717586763,4.60667729506502,4.63087764061754,4.64223765940105,4.68631511533915,
El Salvador,SLV,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7004398759732,10.655990114228599,10.826532356568801,10.3226856969356,
Equatorial Guinea,GNQ,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1585362024626,3.32127525899028,3.74158271305157,3.87690465016298,4.00398810547605,4.12197156324559,4.46538737235455,4.55760876302621,5.46913051563145,
Eritrea,ERI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6238816646586,21.0456357117183,22.704185084769396,24.041467047774102,23.8165136099052,20.2503994686845,19.4042336685381,17.2310920003631,17.0022318064107,
Ethiopia,ETH,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8409984314806551,0.920208043189638,0.9434048048998609,1.082613211105,1.19995417270529,1.32230500495983,1.36982783888206,1.90778696547664,2.9451283332765494,
Euro area,EMU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6704737621948,34.569107087885605,37.4302892511686,39.3949277320131,39.4375866710898,39.6059339438245,38.7735171018217,38.267883496749896,36.7980044002661,
Europe & Central Asia (all income levels),ECS,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.927625840448698,24.2330731368681,26.3469561277211,26.1481573776335,27.5746331036512,25.559680252932896,25.683816897948603,24.206694426006397,23.629133286858,
Europe & Central Asia (developing only),ECA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1627334192559,11.630485872075301,13.3037584354069,15.5246104068598,17.929280558942896,17.5994355109952,17.8740780765066,19.408935972130198,20.6349315570233,
Europe and Central Asia (IFC classification),CEU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0729876616572,28.3869871756348,30.7968773635828,32.6708817732058,34.2209556316899,33.7620826063037,31.9613474615937,32.0854461832065,32.2226525612526,
Faeroe Islands,FRO,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25484890042235,9.637371976274538,10.5299790375559,11.230156510190499,11.5808925343525,11.267439921705101,11.134143506010801,10.8513271011085,10.527406889135099,
Finland,FIN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1734203707436,14.4161708315239,16.9418862478095,16.1010496769587,16.0574374067703,14.9615468291786,15.497825688940498,15.0806296823443,13.5896000193373,
France,FRA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5246285706939,21.971718418203398,45.861527008958205,44.8486990044192,44.5054111389779,41.853899527447204,41.4890224338133,41.2477923825498,38.829754629917105,
French Polynesia,PYF,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44495606666675,4.0377266174064,4.03670690878936,4.14410332399074,4.025643857376,4.44244482657834,4.94105730391208,5.61643594101802,7.52201242100628,
"Gambia, The",GMB,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.254108560453431,4.51128003144731,5.24811081687925,6.177243408767151,7.395103946548099,7.73314275295538,9.47172053643126,9.16963643494335,8.771214688642159,
Georgia,GEO,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2113386687264,10.255458561625801,12.0922880183828,15.414290152702401,19.320448693824503,17.7523820237617,17.7652148128802,19.408935972130198,22.746098278204897,
Germany,DEU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2822097775547,20.188735193198198,16.6822331541479,16.3011675415056,16.3036041543353,15.839495596539098,15.684179525279902,15.519676392659099,13.8985284395382,
Ghana,GHA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0622337346196002,3.2291993583162797,3.5953889691187997,4.554795139185349,4.756350029101211,5.08624988918375,5.36081557242195,5.382007723308701,5.726483442522429,
Greece,GRC,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5983230783075,34.6802131801438,37.4302892511686,39.3949277320131,41.754191159277894,41.3526318673101,40.3876243949225,38.757866881627,36.7980044002661,
Greenland,GRL,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0785833550356,34.710170201322306,34.2470440897404,33.8560714771002,33.521051345878604,33.223032584509,32.946758179250004,33.9949265770331,35.0462741855482,
Guam,GUM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7412872398581,18.5239174878361,18.1731901954028,28.9688867991995,31.8041946386935,34.38232263329439,35.1725826332968,35.9773852488346,37.658248687660105,
Guinea,GIN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9555957116646341,1.0933614930494202,1.19029277367907,1.29667296142782,,
Guinea-Bissau,GNB,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.129793745537528,0.25373851991783897,0.371768331047921,0.48391901989246705,1.1806598471753897,1.8434101750780703,1.91148046410746,2.3047261050900696,2.52422382938437,
Guyana,GUY,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01398960451321,6.01064925848367,6.21268500008551,6.411303777519981,6.60110928912567,6.77473379275014,6.92647764000207,7.65868082577667,7.954231130965309,
