Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9444488270857,17.6079322260722,9.261987782817288,10.059524326766802,11.5484989696597,11.156218327614301,11.4780910246152,7.52123052899982,10.6083483921544,10.799096854958501,10.7542567499801,11.6053891725106,10.5789407880731,10.175091671333801,10.8901870227751,11.583797672402401,10.748904733270301,11.429381143445301,11.176276436387598,12.6453234770834,12.957250902291602,12.4805016619156,,
Guinea,GIN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7069953311442,23.246593701139197,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.77231596967474,8.608002543908041,8.26848681447151,7.8993340370317995,7.25934223856878,6.481270258961049,6.21309347238197,5.54916109837335,5.553078409305531,4.9808588494054105,5.10624817474892,4.583619778915571,4.41905116701416,4.11605308195814,4.73688365613556,5.203984683154349,5.31203614916786,,
High income: nonOECD,NOC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.939099813570861,,,,,,4.3649533283789905,3.82500150473908,3.58095268947186,2.9150597484964003,2.3275975660264905,1.90401065364599,1.57840279278367,1.49170984944789,3.6777991014114098,4.500075859418491,4.53696400060823,,
High income: OECD,OEC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.835566150555,10.280765054799401,10.046592767007999,9.24821760231131,7.60637428811502,7.04149179945359,6.586791835153839,6.265780038166731,5.96083258121508,5.58710317587329,5.3537218977467305,5.34771293406826,4.51195440354137,4.82930553148176,5.358098347603169,5.29101458109516,5.54700108483205,,
Honduras,HND,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88306071750653,6.26723460819811,5.64454595839971,3.87030442743045,2.5951329860375,2.4955999149055095,2.89510986851012,3.8942666808945297,5.5248764933256,6.9211051516464694,
"Hong Kong SAR, China",HKG,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262423110028762,0.0171296568195611,0.30502520919780796,0.39082235085237504,0.33993554979171603,0.275633958103638,0.272791403891743,0.260279398319798,0.24325614644878898,0.29547524987117796,,
Hungary,HUN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6527302253897,21.798697886175297,22.1572078056191,18.909126646350398,17.9362740104258,13.908226444829399,12.5158267627358,10.9277832973667,11.02424443258,11.8789962393111,11.3241023308338,10.585456586233699,10.187908292307,9.652224345581802,10.656359907109099,10.124675021557199,8.29712235850246,,
Iceland,ISL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1570798553441,9.41803826166184,8.63156582592726,8.97695411461731,7.87679159226913,7.023233312678349,6.016895113857349,5.03485638958944,4.890028165894121,6.104083378766379,8.61068505769596,20.652832382978602,16.607051109719,15.3594951150955,,
India,IND,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.639144832555104,28.9236082940229,29.4998578564757,33.974270572706295,33.637617656605,31.8893535246911,32.1511888347848,32.9417715524895,37.4053093186357,37.1579861333881,38.9124153247311,40.9362905858033,39.4695133481168,36.05854226635171,31.906730243263002,28.5709534884237,25.6389801620073,23.370264016595602,26.538502374767297,28.462906890275697,23.543599663182,24.677399405359303,,
Indonesia,IDN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9703017915114,11.3402257222269,12.134659525631198,11.6330924188836,10.04338517016,7.7911685540386495,9.845486226458199,20.4588986458675,23.3504747911735,,,27.174766807865602,19.1432349001057,15.5984343895611,11.8682308359583,12.2459940625695,11.136333518610401,9.14604005623547,10.895411220176301,9.37240688932213,7.70801710747793,,
"Iran, Islamic Rep.",IRN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0453377663593774,0.0357909806728704,0.0244379276637341,0.0683994528043776,0.0613853708968726,0.0155895060353659,0.0194322543034347,0.12778895727148498,0.759320041150247,5.42987364066156e-05,5.5209910019534804e-05,7.09598447964424e-05,0.710168340954965,0.733380641884346,0.6808921053758129,0.6792981115351769,0.7452941140134899,0.8371134848942859,0.7758607321417791,0.5657277923721421,,,,
Iraq,IRQ,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.756036813701902,12.596869484230302,10.759469211975901,10.0728163166211,7.11460638279624,5.92870883473157,4.65139622731599,4.41138217330029,4.05751171083566,3.53765341038447,3.213704135855,2.9842088809869702,3.1365789604488397,4.0980429131481895,6.34874240921373,9.71308310125932,10.0572349516951,,
Isle of Man,IMY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6109809570268,17.7805393467323,17.8903506333608,18.8011460181683,18.3364526550181,18.3916839317666,14.677378261668599,13.5813020276185,13.093820110309698,13.5173767431956,12.8014080681422,11.98738494319,12.3281050607422,
Italy,ITA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2102292805893,27.7001064480998,21.467842814108398,20.771971103646102,16.7926671361396,16.811167395757302,16.733254585881,15.3450267379679,13.9313466678804,12.985066831653302,12.8711439652338,11.9898687409201,12.3991252651884,12.783073326493001,11.1676380352534,11.1472324118459,12.2345904077021,,
Jamaica,JAM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6708567532446,46.97805634751099,39.0961548380572,38.540583577467295,35.8415719345283,38.6763683596275,53.965087269764396,34.7852172269741,31.499788360559698,,
Japan,JPN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.376183346015699,10.7762738801043,13.672122837040698,13.217822305518801,15.0330091216046,15.3154246665676,15.6826663235105,,
Jordan,JOR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.343919334439498,18.188243371499,12.498796495394599,9.51174053076089,8.182069749526951,8.765556054641051,9.68477142297955,13.242614239469399,11.8397519971384,11.2839633401458,11.9915808309055,11.492182394323699,9.09147053828299,7.221561901216919,5.84836698450116,6.75913838120105,7.66736139337386,8.08007050232909,7.97315549552592,8.674688135893131,8.52510348081584,7.9332828460075,11.5347328017727,
Kazakhstan,KAZ,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8192989805893,6.659808721559339,10.080125036484699,9.96937502880612,8.13498666238417,6.9869594270989595,4.90281660624004,3.57037478982333,1.72984703026243,1.53943948825175,1.5242033232089098,1.85602387534708,1.7418835492055902,1.96923850239901,1.80160109759074,,
Kenya,KEN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.900852541837697,25.0197012122533,24.831917485327395,38.4126327403117,51.635533846922705,27.843995528333696,26.9537437065694,21.5073029746343,21.702040909769803,15.151038182314501,11.1816085369505,12.7330839112501,17.9560542710622,10.2404568973497,8.91965587580839,9.895448732535929,10.8619594993796,11.2742977625384,10.4425130830897,10.3513793009399,10.7139516698455,,
Kiribati,KIR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0278309715307,3.4633359296762003,3.48728714718918,2.41606967270684,3.06404353285894,2.74194914058311,2.36709211652264,2.4884284769671603,3.56441519605327,5.550454655340769,5.11580709055609,5.07367666303767,4.404042058728749,3.92207973406147,4.97006642145052,5.3537218977467305,5.895697001516861,5.69635347701772,5.82134744052886,4.69250449869151,5.0367187155083295,5.06816343826631,,
Kosovo,KSV,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7922364358183,15.5599214145383,5.96115204286671,6.05143721633888,3.62284069097889,3.89761489237929,,,1.18125484120837,0.513245033112583,0.267817289093885,0.14879249170195702,0.0958914214059158,0.0849451123889179,0.0266709340161092,,,,,,
Kyrgyz Republic,KGZ,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70715716627208,4.03691202090592,7.859736444861491,9.863177256445839,9.28278898459032,9.53500866726814,8.375994424015191,,,,,4.87350190663094,2.59880225000903,3.26515510329404,3.3171894806644304,3.53494955177258,3.9486648890957703,,
Lao PDR,LAO,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.208606251093371,3.0740852141413395,4.6881141205927195,3.22714490674357,3.2797115217199506,3.1335430872542296,,
Latin America & Caribbean (all income levels),LCN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.759009187771401,14.2137185224182,11.8071662605362,10.4039576308859,8.92044266494359,8.368012818044232,9.16249053483152,9.06402137768473,8.492972083680261,8.56310389698601,,
Latin America & Caribbean (developing only),LAC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6641226679707,14.050150388691002,11.949083188280198,10.4837873563498,9.46678496440639,8.74126395638942,9.68793288014753,12.300524793831,11.6685346717996,9.70093742356657,,
Latin America and the Caribbean (IFC classification),CLA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66291620580495,3.62394088521679,5.58101978293395,2.98662162421544,2.20579743619356,2.25853110631661,3.57388587923603,3.62788615763363,2.89361312555992,2.7397260273972597,2.4313153415998103,1.8955365622032299,1.62085336720191,1.08530878072021,1.2677266867211001,3.6777991014114098,4.500075859418491,4.53696400060823,,
Least developed countries: UN classification,LDC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5005273755873,96.042067702709,81.0729008058826,79.9585807432815,56.0275988171935,49.7459510214351,55.71839206421289,55.95693322798039,50.1387339758566,48.699819672009,46.333432997966995,40.1727250828595,,
Lesotho,LSO,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8012369354214,8.7206031862353,5.092201158541269,,3.12243221035333,3.20259670002705,2.96246648793566,3.70919881305638,5.611108685210249,7.51454560354011,9.951126299930179,6.828563751175599,6.5956169318523,5.93396023129848,3.48736271829423,4.7696423520327,4.6871711306360195,4.01455944217037,1.3335435766900199,,,,,
Liberia,LBR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02767395251504,1.4030576041933798,0.910580355956223,2.14112207208879,,4.70158604138079,4.70780853151535,,
Libya,LBY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5169982925633505,6.17227782832878,4.756389883918231,4.422179351546459,3.39880415539299,2.7596585698497402,2.41478072680757,2.23003445660995,2.08515238451624,4.00499959165267,6.1456390385996,6.39244714048051,,
Low & middle income,LMY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5712693758391,9.82999161034598,7.65971249879195,7.6576355886531795,6.15984435372823,4.32528839610002,5.34685127014291,5.30784706429094,,,
Low income,LIC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.932049429681001,14.058772500542199,,,13.610600592832402,12.3493228717655,10.6603476888826,9.47664138369037,7.8663983909165704,6.826434060300911,5.352506304574259,7.40711420449664,7.783781460436731,6.00042461391105,,
Luxembourg,LUX,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.566672345836712,0.430959163530915,0.653043249260356,0.583746341989687,0.38570715705434394,0.3081041450248,0.266349463728249,0.305442264463163,0.409282040244686,0.5994638192039511,0.730826225415639,0.8752010253879849,1.11041710330989,,
"Macao SAR, China",MAC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0433545946016961,0.00178188591053432,0.011660616217131,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741188475397,2.9898731252246,2.4454520741974903,1.89218673489178,,,,,
Madagascar,MDG,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.276373147340891,7.8136236268505,12.601036269430098,10.957958812922802,14.4543484341311,15.8210195240639,11.2227607676242,6.982587937241581,3.9076649169659596,,,,,
Malawi,MWI,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50563852484,9.72600666061157,12.192246097530901,13.439254266087401,14.5366104252621,12.055247972659302,11.5776995473813,11.3877850725639,10.985130485522802,10.9159666237077,10.1139606547229,9.229570397664501,8.00835282662469,8.96468063996134,9.78440516976391,9.55457639184765,9.39676401554504,
Maldives,MDV,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3156724712856604,2.7081496410127204,2.5770106676255495,3.3791148899062597,4.91114418278911,5.4448398576512504,5.17737296260786,4.785188440830679,4.23214563559981,4.44334398775492,4.49229470128773,4.6488427773344005,5.03615702479339,4.41772317344138,4.0716803760282,3.3836475239738704,3.2565072812750797,3.10961285784437,3.77653691564835,10.800748134034901,10.4007633587786,7.745879610664001,,
Mali,MLI,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9712737378322895,4.00842968369682,4.40541500185483,3.53763332991148,3.1583094054241605,3.01984043989087,0.8506841421945509,1.7980991523246899,1.87038484234701,1.70384142191652,2.0400936478393303,,,
Malta,MLT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.31716787181058,9.249668586136119,9.167889220858891,8.604863825137661,8.29721675573132,8.21344355790726,7.992357833395849,7.67439943026418,7.870252218526269,,
Marshall Islands,MHL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.684870400713999,10.6120751966766,8.525237510242981,,
Mexico,MEX,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.49702052527039,30.6024386274052,21.8675257761666,16.249579351640698,13.41937307176,18.860298303540898,18.80671648004,15.1183550244493,16.5496717689349,18.2781674202792,13.9598085416101,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0994382456489,9.466037202583449,9.53915006076506,7.4927646081144,6.583080721034089,3.2356277033319105,3.69699865850569,5.025745721963481,,,,
Middle East & North Africa (developing only),MNA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3585302529272,10.907680037174499,10.617165365307699,8.565172910568759,7.66736139337386,6.82474073897792,5.34917035503372,6.94388545019161,7.40053302692577,6.871293845866081,,
Middle East and North Africa (IFC classification),CME,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.569236148169999,11.241784849533,10.8901870227751,8.955309506052439,7.76687989214522,6.640404469576151,5.352506304574259,7.01895367946846,6.54623003305735,5.971777638293519,,
Moldova,MDA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.945670357683401,10.5407834223185,12.9466420714627,14.7692307692308,27.5598206165522,23.2431570797468,17.7637149605597,8.5876244967154,7.85570979286411,8.24503558585956,3.77960219787282,2.79003762579906,3.16524357011238,3.18598449393356,3.9974315232600497,2.22103247996366,2.4663685478436004,,
Monaco,MCO,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626515763945028,4.188005947464069,2.63956404619624,1.63704566975016,3.16567261487939,10.937773353844301,6.17922768008823,8.50225114523327,5.999432740129019,4.53119275405835,4.97093375513633,3.0604442947605897,,,1.18607538962496,0.9688618669373159,0.974472221826884,1.5579067800383402,1.39726160848644,0.9517874411746301,,
Montenegro,MNE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6176222602054,12.3493228717655,11.6951806698504,7.4927646081144,5.498800048694309,5.56941097562675,3.69699865850569,3.1076059937353397,3.75572799134272,3.13623823874749,,
Mozambique,MOZ,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33525982761198,0.7923870185016679,0.737478234149339,2.2619316896629704,3.21988381015017,3.5619599371563195,5.373460894933291,6.20117965885541,7.969537352619821,7.071264114265231,6.21809433302362,7.2244622530804,7.862090164012719,8.87433267328318,8.799823571989462,8.877049249313119,7.18242130319188,6.2876633893904295,,,,,,
Nepal,NPL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.683504049107,12.3082797683447,11.547291743431302,10.2028607168108,10.448143405889901,10.474845159187199,8.88107525662111,10.5021750605195,10.1845799387553,9.20845997973658,7.5409732682321,7.32305471512239,6.03202531806603,5.28281024916742,4.91144970947024,4.61561735916517,4.95005484335555,5.67202101148576,
Netherlands,NLD,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.354365185616901,10.655364277979,10.1853841635507,9.793687662248939,8.686112463562841,7.37647265693687,6.6815481185592995,6.15106585783787,5.8014367007811,5.525702700308031,5.10624817474892,4.45176098566687,4.5096493834817,4.41614489086746,4.53188925927345,3.99162847465402,4.11408112616461,,
New Caledonia,NCL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95389655979406,4.8522255223352095,5.0084308347366,4.71486579225701,4.509351913253821,3.8514011510294996,3.4224631409526403,1.94416169841501,2.11815371995254,3.0715787549136095,3.75195775409223,,
Nicaragua,NIC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0155098875533152,3.6992938980404504,11.702514217169199,14.3307631342101,18.809616634178,13.4029889294561,10.420184657778199,16.469296798833,15.932049429681001,8.570604256104879,11.095798565768199,13.733034092123498,12.759009187771401,15.6902873214502,10.120833159926901,8.955309506052439,7.943223296392361,6.450543658085881,5.352506304574259,6.352403975964309,6.54623003305735,6.00042461391105,,
Niger,NER,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2230404663692895,0.9491575760458891,1.80137401602005,,,,,,
Nigeria,NGA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.620509123560081,4.7296010652200495,8.43986118337632,8.709218423090709,6.6193382489369705,,,,,
North America,NAC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5922232050202,26.646279032171197,26.5448810796908,26.5286843009275,28.5758414471408,26.6701166729394,23.177100019222102,22.5316988315947,20.965936120014,19.589603874762197,15.2875758098837,13.962699829067098,12.8711583938356,12.0526179767384,11.5702631882078,11.232313634900901,11.190247948394001,10.857102535831899,10.450074115145801,10.678947763773099,11.147557650638301,,
Northern Mariana Islands,MNP,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21461590820828,2.57999490574254,2.4987023829467003,2.7696154453096495,2.12523527587674,1.7566521365939,2.32479968021513,1.6206267935488898,1.62779694129857,2.03815453106794,1.79086331112553,1.33312778499644,,
Not classified,INX,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9090306377836,11.5709460200049,10.345461279719,9.58314608032519,8.2249333500187,7.292477290734969,6.63416997685657,6.29011361442979,6.12022846164907,5.648503651438559,5.41784060811171,5.5464523110218,5.69635347701772,5.775854691711951,5.437866057610611,5.59183305057464,6.22897105003487,,
