Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greece,GRC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,10.5,14.1999998092651,17.1000003814697,17.3999996185303,17.7999992370605,16.0,17.5,17.0,17.0,15.1000003814697,16.8999996185303,17.2000007629395,20.1000003814697,19.7999992370605,19.3999996185303,21.5,22.2000007629395,21.3999996185303,23.0,22.100000381469698,21.0,19.8999996185303,18.8999996185303,19.1000003814697,18.7000007629395,17.7000007629395,15.6999998092651,17.0,19.3999996185303,26.7000007629395,38.5,48.4000015258789,
Greenland,GRL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,,,32.0999984741211,,19.2999992370605,,25.399999618530302,,,,,,,,,,,,,,,
Guam,GUM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,,,16.3999996185303,,,,,,,,,,,,,,,,29.100000381469698,,12.5,12.8999996185303,17.7000007629395,19.2000007629395,,26.5,,29.7000007629395,,
Guatemala,GTM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,4.699999809265139,4.5,,
Guinea,GIN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,,,,,20.7999992370605,,,,,,,,,,20.6000003814697,,,,,,,,,,,
Haiti,HTI,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,22.7999992370605,,,,,49.2000007629395,,23.0,,,,,,,,,15.1000003814697,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,16.3244368025813,16.3783658557923,15.843316191204698,14.720387122811301,13.464106351408699,12.276342304077499,12.254036170146401,13.2026945244345,14.602127734371901,15.707644064877998,15.978267278560299,15.535018859534901,15.857322253166,16.1004818175863,16.783929945941,16.2856241340169,15.155012239549901,15.2421649458145,15.609171737871401,15.9908212541274,15.531708282071099,15.057169947644502,14.567789396037,13.5163257862855,14.0470587397571,18.884600813393302,18.8890502895277,18.1905316399021,18.5196992407825,
High income: nonOECD,NOC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.820406317344801,14.0589967180478,15.1394247707829,17.6863779434023,18.476961076999103,22.71612237239,26.0964766347503,22.5358321620714,20.0001383521503,18.9653413496635,16.7718114306621,17.4479533399666,16.6250515830349,14.806915401156399,17.7605206234533,16.0563296515834,14.6251016173464,19.707399331078697,17.758254635542396,17.4097575087454,16.811527695151803,
High income: OECD,OEC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,16.903774139054402,16.9367350656743,16.3313545607754,16.340788327502903,15.7759753475721,14.6620539304598,13.4081197129293,12.3377943337958,12.182886107957598,12.960678802110099,14.5613914618678,15.983021186717801,16.1157945267522,15.150091039566199,15.3843082444275,14.8969056289404,14.961929796266901,14.9764489289485,14.054872971198199,14.383062008833,15.3341349491996,15.684974098350999,15.3042473591106,15.1123620508288,13.794356409393801,12.9021164174131,13.9019560432899,18.699834836186,19.1020166547903,18.3622200909321,18.8766326679612,
Honduras,HND,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,4.30000019073486,,,,,7.0,,5.5,4.90000009536743,6.099999904632571,7.599999904632571,5.199999809265139,,,,,,5.5,,
"Hong Kong SAR, China",HKG,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.800000190734861,4.800000190734861,6.900000095367429,7.800000190734861,7.300000190734861,6.599999904632571,6.0,3.79999995231628,3.70000004768372,3.0999999046325697,3.5999999046325697,4.699999809265139,4.699999809265139,4.90000009536743,5.09999990463257,7.699999809265139,7.699999809265139,5.800000190734861,12.1000003814697,,11.8999996185303,13.3999996185303,18.1000003814697,18.2000007629395,15.1000003814697,13.6999998092651,12.8999996185303,11.0,10.3999996185303,15.1000003814697,14.0,11.0,10.8999996185303,
Hungary,HUN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,26.7999992370605,24.600000381469698,20.7000007629395,19.0,16.8999996185303,15.8000001907349,14.0,13.8000001907349,12.1999998092651,13.1999998092651,13.8000001907349,16.2000007629395,19.7000007629395,18.6000003814697,17.6000003814697,19.1000003814697,28.2000007629395,27.899999618530302,27.2000007629395,28.7999992370605,
Iceland,ISL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,8.89999961853027,10.1999998092651,13.0,13.1000003814697,9.19999980926514,8.300000190734862,6.400000095367429,4.40000009536743,5.699999809265139,5.400000095367429,9.69999980926514,9.39999961853027,9.30000019073486,8.5,9.19999980926514,8.0,9.0,19.8999996185303,18.2999992370605,18.3999996185303,14.6999998092651,
India,IND,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,,,,,,10.1000003814697,,,,,9.80000019073486,,,,,9.80000019073486,,10.3999996185303,
Indonesia,IDN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,,,7.199999809265139,8.80000019073486,,9.10000038146973,9.0,,,8.60000038146973,,,,14.3000001907349,,,17.8999996185303,19.7000007629395,22.2999992370605,,25.5,26.899999618530302,28.7999992370605,27.7000007629395,23.7999992370605,21.7999992370605,21.600000381469698,,,,
"Iran, Islamic Rep.",IRN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,,20.0,20.2000007629395,,,,,
Iraq,IRQ,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,26.100000381469698,26.2999992370605,29.100000381469698,28.600000381469698,27.100000381469698,23.600000381469698,20.8999996185303,24.7000007629395,24.2999992370605,26.899999618530302,25.100000381469698,20.2999992370605,19.1000003814697,16.7999992370605,11.8000001907349,8.699999809265138,6.199999809265139,6.5,8.80000019073486,9.0,8.89999961853027,9.10000038146973,9.0,9.89999961853027,15.3000001907349,30.7000007629395,33.7000007629395,35.0,36.4000015258789,
Isle of Man,IMY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.60000038146973,,,,,4.90000009536743,,,,,9.5,,,,,,,
Israel,ISR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,13.3999996185303,13.8000001907349,12.8999996185303,12.8000001907349,15.6999998092651,18.6000003814697,19.1000003814697,14.6000003814697,14.6999998092651,19.7999992370605,21.0,20.2000007629395,21.2000007629395,18.6000003814697,14.5,12.8000001907349,12.1000003814697,13.8999996185303,16.3999996185303,16.1000003814697,17.1000003814697,18.6000003814697,20.8999996185303,22.2000007629395,19.7000007629395,17.0,17.2999992370605,15.0,11.8999996185303,15.6999998092651,14.5,11.8000001907349,11.6000003814697,
Italy,ITA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,20.5,,25.100000381469698,23.7999992370605,26.100000381469698,26.2999992370605,27.2999992370605,28.7000007629395,27.899999618530302,25.899999618530302,23.399999618530302,23.7999992370605,24.5,26.399999618530302,28.7000007629395,29.7999992370605,30.7999992370605,29.7000007629395,30.2000007629395,28.600000381469698,28.399999618530302,24.7999992370605,23.7000007629395,23.7000007629395,21.2000007629395,21.5,19.1000003814697,18.2000007629395,18.8999996185303,23.2999992370605,26.7999992370605,27.100000381469698,33.7000007629395,
Jamaica,JAM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,29.2000007629395,32.2999992370605,,,,,,,,19.1000003814697,19.5,17.8999996185303,20.7000007629395,18.5,25.100000381469698,23.5,24.2000007629395,24.0,23.899999618530302,23.7999992370605,24.600000381469698,23.600000381469698,16.7000007629395,22.0,,,,19.7000007629395,22.5,25.2000007629395,23.899999618530302,27.100000381469698,
Japan,JPN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.0,4.19999980926514,4.19999980926514,4.59999990463257,4.90000009536743,4.800000190734861,5.199999809265139,5.400000095367429,5.09999990463257,4.699999809265139,4.5,4.699999809265139,4.59999990463257,4.90000009536743,5.599999904632571,6.099999904632571,6.800000190734861,6.900000095367429,8.199999809265138,10.3000001907349,10.3999996185303,10.6999998092651,11.3999996185303,11.6000003814697,10.6000003814697,9.89999961853027,8.80000019073486,8.300000190734862,7.900000095367429,10.1000003814697,10.3999996185303,8.89999961853027,8.699999809265138,
Jordan,JOR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,27.7999992370605,29.100000381469698,28.0,24.899999618530302,27.7000007629395,25.399999618530302,23.7000007629395,22.7999992370605,22.600000381469698,23.7999992370605,26.2000007629395,25.2000007629395,
Kazakhstan,KAZ,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6999998092651,12.8999996185303,13.1000003814697,,,,6.800000190734861,5.5,4.800000190734861,4.19999980926514,2.9000000953674303,
Kenya,KEN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,13.8999996185303,13.1999998092651,12.8000001907349,12.1999998092651,11.5,13.3999996185303,12.3000001907349,10.0,9.80000019073486,9.0,9.5,9.69999980926514,9.30000019073486,11.8999996185303,9.19999980926514,7.800000190734861,8.10000038146973,9.19999980926514,20.5,17.5,13.5,12.6999998092651,10.3000001907349,11.8000001907349,12.1999998092651,12.1999998092651,11.6999998092651,11.3999996185303,11.5,11.8999996185303,11.1999998092651,12.1000003814697,9.69999980926514,
Kosovo,KSV,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.599998474121,65.8000030517578,57.9000015258789,63.7000007629395,67.90000152587889,65.0,68.599998474121,68.5,,,52.0,
Kuwait,KWT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,,,,,,,,,,15.6000003814697,,,,,,,,,,11.8000001907349,,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2999992370605,,13.5,13.3000001907349,13.6000003814697,,,,,,,
Lao PDR,LAO,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0116224345145,10.8413965899474,,11.0828295354261,13.505956164976599,12.5949941986157,13.8225974897145,14.6892958718616,16.0044222554441,13.4309479663839,12.5850991628276,15.4691797161714,13.6791809409638,13.383951984214,12.6175528172457,12.002715856682999,11.4149759991628,13.540461538648099,,12.3613047967287,,
Latin America & Caribbean (developing only),LAC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67225255504129,10.5206520025285,,10.7965338816608,13.322149293596699,12.4585343221284,13.6720749739884,14.4359831676866,15.753442952602699,13.121886133394801,12.1834719646618,15.189575705070501,13.4522264146732,13.0956164159743,12.3651034928735,11.7496032763552,11.0665562456019,13.146008939197301,,12.124062324058599,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2000007629395,25.5,27.600000381469698,26.2000007629395,20.8999996185303,24.0,25.100000381469698,13.6999998092651,14.8999996185303,11.8000001907349,10.5,11.1999998092651,13.1999998092651,37.5,35.4000015258789,31.2000007629395,27.600000381469698,
Least developed countries: UN classification,LDC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2999992370605,,,22.2999992370605,,14.6000003814697,,,,
Lesotho,LSO,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9000015258789,,25.7999992370605,,,,,,,,,29.0,,,,,
Liberia,LBR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,,,3.4000000953674303,,,
Libya,LBY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,29.2999992370605,28.7999992370605,29.600000381469698,36.5999984741211,19.6000003814697,22.2000007629395,23.7000007629395,16.0,10.0,6.900000095367429,12.6000003814697,35.0999984741211,38.4000015258789,34.2000007629395,29.899999618530302,
Low & middle income,LMY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1133591302686,,,,,13.5803197455743,,,,,,,,
Luxembourg,LUX,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,5.300000190734861,6.699999809265139,5.5,3.79999995231628,4.699999809265139,2.09999990463257,2.70000004768372,2.79999995231628,4.5,5.0,8.5,6.699999809265139,10.1000003814697,5.599999904632571,5.800000190734861,6.199999809265139,5.699999809265139,7.099999904632571,5.300000190734861,9.69999980926514,12.1000003814697,11.6999998092651,17.0,13.5,12.5,16.7000007629395,17.6000003814697,13.3000001907349,18.8999996185303,
"Macao SAR, China",MAC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.30000019073486,6.300000190734861,,,10.0,13.6999998092651,,14.1999998092651,,,18.2999992370605,14.3000001907349,10.3999996185303,8.60000038146973,8.89999961853027,7.599999904632571,10.0,7.699999809265139,7.0,,
"Macedonia, FYR",MKD,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1999969482422,63.5999984741211,58.0999984741211,,58.0,65.1999969482422,64.8000030517578,63.0,58.9000015258789,57.4000015258789,55.7000007629395,52.7000007629395,53.7999992370605,55.7000007629395,55.2000007629395,
Madagascar,MDG,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699999809265139,,1.70000004768372,,,,,,,,
Malawi,MWI,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,10.0,8.300000190734862,,,,,,,10.5,10.3000001907349,,,9.39999961853027,9.80000019073486,
Maldives,MDV,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,4.0,,,,,,15.5,,,,,,,
Mali,MLI,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3000001907349,20.2999992370605,16.3999996185303,15.5,19.0,17.5,17.2000007629395,15.8999996185303,13.3999996185303,15.6000003814697,14.3999996185303,13.8999996185303,14.0,
Marshall Islands,MHL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3999996185303,,,,,,,,,21.2000007629395,20.5,18.1000003814697,20.0,15.1000003814697,18.1000003814697,19.3999996185303,17.2999992370605,20.3999996185303,
Mexico,MEX,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,,,5.199999809265139,5.0,4.90000009536743,6.5,9.19999980926514,7.599999904632571,5.599999904632571,5.199999809265139,2.9000000953674303,4.40000009536743,3.79999995231628,4.800000190734861,5.09999990463257,5.900000095367429,6.099999904632571,5.400000095367429,6.199999809265139,6.199999809265139,9.69999980926514,9.0,9.5,9.10000038146973,
"Micronesia, Fed. Sts.",FSM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.955910667846698,18.830442062679502,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4956490970526,,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,18.2999992370605,17.3999996185303,19.0,21.5,19.1000003814697,17.8999996185303,14.8999996185303,10.1999998092651,15.8000001907349,20.1000003814697,14.1999998092651,12.8000001907349,
Monaco,MCO,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6999998092651,11.1000003814697,,,,10.6999998092651,10.6000003814697,9.69999980926514,15.1999998092651,10.6999998092651,,
Montenegro,MNE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4000015258789,32.0,35.4000015258789,44.5,35.5,42.2999992370605,
Morocco,MAR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.899999618530302,,,,,,,,34.7000007629395,22.100000381469698,20.8999996185303,19.7000007629395,17.8999996185303,17.3999996185303,15.8000001907349,16.2000007629395,17.5,17.8999996185303,19.1000003814697,18.6000003814697,18.1000003814697,18.1000003814697,18.3999996185303,
Mozambique,MOZ,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.600000381469698,,,32.7999992370605,,,41.9000015258789,40.4000015258789,,,36.7000007629395,,,,54.5999984741211,,39.2000007629395,,29.399999618530302,
Nepal,NPL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,23.0,,18.6000003814697,,15.6000003814697,14.0,12.3999996185303,10.1999998092651,10.1999998092651,7.699999809265139,11.3000001907349,13.5,11.5,11.3000001907349,9.19999980926514,8.300000190734862,6.599999904632571,4.699999809265139,4.19999980926514,4.30000019073486,6.699999809265139,7.900000095367429,8.0,6.099999904632571,5.599999904632571,5.400000095367429,7.099999904632571,8.80000019073486,7.5,8.89999961853027,
New Caledonia,NCL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,7.900000095367429,8.5,11.6000003814697,14.3000001907349,14.8000001907349,21.2999992370605,21.1000003814697,19.2000007629395,16.1000003814697,12.3000001907349,12.8999996185303,13.8000001907349,16.1000003814697,15.3000001907349,14.6000003814697,12.3999996185303,11.8000001907349,10.3999996185303,9.0,9.39999961853027,9.60000038146973,10.0,11.8000001907349,16.0,16.7999992370605,18.2000007629395,17.2999992370605,
Nicaragua,NIC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,11.0,14.0,,35.7000007629395,30.7000007629395,22.399999618530302,18.8999996185303,,13.6999998092651,,7.0,,,10.8000001907349,,,8.10000038146973,,8.0,,9.80000019073486,,,
