Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55268612081269,7.062825644972991,3.9816829649826495,3.3908879986791702,3.8221629153939403,3.2682412001373704,2.46152397985598,1.8609954156722301,1.97819611411075,1.8612530713572202,1.28248978405721,0.91950598335797,0.934417026017603,0.8548769610520709,1.2717446095686298,1.30173768271552,1.3772012713684398,1.21235624897454,1.10668212580011,1.7789037687289802,1.561230033759,1.5206494604011598,,
Guinea,GIN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999665326869603,2.36788027697119,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02541399976742,2.4134326326226203,2.85884156387444,3.0953706236969,3.4360002276334303,3.226646682012,3.08251300798273,2.82795701018089,2.40695476273615,2.52598207270449,2.60629482090864,2.6854767692514505,2.41368294632384,2.29536425376406,1.9311302424414098,1.9839693625939199,1.71813336588144,,
High income: nonOECD,NOC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3790076688533703,,,,,,1.35392437104767,1.1818940060451002,1.04606862796965,1.01213397844071,1.20394084470915,1.20928571468844,1.21861838648532,0.7814257270674871,1.6480419750208,1.6960895787082901,1.43145199642375,,
High income: OECD,OEC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3019010568427003,2.5781395869898103,3.1074915423259,3.0953706236969,3.45196296550452,3.35613704681512,3.2986808134466,3.10924694645599,3.0173332927163603,2.8007379537762005,2.90423079575901,3.04293539382892,2.564072742753,2.8672313660584106,2.21421850986202,2.12904457289408,1.7475325180843002,,
Honduras,HND,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866291407824114,1.57118501212897,1.6483038525871598,0.826373550894952,0.8649839837661079,0.8350395531941579,0.637467355896981,1.51496211832497,0.814966060992537,0.696992461285555,
"Hong Kong SAR, China",HKG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2539206012638,12.118008652923802,12.769685686124198,12.8242418118567,14.1744609499856,17.4871416079643,12.765184429393699,16.6099352875134,16.0639993533378,12.614336311277402,,
Hungary,HUN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063903513762321,0.6938071989304261,0.883056840375956,0.8439246741040001,0.924510175208098,0.9087256023049151,0.984739336592597,1.01507733808885,1.17259743076699,1.30300542349972,1.35469003749003,1.3282378495728797,1.4069066585783798,1.3833465231327098,1.32539163444994,2.75827161019814,2.28110276146063,,
Iceland,ISL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34033974231017,4.17336554705431,4.54456237776038,4.6138803126359695,4.6069114361559995,3.60914386959054,4.07889881629135,3.9234070092786,2.34278513609047,2.9616150869436,2.2194432986896095,2.7766197118040497,3.3958018029551202,3.9101260166183103,,
India,IND,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49325925207487603,0.599218813384485,0.69650326930106,0.388108512776059,0.26939305420318105,0.22329584669725103,0.23212384592561602,5.36868330849077,0.295756733701454,0.180496922570242,0.179897633470512,0.16397519389483803,0.12273735237997001,0.0528273117201593,0.050056248774396,0.0722759611483453,0.062026673226617,0.0619658089565944,0.0746052082079886,0.0813472417944051,0.0682175653776493,0.0723237156639383,,
Indonesia,IDN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8327521943008303,3.07672871220416,3.47934200459067,0.702752575734277,1.3578994816317298,1.04755207449259,0.559278517060953,0.41076160056329997,0.42369330394797705,,2.77117596445113,3.12011222072963,3.68702492681588,4.059242062827391,4.46136279693664,6.10237540811659,4.6275292384599105,3.49400443880598,3.9128816827245294,4.11566059516429,2.76974543424574,,
"Iran, Islamic Rep.",IRN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41438718452471,5.38296349319971,3.8449006190941697,1.1263109895120802,1.07262858619798,1.07344884414948,0.9699933606464459,1.0502195913691,1.4141315174970202,1.08930005764466,1.08196627382403,1.19089747874419,1.08841991115744,0.887691617341502,1.03775058149622,0.695098833897562,0.7419301739078471,0.845792093465604,0.76537258206248,0.785241658481095,,,,
Iraq,IRQ,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20062077632584,2.4134326326226203,2.59856299763501,2.95400186261065,3.4679257033756,3.54701296262851,3.60008854944933,3.11481040041538,4.18446788246665,4.56985425114235,5.31997392724287,6.38161490381211,5.58036290101859,3.48700542204932,2.27470950570106,2.12904457289408,2.99600024752774,,
Isle of Man,IMY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7454133747429506,4.67433589704476,5.00397646788109,5.174991812647099,5.71830853509541,5.86048101391023,4.91264989091053,4.769453948555861,4.455604967174589,4.62597578789403,4.82999015534103,4.69551069056809,4.6117892142375805,
Italy,ITA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51854479204023,4.9211964471410194,5.799010271027241,5.72044809192405,4.72842506985302,4.638100765827519,4.255402306837129,4.9591443850267405,7.540198114847031,5.98913659208787,4.83799404981203,4.96435331402358,4.77648531277615,4.12551323812051,6.0739570613366,4.60028420179341,5.15117656448212,,
Jamaica,JAM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.287192803674603,6.765208835521441,9.74393457302201,9.85242109136705,9.8813135369445,10.119106115284099,8.83966324167015,9.58774352372619,9.64311029151412,,
Japan,JPN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4751548475253,3.60733379631887,4.25798549394426,3.84122242542954,4.35094059797986,4.12057552184295,4.63518208724746,,
Jordan,JOR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89791490201084,7.25449809171867,8.57938316377291,8.827818546217369,8.624081012961181,8.97164900784738,7.89870764490855,8.17394858811817,7.393020526755071,7.1918621144838895,8.316510288821089,8.889608927502481,9.280350792319211,8.55860619160213,10.0162088017365,13.998041775456901,15.17098636779,14.155860506106,3.17406719567787,2.80014155533929,1.6707058142278102,1.37793457581411,2.03391171873454,
Kazakhstan,KAZ,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.738904359397719,4.1899780189919795,3.85231006788502,6.7861612172655,0.24002105778749697,0.38566624859285603,0.319137521138236,0.16322358130934303,0.00167332863425639,0.00108667227579512,0.0408076224425266,0.0010358853733728301,1.32519506844663,2.00244281343183,2.91846919419032,,
Kenya,KEN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23776444584781,0.925537801177043,0.876402005916505,1.01365328920149,1.04949505426634,0.6872825179890101,0.8189042185362171,,,0.4570098234116571,0.364636727447206,0.341656272512405,0.44786760386408003,0.048353722406307,0.37581789465759,0.799995336446115,0.9749671129691521,1.10104419816649,1.03048089497557,1.04373681903168,0.0549285037887458,,
Kiribati,KIR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41618792289034,6.62067430733281,7.69769069279216,7.6334958762266,8.69150272080368,9.65115294516102,9.68651697581083,10.1256336786423,9.25884810107226,11.4552739546916,10.1951618926252,7.34073555271999,7.0221316552496305,6.23638141163656,6.32617931004764,7.049456995623291,7.67802674829026,8.44914545185385,8.09426116998292,9.04419933206499,8.00912757369804,7.902191954175559,,
Kosovo,KSV,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0641848523748395,,0.170940170940171,0.0882223202470225,0.0785854616895874,0.133958472873409,0.151285930408472,0.0959692898272553,0.14543339150669002,,,0.135553834237026,0.165562913907285,0.17854485939592302,0.14879249170195702,0.0737626318507044,0.0914793518034501,0.106683736064437,0.0482509047044632,0.0629542723058433,0.084749752813221,0.10352658295484901,,
Kyrgyz Republic,KGZ,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.777616980221901,6.326138063688821,1.17282826443271,0.9130008710801389,0.122394027171474,-0.00484042724837846,0.0012493659467820099,0.0020274311433697897,,,,,,,,,,,,,
Lao PDR,LAO,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56715379917331,0.7236436185149141,1.01125359031783,0.7818792329067809,0.6395148531220199,0.6682861334774399,,
Latin America & Caribbean (all income levels),LCN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8195658441136198,3.28170046513034,3.71709768270571,3.24792408066429,3.89130440551164,3.33237746017798,3.65834202081648,2.70353571733989,3.9510157421306498,2.7533233638256203,,
Latin America & Caribbean (developing only),LAC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12788373480082,2.14850969408969,2.5194532420416405,3.39360754264216,4.0463613837467705,4.20377597306498,3.0402421670346005,3.14776088770057,3.4957470929308796,2.39759738296282,,
Latin America and the Caribbean (IFC classification),CLA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0228841679697929,0.3732297921651839,0.0534352957940485,0.0652603696808,0.0090739610314619,0.0565642853102551,0.0181897267586698,-0.0373009064120258,0.562374528357409,0.454677936461673,0.296620471675176,0.307692307692308,0.25401433366597104,0.173476156716673,0.12892135797163698,0.126290610372274,0.14368355362520802,0.13457006006234298,,
Least developed countries: UN classification,LDC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1515965097325,10.904267806000302,9.0689642366398,8.71584124775511,9.61244518092082,9.56653184908487,10.7705751756502,9.57774152379792,11.4838699628654,10.142981490666699,12.1161951779981,11.356085734263301,,
Lesotho,LSO,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11059830988125999,0.0915513673356694,0.160627065704244,0.136334783637836,0.562543454901713,0.5680281309169599,0.32171581769437,,,,,0.178019615746339,0.19213449414590197,0.287264662890925,0.39516747763570503,0.14271763977705,1.13734592897743,0.0908442333684061,2.53981483567229,,,,,
Liberia,LBR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4043478436774339,0.325659492880855,0.61489045738528,0.7151356420988159,,4.59352549446303,3.2463356498394798,,
Libya,LBY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0965790271857989,0.121872390853511,0.122596303441409,0.123036153700549,0.119453523643803,0.129126205781314,0.132039325767957,0.11344939622350099,0.0674660805402968,0.0566782427683715,,,
Low & middle income,LMY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9883935839280098,,1.91967716105374,1.4069066585783798,1.41478741006526,,,,,
Low income,LIC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8685597518509098,,,1.8612530713572202,,,0.93743675441885,0.708559065883541,1.36889299502838,1.6483038525871598,1.2572736001729299,0.8649839837661079,0.9402002307347851,,,,,
Luxembourg,LUX,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84610473138979,4.784198675315539,4.23544874095081,3.7037527141506295,3.53100378650731,3.49796291729082,3.9028854534402697,3.75040481085689,4.23895786573511,3.35361196554594,3.07943540381679,2.9798673533527498,3.2210346906458502,,
"Macao SAR, China",MAC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.961370618284691,7.1695586362383095,7.4152231924497,8.17528172566915,7.70037317687495,7.94731121389423,5.93865493281925,4.88673782881542,4.9610324579277405,4.950245622874419,3.8900736052830696,3.5108712584211097,2.18803678847177,1.7877407754725803,1.59187750160527,1.4856869898289902,2.28730399337645,
"Macedonia, FYR",MKD,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00554465047954901,0.0062611819661840895,0.00581014661437419,0.0065197204575358604,,,,,
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2155934736579899,1.37624916309173,1.4956822107081202,5.26050351811933,4.4826649196564805,5.0026704646608495,4.133664341726759,8.846474391465948,6.200693740982901,,,,,
Malawi,MWI,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70286836669037,5.08477141992128,3.18708973479049,-4.545246843273009,2.58961968823747,0.7864566484135731,2.61393299327059,2.78161713890809,3.88337793516972,3.7129714119074704,3.4199609164391,3.6696955433722995,3.2789052143031,3.3752707045502994,3.8989104431246697,3.9925789697927403,4.20273962060872,
Maldives,MDV,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6483882919599849,0.503841793676785,0.50341603739662,0.545018530630041,0.5690274008579179,0.469750889679715,0.562480025567274,0.615316998132073,0.5808827342980141,0.499707378562103,0.565758919147139,0.474860335195531,0.372638724911452,0.34635995294732697,0.35840188014101093,0.44125035496625103,0.7469654528478059,0.5547666131365551,0.53545898411157,0.473701690293485,0.5679019945826149,4.08300116613481,,
Mali,MLI,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03864144122792,5.9804535405854,5.1701432896808095,5.43509453804339,5.777138987686219,6.062039288372049,3.4286545807962696,8.245568969946058,10.304195042078,10.0485963675864,10.7855005839657,,,
Malta,MLT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1430051735502404,4.10211440901392,4.02078374254502,3.789002572353,4.12238882123941,3.35300302312367,2.7374612556064903,2.77198202612094,2.68846049439946,,
Marshall Islands,MHL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94871226510084,7.49113175398511,7.1772407238330995,,
Mexico,MEX,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9077466342970602,2.46127281347968,2.3934806037587997,2.7642606470773603,1.8982124773321398,1.8320192417169499,2.05792365649586,1.9726193759715,1.57099830545349,1.45538965739673,0.7251239791764329,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03052378524077,3.82889790994516,3.66616819547215,4.04794744292403,3.7250290114337403,2.9105111191288704,2.55960118896152,2.47910673952788,,,,
Middle East & North Africa (developing only),MNA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.363818132119969,5.58241554106626,5.796859443369371,6.36798560409226,6.03876715142829,6.1982999203961695,5.72273024602085,5.22557342402918,,,,,3.5829372891041804,3.84157208777764,3.87980567801347,5.09773147824761,4.51833047606488,3.72196769639007,2.86683419231969,2.80014155533929,4.1034144761787,4.0990401509127405,,
Middle East and North Africa (IFC classification),CME,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1309133767921298,1.62176857506271,1.59675216659323,3.14015776741692,1.4762196233405802,1.3994559399821,1.39906696659898,1.41125906108057,1.6707058142278102,1.92755098963854,,
Moldova,MDA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697785061056193,1.24342419894787,0.186689714779602,0.125442970489541,0.0910871248349046,,0.9571236843964119,-0.00135560134475653,0.00106704226554414,0.7286076925548659,0.0820216380892864,0.0986218888687031,0.0821221058580436,0.00239596710816354,0.00283915766248094,0.00484039721044185,,
Monaco,MCO,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49385391832058706,0.29863791973195397,0.641505485395085,1.00021114227973,0.8154308025643741,1.19536794919686,0.959064944659182,1.06055639267583,0.0375904624141021,3.55821573495271e-05,,,2.32971212047449,20.168302980769102,0.507375867524425,0.46176832992984707,1.6069910528604299,1.37322199891911,,
Montenegro,MNE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63577581172169,3.82889790994516,3.66616819547215,6.1475155135711805,5.56804811991168,6.46933462274297,5.38146512837636,5.4089310601280705,5.79393491328997,5.0865773650364,,
Mozambique,MOZ,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936674804444223,0.7734303912647859,0.7272354808972651,1.38947232365011,1.8524608133289497,1.76993322859387,1.4865502595563898,1.3426147333368799,1.35516381011399,1.3511091503177899,1.4359643936868,1.4704736699830703,1.4790831915522,1.62176857506271,1.58786974473183,1.7097665422344102,1.5513966714189602,1.4600377321691498,,,,,,
Nepal,NPL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4194501249716,4.47713717693837,4.49422853630217,4.26613616268789,3.9626819959477904,3.5942757830122405,3.66893654935404,3.62234630537683,3.90765214553761,3.90268886043534,3.44670216233837,2.29304901793985,3.58566462204911,4.101793506096009,4.34636384104469,4.21447992995069,4.6984993486932005,4.1701610464644,4.468884324715,5.07088420189093,3.04036789695208,1.93778261525907,2.4195960698694,
Netherlands,NLD,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3019010568427003,2.5781395869898103,2.85884156387444,3.02568656920344,3.4360002276334303,3.5578219330637095,3.30021371107605,3.4931706860168497,3.06218491031439,3.10840321681165,3.3916258717894103,3.1249017432432997,3.2391436360582397,2.7659455218024904,2.21421850986202,2.1465344588202,1.71813336588144,,
New Caledonia,NCL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00421249707465481,0.0029060490927969897,0.00272364127860737,0.0043971759161078,0.0039443407879225295,0.00470448023334222,0.00303679071956756,0.545295913915952,0.785152416247968,0.604869427430905,0.59460283579814,,
Nicaragua,NIC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.754943776657621,5.084893604957981,4.1388488799191,4.8291981784721205,5.62345679012346,0.0126788837886383,0.0504070368223404,0.0762357149663903,0.0576110613237742,-0.11713520749665302,-0.114118013326519,-0.149620604894731,0.141181314296604,0.107946850575001,0.104844984512974,0.10900120475015801,0.0896015090780476,0.0845416104272369,0.079742925316497,0.26543938000081196,0.49449221762577206,0.565578053617985,,
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60937525108358,1.18498542680183,3.4323207345835502,,,,,,
Nigeria,NGA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3601476731759399,1.3354508848905902,1.14932491084221,1.20160617784748,1.07535533237356,1.0869662857278999,0.9846190241146301,1.11403938519897,0.912363552079885,0.623197845903098,0.37863216426145097,,
Northern Mariana Islands,MNP,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718949790439708,0.693887164936171,1.10304315228944,1.1606836769675302,1.23437203275954,1.1993621354157902,1.31547867798027,1.07634739679189,0.985988583290088,1.18776411665478,1.20431450188534,1.1327181565250601,,
Not classified,INX,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
