Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3182827795128,33.174987905179,32.2479965306907,31.070180816177697,31.038317677813602,29.8546796824679,29.6196897085252,,,,,,,,,,,,,,,,,
"Hong Kong SAR, China",HKG,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2695458442285,41.4645390456184,41.3871336969797,44.4643351924465,45.05425571212189,47.02264010126329,47.529667906696304,50.016786248030606,48.6005448239971,54.122888381432396,57.5358766101851,58.8038362538493,55.676161238126895,51.36164294458139,41.1668986160289,22.725248629572803,20.7595987300374,24.896711758979503,24.203670816961303,23.7480158081077,,,,
Hungary,HUN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.850426107878896,47.4084847818727,58.1116516707096,61.5338924896692,59.980183324840205,59.965181251821896,59.8976126242936,58.029259915427,40.4447348976355,41.927940415131104,43.056634702474696,40.4260167185666,43.514835036722204,42.086456781876706,44.332051643164796,45.101262123913095,44.2146513699656,45.826903193767,47.161840214407206,36.0383922739869,,,,
Iceland,ISL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8089236121728,39.152374894653605,38.3997690920011,37.9464448885129,38.8927842885404,40.7533692244019,43.5861882551887,40.6722292364845,42.7109503844946,43.473905059508105,49.2142342277736,43.35531024024671,47.6404112208276,45.550471523446596,48.45752301171021,52.6188506132971,,,,,,,,
India,IND,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7387899704876,39.900734217541704,40.5506137878435,39.5553143533288,40.1722077385569,40.4624021884,38.4378496507121,40.875400140844,36.575833396672394,37.0691609685573,37.5229068595716,38.590390852617205,42.4323913831032,45.067586121557895,48.7154621321894,47.019176515440705,49.611833028508606,54.299404921653604,49.48151673445379,,,,,
Indonesia,IDN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1250902397242,39.4295098328259,39.8812695526562,37.1845316589059,36.691216027843794,40.7235679504483,43.891423870483294,,33.280187134832694,35.3222135789512,34.5077112043602,36.804178164409706,39.9945503046127,32.2436413824188,34.4978850218774,32.4825825413639,32.1114987509246,38.4142173077907,32.1092452747645,30.7150647873001,,,,
"Iran, Islamic Rep.",IRN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4752713969431,45.5220522045469,55.523793517415896,50.43853906443629,45.2414530499341,41.3690505930243,45.2716709674059,45.5232916910256,48.998237629471504,50.3439459591809,45.4537353614661,44.0188983816348,45.4494197816092,47.018718037152006,49.831072930197706,49.6546624000485,48.3067079429836,51.0314492973843,50.861503176932004,,,,,
Iraq,IRQ,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545250196427794,64.7216030133863,,37.5235951148795,36.2534350275246,38.7229932355011,29.322630038626198,,,,,,,,,,,,,,,,
Ireland,IRL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.792653217004,31.881216059502698,31.2637138215099,31.1209920624117,31.6772955740617,29.2339832875787,31.205224119593897,29.7129712943405,27.5931473491929,26.8424118822493,29.282503255485302,29.1813433778859,26.433076774548397,29.0017612939018,32.310454121757104,32.3788869002442,33.4131500337804,32.531394937437895,33.855765895684,18.776401011552398,,,,
Isle of Man,IMY,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3738808693997,59.841736914103,58.382492867907104,59.3926694480733,59.480891893816,47.8595696531502,46.632020782682,46.5747918452555,45.7470319164817,45.1176150867408,41.2731848751275,48.7822074578732,49.660573036321495,48.8507200763241,46.3277532770007,45.653492097387,43.907651965002096,46.200467635909206,44.8172623267361,,,,,
Italy,ITA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7679448466118,47.7846813541288,43.045573036142905,42.627462500211294,42.931805606298106,45.3811451421681,45.781631734566005,46.363498862583,47.1714375426536,47.512357261949,48.455216863976,48.2317776284505,48.89913996109961,49.3462745943868,49.931072019813,50.2658926401762,51.0195406233819,50.9849104606589,50.1859977766745,44.1502965203086,,,,
Jamaica,JAM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.663246175403103,25.096668121335696,26.4046860664994,25.8508585859974,25.77396067967,45.072963494156106,26.867072656030103,,,,,,,,,,,,,,,,,
Japan,JPN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9741020120436,52.5103961478693,51.8901169911953,52.1488072699375,43.858399515582796,43.0000341378374,42.5565094910508,42.4264423637465,41.947029348773206,41.308057575426,41.225897191114704,41.335166750596,38.4413265048253,38.1490231071199,38.527328086164204,38.9351547715586,40.2030324723076,39.8254609724539,,,,,,
Jordan,JOR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.913425485180795,47.1235973804401,50.4160570087852,50.5332090733662,45.440777759205,44.5493814919994,44.9503270288331,45.5432657101021,42.21477751992,43.2934561459199,42.94098292665029,44.50726710708901,43.90189057316879,44.2700696674962,44.43548594699121,46.169381308868296,47.352780730321705,48.0309557814503,47.216331202782094,46.396874211774396,,,,
Kazakhstan,KAZ,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9241651205401,37.81770508994679,36.363636352449205,35.477453441769,34.6700508520491,33.1001311231648,30.524109036865397,34.5929234732081,34.4931012771357,49.500594010695295,55.464702974056905,54.469466919834204,54.8408425285975,53.241537441392005,55.3409151497301,58.27716534679271,57.573483090458005,61.653211766859506,,,,,,
Kiribati,KIR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1328152577655,37.0110923264455,37.4877627126356,37.2053592819517,36.6303785933786,36.0048417040066,35.8752116639629,35.730181958653496,35.826401855103896,34.3459327641815,32.9041813838585,33.521590192761195,32.910028887891194,33.250069384476106,33.8849080543447,35.490038108060396,35.1097159502334,32.6097528363764,34.5540353074162,,,,,
Kosovo,KSV,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.04531082736608,69.5118833874393,77.65374015767091,77.5259091794723,81.8361488628395,82.2440599633503,85.34070045409659,87.0754173320035,82.6044099487786,84.6136791214755,82.2045131702621,78.1798721812558,,,,75.55621459597079,74.51558785323279,73.29681681421829,70.8072855217163,74.4781098961932,,,,
Kyrgyz Republic,KGZ,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57492777532121,81.38609939705991,80.9841568820819,78.0683968589797,60.4759338769815,62.1417224812337,70.01117552370461,71.5585706087125,,,,
Lao PDR,LAO,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5968044982357,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.275328295952395,32.864736391065605,33.1278896338755,33.3942729379321,43.3624093659257,51.8924383463737,45.621691765055196,51.285221481287095,51.5954762485218,51.086810349682295,56.6055716085683,59.7697651727606,59.696103903979996,59.169231701509396,59.8461238948443,53.2959547892517,49.847487139730994,,,,
Least developed countries: UN classification,LDC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.158027708807,,,,,,,,,57.8595325978755,,,,,,
Lesotho,LSO,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3336683829675,37.5601975732003,42.365646682111205,46.935171610092,51.8517953636098,54.060302148163096,51.6286792390991,48.4099337658598,45.757026040049496,42.0788674911149,,,,
Low & middle income,LMY,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8800016665993,68.0237694282659,63.3874772068472,63.4292451729872,62.4762584629423,68.6929803748482,67.8056623353629,68.0055550341757,69.3613487130562,66.9671392000558,68.2969901010921,71.6530680556041,70.39267334770871,70.3112203133301,71.7257318746448,71.93839218246791,74.20174165040541,77.7899945195543,90.32490974312852,81.810115355192,,,,
"Macao SAR, China",MAC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0851987706044,19.6484087102571,16.9590906723736,19.8434641527197,21.668832286927298,19.2847361808638,16.0292721282905,12.464210060792198,12.909923520457802,11.3196011018496,9.58646728065522,9.44574983971885,9.68339109151709,11.2178890978183,16.0155347450535,22.999933664106898,31.8167502608354,30.960896674256702,33.650968070009796,40.4903234435491,,,,
"Macedonia, FYR",MKD,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3621592178325,34.560856299528,30.7943387449813,35.4541182981471,35.831099909560706,34.8338468270162,33.9571748166149,30.7705467948325,30.8079087324513,32.685978638712896,37.844837989952296,36.10184883016721,,44.2781989305608,44.962363094309104,49.4675932094589,54.157228551402206,55.213115015438994,50.9683692683165,45.0667189414805,,,,
Madagascar,MDG,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.286281096325197,,,62.0721992475525,71.3251072729854,71.01412057432309,70.9220259447527,70.5482063295419,66.76437372158921,,,,,,,
Malawi,MWI,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9150234598555,32.415300271081,18.3333337336978,26.906839616489503,24.09112109439,17.9175570710924,21.103598712336897,21.0932364387245,28.4216673850844,13.537166995736301,14.9697384603859,14.649612818480199,,14.9691644576879,14.852530658615,13.8953835705511,16.2262990894103,15.913044418795302,18.117508718510102,20.9793881927342,,,,
Malaysia,MYS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26375865296829,60.319203585154,63.1670417879856,64.5719587727689,67.5807558747735,66.424447123601,66.9654339414513,66.37725896903909,,66.9486274068414,42.236694067084606,41.2200660231564,43.2003642990645,42.898163113765996,43.0787753920537,44.0377294630649,43.6160898900029,46.9627879543028,47.9291623715395,,,,,
Maldives,MDV,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.438253615635396,49.466977083490804,51.7219392593919,52.251357474971506,55.64655753071529,42.6618496351049,38.9901252491203,40.50421568180779,41.2565474430992,40.164607035815,36.0161560069854,39.9818556779367,41.478771253350104,39.5919448304232,43.217528360281804,44.7071282906206,46.1478636762253,44.6473237075555,45.729647231075795,,,,,
Marshall Islands,MHL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3451813055812,18.072829900631103,17.4483840646743,18.568575404881898,19.1208950477124,17.3963537037945,18.023721900050898,21.920304239777398,25.9797392106075,26.8012869665588,25.807451432218798,23.3878130527879,24.400819072032498,24.4748837147745,25.7293533502632,37.3716096266132,37.0162300723765,29.9266918633524,,,,,,
Mexico,MEX,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.404642522893,36.077560856038296,34.6757769933076,34.436831979161404,33.0022888394734,33.480011352480304,32.1462520114518,32.6276976583946,32.4874605160896,31.3352819770815,31.155735881947,28.894304073951396,28.230889713790102,36.7298884735237,33.3419725659493,33.893680968976895,34.935887308155195,35.1308388858102,,,,,,
"Micronesia, Fed. Sts.",FSM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7953289607869,26.238167113468,27.4299685793292,29.6999084679676,33.0392084004569,36.903125842663,41.7980976860121,40.7415224660055,39.7361793643966,,,,
Monaco,MCO,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2461892894106,19.5166043899745,16.4105028358215,36.690577922639704,34.9541212439048,14.9576829432022,12.5027985439015,16.2573295660111,11.7875571980305,8.378749601830819,8.63783783312176,,,19.107767412743897,33.874516199839505,29.157908429934697,39.026419016943,41.4582374809201,35.127012727438,,,,,
Montenegro,MNE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6006170959993,28.6135429375693,27.2831625804511,28.0512284107494,26.3284306335116,26.6155606549413,26.986328061728,26.0037457430109,28.1268394264047,27.7351627356984,31.652178645782598,44.469725782641405,43.9668147878218,32.2715013064797,32.0078558647103,48.5320622351999,49.5662967254153,35.1058415904199,34.2865722579631,38.497685741188604,,,,
Mozambique,MOZ,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8162284265696,26.477056157851703,,26.383103561191202,27.1845321754262,,25.539385513750897,,,,,24.385357945815898,,,,,36.9526470248497,,48.1705684354457,,,,,
Netherlands,NLD,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3068895778623,46.9371755527044,46.77411697071771,47.084193678965704,,43.471882396291,45.0062976634256,44.5700747831971,43.3637728636508,43.3883370880204,45.893104610805295,43.25894256175201,42.0994907506549,41.2936855498903,39.654928582248004,37.9686659599961,40.7613757298504,41.531307926619895,44.947623914641895,,,,,
New Caledonia,NCL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48083728411001,70.6293270093413,70.2272309656484,67.2194345813587,66.73759659099301,66.8292176766888,72.445535436821,55.2314837944242,56.0168412853788,59.5325542645963,58.2212701818195,58.5031134935306,55.0453758625358,,,,,
Nicaragua,NIC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.611218240484,19.6743042098763,42.9794434943076,,,,,,,,,,,
Nigeria,NGA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9131631723033,24.8983786998715,32.6391242933951,47.490618658885296,28.6326652912085,25.7591526661334,,,,,,,,,,,,,,,,,
North America,NAC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5419648605895,47.4426849198801,45.0140639479961,44.252771733769706,51.0355686918456,51.8219506791464,51.075152508128006,50.858312473718605,51.0720356969335,47.3822596295333,47.4041955593423,49.724167347732,47.2714151969885,47.802762398221795,48.7909676199622,48.1303513304705,47.3452957704974,47.412271621045896,54.11813743796821,,,,,
Not classified,INX,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08380667812959,66.6753828860613,69.3095414227284,68.3638111521679,63.31300007609921,67.06087025707829,64.2750320816796,76.32998079668259,85.3164863856375,83.4136160003205,83.3273785029751,84.48535569535491,77.846632318273,81.3306212365574,78.5063007333005,,,,,,
Other small states,OSS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.424406578533397,27.6195498800887,,,,,29.5307310569313,,,,,24.719322143270503,,,,,26.1472969662836,,,,,,,
Palau,PLW,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.632204284341697,32.505710421398604,41.2225905268276,32.0354582690797,32.8972883419413,,31.781437313077998,34.464637617692105,34.2494626664222,38.8075983755974,31.5364397157155,31.908106217487102,,,,,,,,,,,,
Papua New Guinea,PNG,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6017747639357,23.2585809456067,,,,,,,,,,,
Peru,PER,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2265639062211,54.5537357183463,48.6714093398193,,53.421592835557,49.082343657691,50.541894800132106,,,,,37.46393064121,37.153223524282296,38.4688331875057,40.7836753678596,43.05041387858729,44.48185690363339,43.678042599749794,,,,,,
Philippines,PHL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7902049028956,38.6574564233145,38.79026833962671,35.9083275271814,40.1497706020488,41.929582748324,37.465515982938,35.5965222242379,28.029989625217198,32.492628507618,,27.554837273695803,,33.0063030772451,,37.6440851691285,32.8446750003802,,,,,,,
Poland,POL,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.457422483804294,36.415793191854,40.543249798973704,41.3475511209738,46.1830675235309,46.10184106356029,42.893590753684705,44.93659666380999,45.46204259392679,63.0111556535788,47.635768384844894,,54.861289200861904,49.1153956685756,50.7226176377361,49.3201375165402,50.9552484991834,52.504105088994294,50.6216294009519,44.902796095461504,,,,
