Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,332927000.0,329198000.0,349578000.0,781984000.0,1949102000.0,4142180000.0,4735477000.0,3624766000.0,3483292000.0,3189525000.0,3743652000.0,4534350000.0,5912233000.0,6559205000.0,6251775000.0,6818634000.0,5184093000.0,4557439000.0,5113913000.0,4676371000.0,6743485000.0,6639142000.0,5766563000.0,6318766000.0,5986962000.0,5933691000.0,7426330000.0,7972450000.0,7422289000.0,6355862000.0,6517734000.0,6959772000.0,7886552000.0,7235789000.0,7109514000.0,9468891000.0,7959003000.0,6574485000.0,9014311000.0,8204244000.0,8770884000.0,
Europe and Central Asia (IFC classification),CEU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,4497000.0,0.0,0.0,0.0,0.0,507000.0,0.0,28360000.0,0.0,6394000.0,33717000.0,25822000.0,20914000.0,1785000.0,2080000.0,0.0,3548000.0,2488000.0,570000.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,5244000.0,19435000.0,29196000.0,22482000.0,65297000.0,50501000.0,180860000.0,37407000.0,30915000.0,47531000.0,563311000.0,483208000.0,325048000.0,443530000.0,187198000.0,202156000.0,105968000.0,78418000.0,16801000.0,304000.0,4897000.0,1755000.0,10000.0,10000.0,0.0,36733000.0,87113000.0,48083000.0,16515000.0,3399000.0,32935000.0,53113000.0,14769000.0,48630000.0,25430000.0,523371000.0,463975000.0,849769000.0,949325000.0,806277000.0,671196000.0,
"Gambia, The",GMB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,13865000.0,18589000.0,6266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926000.0,20095000.0,19990000.0,12081000.0,11698000.0,4338000.0,
Georgia,GEO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768000.0,
Germany,DEU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23839000.0,6755000.0,0.0,0.0,0.0,71495000.0,60194000.0,25028000.0,46012000.0,72360000.0,94922000.0,92041000.0,39541000.0,51916000.0,87416000.0,94203000.0,66633000.0,80830000.0,182582000.0,157943000.0,140604000.0,63709000.0,45883000.0,326181000.0,435350000.0,219331000.0,197586000.0,169513000.0,127359000.0,84232000.0,170265000.0,122503000.0,409756000.0,461701000.0,2048894000.0,2470125000.0,1932340000.0,
Greece,GRC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,395000.0,0.0,1154000.0,920000.0,620000.0,349000.0,744000.0,99000.0,1323000.0,30000.0,0.0,0.0,0.0,0.0,3697000.0,3309000.0,1166000.0,0.0,2284000.0,8440000.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,5464000.0,6620000.0,6902000.0,7909000.0,6510000.0,6725000.0,4175000.0,4175000.0,110000000.0,138426000.0,67152000.0,18387000.0,52995000.0,45788000.0,48531000.0,51771000.0,57368000.0,61469000.0,62126000.0,54269000.0,184528000.0,172677000.0,78889000.0,7031000.0,5851000.0,1844000.0,1356000.0,1167000.0,0.0,1078000.0,1304000.0,1462000.0,1598000.0,1376000.0,1482000.0,1606000.0,1700000.0,1754000.0,1924000.0,0.0,0.0,
Guinea,GIN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,32878000.0,23454000.0,16946000.0,18652000.0,17632000.0,23177000.0,94996000.0,105390000.0,114818000.0,75835000.0,26699000.0,27659000.0,21025000.0,3486000.0,3486000.0,704000.0,617000.0,289000.0,289000.0,0.0,0.0,0.0,0.0,43568000.0,26966000.0,6698000.0,0.0,0.0,0.0,0.0,0.0,183135000.0,231832000.0,199608000.0,221522000.0,213454000.0,201796000.0,208887000.0,193749000.0,0.0,0.0,
Guinea-Bissau,GNB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2599000.0,3275000.0,3318000.0,27029000.0,6035000.0,2000000.0,4884000.0,4410000.0,26934000.0,7954000.0,13297000.0,8887000.0,8044000.0,7994000.0,8335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,4143000.0,22471000.0,24040000.0,35022000.0,9602000.0,3660000.0,7813000.0,16101000.0,23516000.0,11919000.0,7108000.0,26833000.0,27859000.0,8116000.0,12821000.0,5128000.0,20550000.0,4300000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,324000.0,1625000.0,569000.0,0.0,0.0,0.0,0.0,8960000.0,17104000.0,9238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,3300000.0,13999000.0,7070000.0,5069000.0,17285000.0,6206000.0,53409000.0,85424000.0,12852000.0,58489000.0,46421000.0,45477000.0,45950000.0,63346000.0,33994000.0,30134000.0,35790000.0,29651000.0,11880000.0,21109000.0,23474000.0,53058000.0,29389000.0,1377000.0,0.0,7515000.0,8004000.0,8783000.0,5339000.0,1132000.0,20058000.0,24041000.0,8673000.0,2568000.0,2578000.0,1119000.0,132000.0,132000.0,6737000.0,15157000.0,25435000.0,
"Hong Kong SAR, China",HKG,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,1190340000.0,924183000.0,1427085000.0,1123567000.0,822397000.0,796542000.0,490534000.0,768716000.0,894993000.0,875675000.0,806558000.0,1111038000.0,317514000.0,789258000.0,358159000.0,308615000.0,542537000.0,287645000.0,211867000.0,227926000.0,393723000.0,703898000.0,1154210000.0,1433899000.0,752028000.0,1383799000.0,781323000.0,555870000.0,587785000.0,433933000.0,439786000.0,
Iceland,ISL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,169387000.0,234111000.0,200151000.0,130543000.0,117906000.0,174639000.0,102335000.0,174474000.0,910220000.0,955178000.0,1657832000.0,2288820000.0,1712539000.0,1704716000.0,1259590000.0,1089331000.0,1047380000.0,2068236000.0,3840625000.0,3797959000.0,4412429000.0,5266148000.0,4001737000.0,3423706000.0,4085948000.0,5646575000.0,9791317000.0,8843143000.0,1117740000.0,943945000.0,441314000.0,458773000.0,777426000.0,864869000.0,1472812000.0,1143548000.0,1043898000.0,401598000.0,1094619000.0,905964000.0,424452000.0,
Indonesia,IDN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,1985000.0,1307000.0,67372000.0,162705000.0,1049405000.0,1628093000.0,1667262000.0,979239000.0,1460092000.0,2253751000.0,2437456000.0,3524696000.0,5325157000.0,5116624000.0,4849474000.0,5670929000.0,6570800000.0,7059061000.0,6537565000.0,5579718000.0,6336428000.0,5346345000.0,4926410000.0,5888945000.0,5851406000.0,7209757000.0,6834530000.0,5565850000.0,2910398000.0,2454905000.0,2792473000.0,2911982000.0,2988971000.0,2978214000.0,3413600000.0,1033577000.0,727785000.0,687737000.0,822204000.0,476879000.0,596331000.0,435311000.0,2484518000.0,
"Iran, Islamic Rep.",IRN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109305000.0,940209000.0,665579000.0,472233000.0,451976000.0,362399000.0,351358000.0,344679000.0,244411000.0,497163000.0,1261565000.0,3468574000.0,3658980000.0,2012029000.0,1605536000.0,2426543000.0,3354989000.0,2816934000.0,2390486000.0,3113818000.0,3631731000.0,3857833000.0,4061759000.0,4384826000.0,4377157000.0,3147125000.0,2923254000.0,2358131000.0,803294000.0,578836000.0,406394000.0,122905000.0,71703000.0,
Iraq,IRQ,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,73249000.0,80784000.0,51634000.0,47716000.0,12255000.0,11049000.0,22542000.0,7349000.0,11437000.0,28698000.0,16710000.0,40116000.0,49734000.0,14851000.0,26597000.0,19982000.0,8760000.0,13402000.0,12910000.0,7278000.0,8065000.0,19527000.0,21440000.0,47673000.0,45112000.0,47072000.0,54866000.0,56004000.0,94296000.0,51094000.0,135662000.0,87752000.0,108819000.0,101167000.0,129266000.0,124296000.0,85512000.0,305212000.0,85438000.0,151978000.0,110178000.0,
Japan,JPN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,3983000.0,12637000.0,1511000.0,13000.0,0.0,153571000.0,176745000.0,174821000.0,217119000.0,338241000.0,205300000.0,196991000.0,316012000.0,613754000.0,1304133000.0,1290547000.0,1177208000.0,663124000.0,350907000.0,312856000.0,295227000.0,263318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980000.0,34553000.0,180907000.0,13837000.0,24637000.0,27028000.0,21925000.0,5060000.0,12305000.0,9476000.0,9719000.0,
Kazakhstan,KAZ,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199870000.0,413759000.0,357433000.0,164132000.0,182163000.0,178635000.0,172303000.0,150675000.0,53333000.0,43387000.0,28776000.0,34657000.0,37376000.0,32371000.0,36138000.0,40394000.0,38188000.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,10171000.0,1213000.0,287000.0,106197000.0,215298000.0,293487000.0,266554000.0,395458000.0,92420000.0,59003000.0,86891000.0,20464000.0,99407000.0,216563000.0,209479000.0,250401000.0,306311000.0,280027000.0,361150000.0,299464000.0,187800000.0,161287000.0,164469000.0,140711000.0,132407000.0,112442000.0,233318000.0,145356000.0,45024000.0,172647000.0,241883000.0,38221000.0,32284000.0,3586000.0,1137000.0,34940000.0,51227000.0,33978000.0,30072000.0,7106000.0,13339000.0,
Kiribati,KIR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22715000.0,21996000.0,22430000.0,
Kuwait,KWT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8851000.0,5282000.0,912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,2747000.0,3039000.0,2058000.0,519000.0,468000.0,446000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,11014000.0,0.0,2381131000.0,3095604000.0,4384809000.0,5738368000.0,6812604000.0,11099990000.0,13144941000.0,15806579000.0,14633216000.0,16934017000.0,19370719000.0,17821140000.0,15370408000.0,17535381000.0,16535949000.0,19813221000.0,16320249000.0,14268928000.0,14166322000.0,15301245000.0,15451042000.0,15038805000.0,15888601000.0,14250078000.0,17450649000.0,23417753000.0,31337514000.0,28001634000.0,28507097000.0,24666140000.0,19867728000.0,35325132000.0,22935027000.0,15497657000.0,9421694000.0,13212774000.0,5596204000.0,13921901000.0,13028589000.0,14735338000.0,19565385000.0,
Latin America and the Caribbean (IFC classification),CLA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,1336000.0,0.0,0.0,0.0,0.0,240311000.0,238905000.0,236632000.0,133699000.0,26429000.0,137256000.0,131670000.0,140083000.0,131740000.0,123298000.0,129097000.0,129164000.0,127407000.0,120272000.0,116080000.0,122210000.0,36002000.0,366558000.0,410661000.0,292739000.0,248762000.0,121505000.0,74666000.0,48605000.0,52290000.0,426848000.0,311726000.0,261624000.0,281794000.0,278650000.0,222129000.0,1388814000.0,144679000.0,122135000.0,125499000.0,
Lesotho,LSO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841000.0,12292000.0,0.0,8000000.0,0.0,4893000.0,3101000.0,1582000.0,2122000.0,16382000.0,19957000.0,11965000.0,9376000.0,2695000.0,3638000.0,121471000.0,127264000.0,152397000.0,172302000.0,70323000.0,47138000.0,15103000.0,5980000.0,4359000.0,2160000.0,2604000.0,377000.0,408000.0,353000.0,362000.0,405000.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,5775000.0,0.0,5722000.0,1392000.0,3360000.0,74463000.0,20437000.0,8000000.0,7242000.0,7242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,33152000.0,13020000.0,5048319000.0,7187025000.0,11909290000.0,16637039000.0,20980199000.0,28537412000.0,36482912000.0,43512467000.0,44293255000.0,50592964000.0,53811586000.0,52769147000.0,47658300000.0,51662977000.0,51640044000.0,56722890000.0,51265370000.0,48123437000.0,52750284000.0,53006366000.0,56242747000.0,58702042000.0,51937984000.0,51355340000.0,54161995000.0,59236860000.0,63728861000.0,60512580000.0,53013969000.0,44466244000.0,45698724000.0,62118916000.0,49801471000.0,37352809000.0,31809006000.0,35575956000.0,28624466000.0,33648011000.0,38289240000.0,41051771000.0,51615411000.0,
Low income,LIC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,267694000.0,686440000.0,890283000.0,870502000.0,1062228000.0,1009227000.0,1209103000.0,1655062000.0,1826130000.0,2061949000.0,1618046000.0,1071996000.0,896792000.0,1118056000.0,1005837000.0,1200969000.0,1192067000.0,924456000.0,1200502000.0,1016681000.0,667375000.0,571861000.0,664819000.0,615990000.0,673453000.0,611097000.0,564513000.0,446225000.0,267576000.0,322059000.0,380679000.0,594158000.0,533625000.0,299779000.0,1807172000.0,1953497000.0,2054462000.0,1338390000.0,1506639000.0,1505541000.0,1146684000.0,
Lower middle income,LMC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,22138000.0,13020000.0,1465220000.0,1852155000.0,3649764000.0,4603499000.0,5761369000.0,5707737000.0,7642757000.0,11214484000.0,12725143000.0,18921705000.0,18924721000.0,17472491000.0,14520898000.0,15181936000.0,15424956000.0,16609417000.0,15219125000.0,14486877000.0,16354539000.0,14337512000.0,15237311000.0,16621925000.0,15686699000.0,15785948000.0,14850485000.0,14460738000.0,16003028000.0,14973323000.0,7068803000.0,6826257000.0,5980818000.0,6571574000.0,7110787000.0,5148425000.0,5154510000.0,4967644000.0,6794230000.0,5995239000.0,10009873000.0,11402432000.0,12197419000.0,
Luxembourg,LUX,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6976000.0,6432000.0,5403000.0,10788000.0,5236000.0,4894000.0,5958000.0,8210000.0,19652000.0,4010000.0,2722000.0,29702000.0,29644000.0,380000.0,99000.0,72708000.0,28694000.0,61183000.0,
Madagascar,MDG,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,1183000.0,0.0,0.0,0.0,5581000.0,16308000.0,131190000.0,164670000.0,241164000.0,190075000.0,98550000.0,27274000.0,26557000.0,30441000.0,29400000.0,5883000.0,604000.0,377000.0,285000.0,1000.0,0.0,1861000.0,2052000.0,483000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,8556000.0,8533000.0,8461000.0,8440000.0,5448000.0,
Malawi,MWI,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,826000.0,312000.0,197000.0,1200000.0,3150000.0,32129000.0,4744000.0,28665000.0,10008000.0,3811000.0,9797000.0,9104000.0,6491000.0,7844000.0,5765000.0,17727000.0,23129000.0,11984000.0,11513000.0,23260000.0,8173000.0,10456000.0,265000.0,0.0,2500000.0,6140000.0,6140000.0,5355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231000.0,4314000.0,
Malaysia,MYS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,23070000.0,77932000.0,783436000.0,861048000.0,743788000.0,602071000.0,576864000.0,317443000.0,356811000.0,236245000.0,392535000.0,918961000.0,1066242000.0,258586000.0,553729000.0,443370000.0,351153000.0,192163000.0,273498000.0,598646000.0,387054000.0,1826858000.0,1412524000.0,1078123000.0,621906000.0,362272000.0,353237000.0,2105560000.0,3577398000.0,522605000.0,321669000.0,0.0,0.0,11000000.0,595720000.0,446000000.0,1135043000.0,363636000.0,109091000.0,0.0,0.0,
