Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077395812976999,0.331029289299451,1.09653600945262,0.49888667410187104,,,,0.0185477452005522,2.8334904774171696,0.292134366877579,0.13184827775682303,,,,,,,0.097091478446803,,,,0.17330967573727601,0.20395008836416897,1.29830120987879,2.0130295795105297,
Australia,AUS,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,6.052374499415951,7.70411614448051,9.54016036487875,10.228023237020698,11.4818312953976,15.5846836545475,17.8581092932437,22.5742679240745,21.623668833218602,18.9981692718777,17.3347690374049,20.5040313749248,22.434706236018897,19.7312162368566,20.240863850913602,15.412781565162001,15.2255718427339,17.4575966217523,17.4877109003126,19.3597761582888,20.1807803280342,18.738258573833,18.1309328732305,18.1742273846861,17.7897666345516,20.7188881672153,21.2259290245712,20.810282845608803,20.0979472287202,18.780386049943303,17.459160322827998,15.469581005122,18.0795952170813,16.5166750161294,16.3763741197061,18.173232409173398,18.5015687876675,16.6458429879401,16.5191187358173,15.933267879670598,12.9344194165517,17.085971232054998,20.384923151925,25.1004077007589,27.3431912321455,26.720567306584396,27.4265874187433,33.7778960974793,36.7748744608577,34.2672211107465,
Austria,AUT,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,4.74117994795827,5.21971570292782,5.05060138029213,5.28863368773462,4.4195284921693,4.34251058811042,4.31531041842574,3.77640941668048,3.36176998811696,3.01040744979124,3.15591721704992,3.13214550431427,2.30153739967392,2.62392070333736,2.85050501072312,3.3713764296874498,3.60442146150995,3.5859718789162005,3.4169533182126,3.2638667271010093,3.71727228035913,3.8492080097095003,3.61394863531147,3.3440854080352698,3.56115259097915,3.9788500212889906,3.9275573498157597,3.4650707505714906,3.25819950120865,3.0806792384296697,2.89920143114458,3.11923507349654,3.4265817366451,3.3318688243261803,3.0126742125456802,2.8490498899469103,2.5810683377197097,2.6740695816675095,2.5066667533249705,2.28495329191905,2.58938049073691,2.67416733528391,2.82214243615762,3.3760651800959103,3.46206265173024,3.4859327387447405,3.15618488700002,3.93117853127313,3.9136044756016295,,
Azerbaijan,AZE,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8111445006545029,1.53290223492014,1.3524907323184199,2.40804068646684,1.6750807947535198,0.631924148390805,0.046322535647641,1.03299593750888,1.42027082263808,1.3972081509885201,1.3411643783124398,1.76543090970563,0.288223642944317,0.249949966888524,0.114324818397536,0.193427808666143,0.532235223181019,
"Bahamas, The",BHS,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,0.746744103094185,0.66324546468026,1.4039262357696998,,,,0.322305190619951,0.7632831219907721,0.942284342084139,0.604811814870407,0.867896620679683,1.65033354026458,2.00109408531284,2.75571289814099,2.53619060063088,,,,,,,23.0985245085402,,27.1588687489872,16.1384556090123,8.98409134322051,5.74838688204421,8.614118560748361,8.7660579862451,11.286611967795599,9.05397782679463,5.48614661750262,3.98163144547121,11.2942424295838,10.919735371316198,9.609151220642671,11.036420173461199,8.999023607134239,,
Bahrain,BHR,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,0.0737844190527085,0.0587093229676849,0.8629008804330459,1.21078976697584,6.90115722892442,7.2179304105057405,6.84778667338393,5.87657408455292,9.358279375120778,44.587203803303396,45.804488792575,36.6345463812726,60.3437584468233,75.1281416132994,71.8152837168739,57.357591709566606,84.1880620598218,70.14239058476089,63.4059184581376,57.2997393705085,52.826689633675,56.165009100863294,61.503778863813494,59.4196917582481,25.0651315505415,26.3051742354452,57.0411263502787,,,,16.171774669641,19.6253201675694,17.460809967413198,17.2730286186901,15.321485556159802,15.2279471848523,13.8187259760023,10.800888499690302,17.081887149326402,15.3621982709794,18.099310272879897,75.3649822086243,,
Bangladesh,BGD,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,0.0018030590915701,0.0149215517973936,0.0947571375825786,0.0017723630781582898,,0.0483416545969243,0.0736457837641127,0.0294627041807984,,2.76724837946435e-05,,0.000179561922867927,,,,,0.061663615762241,0.0162680148004803,,0.000854257908088261,0.0305066968712835,0.0021227371244552603,,0.0141371379781013,0.00899121794922284,0.0396162642091656,0.0234516661687324,0.159890241832099,0.195916548015732,0.334982177296064,0.42707572126528004,,,,,,
Barbados,BRB,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,0.722316468487125,0.63461440317845,0.544116303543545,0.33686118812931104,0.629965699083495,0.3430760831824461,0.53037276889646,0.826593163073746,0.2782069846377,0.413076314412146,0.2746641904682,0.210111804474295,0.294907791882081,0.23153908660632302,0.176132097346178,0.0989211698672746,0.11204607242699699,0.185791676376425,0.0671678498336409,0.47810368590364,0.209956125967763,0.148021267131936,0.075167262994615,0.0855963138007912,0.260384093052821,0.47410773398312206,0.437197553765847,0.337321258202383,0.368475906582896,0.50026988616091,0.48908706054718704,0.26301764793820803,0.33805717999917106,0.22643698483829502,0.134232546724927,0.267746856780236,0.24896501355904396,0.90613929572652,1.04879540264511,1.50545438389599,2.35348161713822,2.70502169906576,1.61301934085101,1.2038250349036999,1.06209669622286,0.8357619218676071,
Belarus,BLR,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04109529070088,0.7486924334380999,0.7529037426814,0.8885884577452329,1.33349798626391,0.9826155685268461,0.734981878167263,0.53107985170412,0.49282461237742603,0.65554686082661,0.510042428980171,0.5950824779496601,0.704695812171263,0.5929036063734731,,
Belgium,BEL,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,9.733424366437221,9.83807160750786,9.826782917659381,10.119642506780801,11.760066943262698,10.882325768148599,11.184615406324301,10.6096307725361,10.3300817918787,7.416841944085981,6.36246176303946,7.56248579271083,7.967192722629959,5.114526424478321,5.552690607971151,5.49551921284491,4.92857807944547,5.37996331618242,6.53175665612131,5.15748470878751,4.695959334934041,4.96347747239855,4.88628548596386,4.70958925193877,4.05549837765144,3.81641500462617,4.85135387506657,5.3091255818196395,4.222142935745319,3.6851006843820096,3.52320878903759,3.2986979660232203,3.3562712413929905,3.6251975630884097,3.18576489369706,3.26320295669045,2.95051987620942,2.7462699312081003,2.8491973994705804,2.62705572477861,2.28009589564153,2.14299355539478,2.58697049166171,2.65467636586978,3.57621584568003,3.70919467994575,3.3672884808890404,2.7559859812834797,3.67421576659136,3.80547553515023,3.66524335745362,
Belize,BLZ,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,0.0192831280491725,0.00730732115396236,0.0122624118496154,0.00144271110761707,0.0105995254673983,0.00666501051253931,,0.0231714990922599,,,,,,,0.0150078110079016,,,0.0136980470344188,0.00750657451506116,0.15774556610079402,0.16218630642312803,0.195023092527962,0.131671377034141,0.126145702469377,2.39376704111885,0.0126730598710664,0.0624424903267634,0.00276317488319871,0.000966603817149925,0.0158014912910243,0.0213526205113632,0.00030049612469422996,0.00201298987487365,0.00489429493888928,0.00045181465769662403,0.000159906661595226,0.000244936896822407,,
Benin,BEN,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.188999196224013,0.228890809224088,0.007894553131370309,0.609783723388603,0.38398707309035496,13.755760233727699,2.9574752434438394,0.670467317197206,0.12066990574827001,0.126441549188557,0.31037360478629805,0.35557833959435403,0.40742105847782,,,,,0.22749287477855604,1.14629637464307,,0.0744919065423367,,,,,,,,,,0.10300701230951101,0.0155813336344179,0.0212192025879273,0.0465089264422129,0.028943891779016,0.0255714345564843,0.0776240659483005,0.392822813651673,0.0679618345441972,0.10105020570962402,0.119724508486571,0.168931912483678,0.37463162547138795,0.549277174532844,0.6624074670141171,1.1602329703245502,1.7806427223066599,0.7179892453923861,0.9090981948119911,,,
Bermuda,BMU,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,0.11976342127133699,0.260989324825094,0.34919622836165803,0.4218692564399771,,0.17773766414251999,0.10377052766737,1.2143172275525099e-05,3.19589718389685e-05,0.0588012195372932,0.000336925893592132,,0.950332219783464,0.361238329591265,0.279685393502779,,,,0.000979691235807605,0.000296021229689881,,,0.00905599626213058,,,,,,,,,,,,,,,,,,,0.00381330277426609,
Bhutan,BTN,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31731606721685,3.14816019789452,1.7598289645163998,3.49866004648788,,,,3.33498434230566,3.11231425752185,,,,,,8.37028878427767,11.6832870240088,14.880677372914699,1.3015427279789298,10.2383235010841,21.933587418772102,21.4084608365751,,
Bolivia,BOL,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,88.7938942524277,87.57016280485192,91.01721635101921,92.0000687398694,84.5851348513855,76.349788214934,81.3931332785447,84.1427004427543,88.01982510789949,78.0695779759142,72.4515281959863,69.8443598940585,58.00578168218121,56.409576376990096,57.8609520397713,65.898229635048,71.37346167200629,70.4293510447328,62.0945285788318,56.4831868909809,46.541128995977296,42.399754400728,46.3453064454672,39.0305963282701,30.833541709077302,36.352421774779295,45.7041708479383,49.12948176294379,44.0863070267613,39.6450211645054,49.19962603799629,41.8768280945046,31.6676673271526,35.373363484909,32.3243289328342,32.8301002886118,26.1919351042911,23.2383564161478,24.5847350098016,19.5375385948808,18.527233444439698,18.5013099497781,18.8515938669314,16.8618304320016,22.7273438262043,26.8536940607834,26.5495220581277,33.3033393786602,33.3399983079002,35.5792896040334,24.5923979651409,
Bosnia and Herzegovina,BIH,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.144077467787799,13.0186744363957,17.846283119829103,16.6357063653792,15.3128622688575,12.906695372390699,9.4886698915727,12.229722444941,12.887692331199698,12.562975463241301,
Botswana,BWA,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.971103297075009,5.4821783456227005,4.9175289025322195,10.7244291690415,11.2171462437184,11.5171910232234,16.7673389057456,23.283401977076203,19.3498763195412,16.0520151815046,14.542784874044699,8.44058182019267,8.63920084864487,
Brazil,BRA,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,8.59181048029712,7.170385278346091,7.408143279240989,9.010429933335551,8.11269107085197,7.8635116792308795,7.549031902752169,8.12826487593064,10.1052373496894,10.4955448368109,7.311214325630551,6.82500842071788,8.68284361042698,12.363440125051,10.977205040858701,8.3498819043077,9.32054142079044,9.970643193945401,9.409821879763749,9.351226448550769,10.4993596821554,9.67248534948467,8.90297782928162,9.393035182240679,10.9021707434212,10.2343136563114,11.2870464854102,11.993226462871599,13.5586350332268,14.348702051654,11.8909928372868,10.5855019887076,9.60980946329326,10.2806717950745,10.0188949853192,9.36294067945802,9.80739477618731,9.9135714878404,9.809783129768519,8.33062363284235,8.521171003416361,8.1520428050281,8.57259651916579,9.605449093699539,10.8149422906563,11.0491938723909,12.1320926483652,11.7133302124896,17.7855943977794,19.299567236481103,15.594883916082098,
Brunei Darussalam,BRN,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.000699816045882393,0.00215068694017922,0.003000991353846,0.0504229651111324,0.0562667592586615,0.0701868124165475,0.0561958168762279,0.0729247506052841,0.0748334955537608,0.0780529765941683,0.0737567824790282,0.0235673794650105,0.0544317329358899,0.0112789942519017,0.0132855337486759,0.00582804653466157,0.0295909031960341,0.0349403758862711,0.004188667957257521,0.00667998049452756,0.0129993176439006,0.0144533228535995,0.0221180558635155,0.0202209368822831,0.0338221551556928,0.0233060075722163,0.0611621442784094,0.0570002336324794,0.0442255992105255,0.0148685459179755,0.0075436997740828,,3.36443539989857e-06,,,0.0485735691305719,0.0851608004914191,,,0.00123871590232952,0.0,0.000749943140981633,0.117649855431129,,0.11529530672730198,,,,,,,
Bulgaria,BGR,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.66702183339636,11.003181263903501,9.01392260429733,9.38770175207906,12.6670963164341,10.5933203383044,9.79521544946264,10.2922809469379,12.4083985700212,14.2491787846746,20.1867867876909,17.8190447548239,16.7601615174816,15.062538620560801,16.934432270938803,18.8229266428226,17.230974297020303,
Burkina Faso,BFA,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,3.87219017837878,3.46759689903467,1.95526656807623,1.34895012606083,1.4578166125798002,0.196106683731091,0.13267727975947502,0.0677476422604833,0.133782939543276,0.1112218981795,0.174483980801946,0.121379058386932,0.138692249845454,0.0567348547778848,0.30390701362198497,0.0415835261671521,0.044654769414123,0.039458944353964,0.106403579409141,0.11932476863997599,0.0320671569040187,0.0613460621409807,,,,,,,,,,,,0.37218841677993997,0.47001051532943205,0.384483471722063,0.226987415904112,0.0858128668912214,0.0324418210748014,0.0473004760638406,0.0509473739802849,0.0214774739741182,0.152410367851292,0.33124568550350203,,0.21581496276115303,0.351751624970062,0.64208971329808,1.64535092310422,1.48885873473167,,
Burundi,BDI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,0.4183747164366429,,,,,,,,,1.58527424159083,0.849992728616994,0.4307899127876621,,,,,,,,,,,,,,,,,1.4654264393714198,0.679806857241987,1.11377932423561,1.2512655178153702,1.07252130659007,0.503906781095397,1.37953512517595,0.7824586262864051,10.2860062597155,3.4026524424414903,1.2755435455612099,1.53070034798632,2.57810240061998,5.889201251821031,3.12474819824495,9.250726762492269,4.83254560302573,5.21992157360238,8.413132248356769,,
Cambodia,KHM,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.0300955219614708,0.008349875836874559,0.0155770309029646,0.0138937463041383,0.000444124292059937,8.549605436913259e-05,0.0613530740455654,0.0374211514200437,0.0570876257945331,0.516616003760136,2.85486386299876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00541692569989075,0.0017931624304788,0.000598092765947496,0.0202021111400465,0.0072995346803209,0.0149958880936133,0.0277887236180014,0.121860028102402,2.79431986827953,0.772554537459274,0.13028328057647098,0.0803694500061509,,
Cameroon,CMR,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,21.1669104379046,19.030730237405898,15.327344370566198,17.3867666999246,16.1984866105321,14.9990341936549,11.7648651437425,11.024816053020999,10.889358911356199,9.32627123250653,9.95098273059415,7.011957750691731,5.23043155599757,7.55662262682091,5.914916557127709,4.39206869019993,2.4114477922128703,5.0336194844049595,1.8801411836980502,,1.7745169527026698,,,,8.25634601023475,8.55211544131559,,11.4393137189274,6.87897739355902,,,,,8.36562564417253,6.365072233135639,5.7392675729167495,,,5.59191006685656,5.37432241460935,4.32437057488208,4.15827093589428,5.061878038391599,5.54208952718029,4.905073214036849,4.93268979822454,10.086520567543198,5.42319330301079,2.9619411293101203,5.2119204983439005,,
Canada,CAN,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,24.0715893122717,23.705893165135198,22.737518812193198,23.227339304779,21.3456880157915,21.3369212304979,21.236381125970198,18.2640812983071,20.3703582365055,16.9850578218137,15.330888467069302,16.1031361106762,15.353472272545801,13.658039078992697,13.6483686519925,13.1587704203231,11.821797077649801,12.2409347061256,13.856802112899402,11.702964780653998,9.72105869963591,9.22092086018071,8.83693441142194,8.45044532055589,8.45809485865031,8.52781666784847,8.76562936254563,9.17317650296179,8.56974693663455,7.820515630878099,7.301415426718861,6.095579079577969,5.96987838394579,6.763137168783361,6.1937328132708505,6.00553195346511,5.363519494104129,4.47547217601335,4.3521916979996496,4.3200655116676,4.479451795533441,4.47672521147884,5.5223208323097595,5.91464767112109,8.08019088920754,9.395077594706839,8.42444288185071,7.299975437320841,8.33166572186797,9.09867225510064,7.94973395295161,
Cape Verde,CPV,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,18.138992721007604,24.4825701734298,10.2131573731948,,,,8.660477676924321,,,,,,,,,,,0.41520377964823796,0.045554427969831,0.0,0.17288963755424402,0.0,0.0,,0.041923266103174,0.0146357785407712,0.0928992909305998,0.0246615055571856,0.252610584713906,0.0,,0.665355642915436,0.8866517254351641,0.94232737514347,9.1441856265379e-05,
Caribbean small states,CSS,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,0.47366369893125293,0.463632673978255,3.3647968929170196,2.8587665465669305,5.45254566562315,11.462856245153999,9.77531439438486,3.3179042437009,3.9921976286664,4.2929210895261605,3.93745201163741,5.21733507057111,2.6357154655644,3.52839284660691,2.4261956426513502,2.16213940268426,3.31111051952471,2.17356948997754,2.4822812687772005,2.68150000568023,2.37570855965973,2.7495869705343106,2.1878923184105603,2.0460517417415,2.07386129007048,1.1675020135916399,1.52160002025373,2.5159605170019104,1.7427040457137,3.94710841172723,7.15782989598351,1.73377332195316,1.60860540157855,2.18559751064092,1.94938570691473,1.7363494550797298,1.6585077887035502,1.72624311479175,2.0187262064862903,4.56332321414087,4.11659425160527,3.76290739478199,2.87416109157802,,,
Cayman Islands,CYM,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,42.6855728946612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.00176461939524235,0.00211188849968114,0.00598593592410456,,6.50385607122607e-05,,0.000529229306602082,0.0235704942879722,0.0537918267098052,0.00642293947083369,,0.00914081084822232,,,0.00487660361349995,0.15708619204351698,0.13040515871329303,,0.218484259560983,,,,,,,,,1.24724734132039,,,,41.347836502209894,41.507546780130895,30.294151664816,25.6231414462747,35.6381570596093,0.836178898764108,1.3002943472817,7.56761256430148,20.2309711491242,22.112300907220302,36.5639200633023,36.8221738939727,17.778437532822302,15.7212485954419,26.6095034553584,35.7610954936323,61.9992393619974,58.66594708502,62.1814437015526,,
Chad,TCD,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.9002064795235201,1.01618341550686,0.712757780724408,1.00639437992552,0.7455063419641791,0.6062085975798239,0.121816651451794,0.703119342588918,0.21904908753829003,0.159456623952484,0.527118206509644,0.512918216378622,0.281721600059137,0.823365896021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,87.0551340526261,87.28195358183571,87.0978121101519,88.83545895274028,87.6868355144257,89.21236099124559,88.6932374207234,88.3594646868822,88.05487426160141,82.6176582355688,84.36867627085451,89.2710619822967,86.0774915833412,71.9868964779827,71.43980524366201,64.1709270100081,61.9635680673289,68.6361939431067,64.0807900485605,62.950329953646495,61.572345643767,63.8833397840006,58.3101203108457,59.2082876647162,53.356610755464004,52.3845283685646,56.89795917261971,57.8943364907369,54.61492944606529,49.225733156032106,46.787157603382795,43.140874288839996,43.403342793569,48.2472551237026,46.26165134858271,48.0896346253781,42.9256395082131,43.2389694573248,45.3484240165771,41.3106785162116,41.2292166049426,41.642408574313706,53.4361781206097,56.825928380308895,64.4212384571413,65.0471655933325,56.6093279022118,59.49390148699899,64.4933196826329,61.949141689912096,60.880615432304104,
China,CHN,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,2.20438013141568,1.5215210210566201,1.4344114793341598,3.0870055724446406,3.4641277810228397,2.53869732482565,2.08145013935917,1.66587827301846,1.69280069969484,1.6696880485598,1.8874078049947198,2.09653000955025,1.81729042023947,2.11133821894564,2.05062413867635,2.0150038641299997,1.90479614139836,1.81080045541542,1.62419965454259,1.63880354336986,1.9488633492591398,1.85599964172578,2.22007550643069,1.8823902323918997,1.74248041590756,1.20422396126963,1.41229636266409,1.4966003924908102,1.28452061552631,
Colombia,COL,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.258359127594501,0.365102307892799,0.302189408105326,0.23000029053503898,0.13972215068595498,0.478580040539565,0.9488537318521421,0.9361688453784609,0.689007050259832,0.46123926983816793,0.379435476667799,0.42813877581376003,0.331837946903546,0.22059126294478898,0.222527623949646,0.144895764358682,0.162634441303031,0.204462643439781,0.234767588678492,0.20919917981917702,0.126507938128978,0.135191242278286,0.35362417236935495,0.414907632261246,0.333614823805262,0.19143336596372398,0.26816211646660604,0.0929961961613828,0.16789696312856903,0.278300746416476,0.255423337100964,0.426503730175022,0.885646811715373,0.6112163175706,0.56921070739209,0.536554494789881,0.633411644833489,0.680306094577371,0.663788414332931,0.8107807094353341,0.833603777530381,1.0605734567601701,1.30707011214659,1.38100770234057,2.46838404861655,2.4051904435638596,2.05397836484487,1.65341392777115,1.6436396873136898,1.24554200196399,,
Comoros,COM,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,0.0515438729782428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042340484261146297,1.10917842123124,,0.00189154646390435,0.00423400451590008,0.00524507584340624,0.00208806695434875,,0.6652024926373901,0.14960034839023198,,,,,,,,
"Congo, Dem. Rep.",ZAR,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,,,31.132045917929698,,,71.4742242317691,,,,,77.7943126892005,,72.0417608383734,74.5258365189751,80.1149572420061,70.6720156421581,56.3115047403156,59.141219176213895,51.787260530855995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
