Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3940026731234,20.8660191742475,18.293675281453897,22.3502251706428,,,,23.3093293354601,24.1286093931776,23.6895638172081,19.063869697181,,,,,,,6.35093280619804,,,,27.4589974716757,31.831850338172103,27.9373358238137,31.457764532480397,
Australia,AUS,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,6.423563137776259,5.927025995237429,5.7122711515731295,5.65764012120217,5.70567963868086,5.55501883240323,5.68169593902625,5.590456376883759,5.59286780436645,6.133805912241981,5.70764897420087,5.714640897502139,5.04050076185738,5.32571340064367,6.571021397798389,5.867007851186281,5.4553361429617,5.20443091547287,4.56125598097074,4.57145778833745,5.708760570596679,5.55415402010504,5.26009437720321,5.33910383151579,5.466893547553441,5.22833244760467,4.802681673638441,5.04630769959696,5.29713895747021,5.13913199680714,5.05987529558671,5.04818488230212,4.96343877588976,4.8749657960141795,4.92480503964984,4.8953986930471505,4.89822371904794,4.557548900353201,4.95322405753526,4.89190109184224,4.19834038264192,4.81343996460234,4.73486361942912,4.83489124739305,5.087592320985411,4.91048013595336,5.75026959248868,5.393567105488,5.289230772612701,5.175695490234,
Austria,AUT,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,14.4785422643311,13.874014090104001,15.162541832700802,14.0959668709441,12.7665789504352,11.348829355727998,10.2346126353051,9.53034457966169,9.612433348667869,9.092880730767641,9.58935602083961,8.073236593272739,8.23983890256781,7.865689671314371,7.89151929834805,7.7116856824325595,6.94243706026028,6.43658723319169,6.610060190197131,6.761130013708311,6.61711228060459,6.5242125089571,6.36714660983228,6.47300112960124,6.04104213289162,5.70315774624654,5.47548707098928,5.20434746358971,5.178568281328309,5.10888099883476,5.41475802972754,5.45390746949042,5.69685583924513,6.0759147528881,6.4923171559126995,6.3599677090637,6.305792626858819,5.436605666914709,5.7950200515118,6.15561105695652,6.1412475955539,5.92491421528389,6.08970202657126,5.8629889481081,6.27746441818041,6.767509518037981,7.86195619178247,7.29372877021428,7.05445034260114,,
Azerbaijan,AZE,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0974399187551,22.619614144794504,16.1992611173543,19.739710273406104,18.575797029689,16.1571484234177,14.153431690645599,11.748672126899901,11.6948883004524,10.474227470298999,10.4539454136966,15.812172317825901,15.614729721013301,15.742228702119501,18.544945086488198,14.103163671229,14.601430789879402,
"Bahamas, The",BHS,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,4.20419471733558,2.61803931453144,2.6642893075573997,,,,2.04046473296024,1.5141006795875702,2.8628714324113305,3.44015886057295,4.3935449257771495,6.04554219752858,5.96580338138234,7.27864921965627,9.39782532604185,,,,,,,18.7574751574175,,16.265487640615,16.4936223771702,17.995557775329,16.7172699726526,17.5055713011614,18.6425661995033,18.1266374847176,18.3550981561057,15.6437057300019,14.777854471886899,15.214841100211,15.6419465008009,18.3716068943149,17.529266361099,15.8600500029136,,
Bahrain,BHR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,20.3566122451813,12.0338113935531,10.9350463708881,11.2207970084463,6.279558285841559,6.430109615046691,7.32296594529873,6.680919381945139,8.05883041478292,14.9595836908676,16.685522170231,12.7508777975081,12.666503144671099,12.8109634406304,14.759658868538999,15.537056304759199,17.6698584264649,16.8416778034625,17.666711076716897,15.9429095621771,16.4580151146059,14.3039544650895,13.554816278489803,16.187221626763698,10.781592090553902,12.297154727026598,19.157441374612397,,,,9.69892733792024,11.7409472734714,10.934254112880302,9.57033715606205,8.10559890266178,6.7895610135033095,5.72434325294457,5.1647987263371595,6.2858484434007895,7.97486997743164,7.56956421888049,14.3490913198329,,
Bangladesh,BGD,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,17.6059037886905,20.5862490206565,25.3097063981383,23.6263758713111,20.1877930691395,25.9714262709796,19.964931693624198,28.988468505443503,24.2527106051131,20.8689749959454,24.190709655531396,28.589333100773803,24.1355760816148,18.954186693844896,17.3424273675775,18.2681879625536,15.929923649067801,,17.3036779069842,17.0304052766888,16.8617217974509,15.2863105811446,,16.4758814011532,17.3893195647781,14.6009398190978,19.1875401243055,15.607342483012,13.8962121677847,16.6988028333849,22.461590904210702,,,,,,
Barbados,BRB,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,27.683998481361105,26.508211662671197,25.139702382205602,24.5296252440348,25.5748049457047,27.002637842341198,27.677487066922698,26.469522880981803,25.2749435344944,24.5934737144805,22.8650526454254,22.951663849296303,19.321255332570104,17.9095931739745,17.4555972780692,17.0077322523556,14.8883029763525,14.455147129356199,14.993634905643802,15.594589842123302,19.4054174886507,19.7882509929809,18.3848724909253,17.3810405157061,18.6365423673423,21.637288212101303,19.8951259508915,20.5620904267608,18.2619809675897,17.6714744410077,17.6861561730285,16.7343433553751,16.3120429792992,15.422199955286601,17.1504909124429,18.8688229905645,17.0426257143489,20.0979098917732,15.0988750890839,15.324693806570199,20.3641837367797,18.9535385010883,20.6346941891188,24.9105084625774,18.5861643742034,19.0009130933009,
Belarus,BLR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0901749473164,12.3446990017445,11.8714098945893,10.6084197714323,10.719162306834301,9.93987144700921,9.11873988205708,9.34700690237831,8.525916358569889,7.27731887825931,7.3376489825367806,7.81925393544517,7.8674304143913,6.76591167656104,,
Belgium,BEL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.779650440406899,13.223258938917802,13.4459086147916,14.319288738567801,13.717131650241999,14.952762368111301,13.3203410598275,12.607839032072,13.075208850618802,13.2504639278565,13.273625871596401,13.332368950007698,11.613619513956301,12.9529856980899,12.825639425324399,13.1862424354126,12.8431870483637,12.221853786751499,11.1174301152003,11.831096077270901,12.4721347871633,12.1343742881135,12.336704282265599,11.7291774453047,11.7173181925019,11.322271011840698,11.1514871567169,10.2101112837946,9.8697818503683,10.467051964589501,10.887631697918902,11.083620863922699,11.135501423719301,11.165967260434199,10.6314553337821,10.7121323359274,10.4701555870846,9.89631468875818,8.602334962165049,8.64771038567768,8.54923403582189,8.73277006294363,8.16432796927931,7.59738918355511,7.401504135159861,7.73249698140733,8.164901131197091,9.382296633035901,8.45829985778993,8.516573971629231,8.6682883554773,
Belize,BLZ,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,28.017572615065998,26.5514936552087,24.5682274927181,26.8904914168184,27.515091508460102,24.758514151493397,,20.3484836564823,23.438127072111,24.3129029035951,26.862304287142,27.2211451604908,25.2745165025,23.6805259499987,24.2807048464947,23.542348286119598,,21.0149005934535,17.762745661253298,18.430107088392898,19.1332755786082,20.3114067606773,19.737686660744,19.2264528344175,20.262731185666002,13.9961682927728,13.7321684267555,11.4279871319918,11.889393162443,11.908037791598598,16.1348467503018,12.184938522588599,13.0039635753203,12.721522979144199,14.8556633843314,16.5361389152685,12.5049174082701,,
Benin,BEN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,26.366404282406002,22.634163129173697,24.3711120820637,22.7951998702366,24.692554618705397,21.8383501801196,21.8034312497349,19.564226489363698,17.8162044039503,17.1579714575736,20.941137973223103,21.829437012311,17.849389092824897,,,,,23.424416057442603,26.268188920240302,,24.9191430881199,,,,,,,,,,37.8330969014025,35.4917663930281,35.822042046716106,27.338568839063896,31.063490448819604,26.5408206541062,24.8394029951415,22.969759574909897,21.8673892974778,20.360927727356103,23.8763238350293,24.214198383519303,24.5653739246321,29.942041753994697,30.678186823277603,31.1594429331993,36.1360469179715,31.0940344734096,31.910798407462302,,,
Bermuda,BMU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,25.237543186406604,27.6534856755282,29.137989379130502,27.952323558597698,26.3662771734597,28.5475180215623,24.737624924875497,25.3468797775522,24.857087250837303,21.1225515472132,22.70030278572,20.409812083040897,20.3614501385793,19.9977876625129,19.7224241888945,,,21.720648947560896,,22.3265968694802,24.761138410045298,21.923017076598,19.7373001937059,,20.6636824713529,,20.4953779501935,,,,,,,,,,,,,13.0651271754705,16.9279253572801,20.5957087016509,
Bhutan,BTN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3096123629576,14.025022843249099,19.393497628444198,21.4614091459898,,,,18.766410998497697,17.8606381523182,,,,,,14.494061907489199,20.638923433871103,21.499681653459398,16.2128827177131,14.5820805000327,11.473582927411899,10.9486406077056,,
Bolivia,BOL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,25.183839979553,26.4926443877786,23.9103701052076,19.898856691543102,18.6362370903053,20.5548953046345,17.644297659451198,17.309100076979803,20.168977972779103,21.6947795520219,21.1362796849026,,21.8179924159342,17.4713817351212,15.0747393955597,14.009368038025501,13.8445580650965,13.830611978543802,18.9228228101898,14.545766026369801,18.8584746449276,20.378698487183,16.8138643188174,18.313388535671198,13.374740426152101,18.083975823033,11.274869945704902,16.758222346375998,11.536511118181,11.047001439767099,11.2359463619104,9.43147402051525,10.1052138517361,9.59584062009634,10.5019775349851,8.73261757950616,7.9911178843589195,9.692703236774289,13.5299305635923,14.9064426945174,13.236806560375399,13.3147488246435,11.5632058316194,10.266762648460599,9.32643844905282,10.456015810512099,9.35927409210622,9.1543967188214,7.6925687536598595,8.29066564465556,7.5391908142231,
Bosnia and Herzegovina,BIH,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.937300587781401,16.4540916904266,17.3734550533529,16.8299424812555,15.858258657271499,15.8159252648759,18.9902826938412,18.0981128344117,17.5800667448347,18.219606176876102,
Botswana,BWA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.246483427441099,13.9434567824927,15.4903150428393,13.863647665204999,14.355124137644301,13.811308682798199,13.7147433004037,13.115194852472,11.9622696657566,13.0645066088971,12.362201675478802,10.4526842796597,8.95192082482115,
Brazil,BRA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,15.859586944394099,17.0645100727179,24.1083069403758,19.818270960545398,18.817193117945603,20.003570711646802,16.3895612554279,13.917756167326601,10.9129252819961,8.89696099442917,7.64620521032524,10.9172346801696,7.588174374151441,6.15959481457787,7.85585530225391,6.759221758220219,10.117445831383302,11.8559956107463,9.60256806699567,8.77954606046629,8.45621859559949,8.25716521214095,9.30653496839704,8.966060753505971,15.250446664769198,8.11086077187955,5.05429919733738,9.877579211597821,9.399305554130539,11.2229705433676,9.55895446744288,9.73208770761092,10.930827216643,10.710143001954,10.7593239404531,9.0726768814519,9.65453323783912,7.88840870557073,6.57090386422537,5.69185206838783,6.7027576233252,7.01091600170585,4.82052811042569,4.35981687025643,4.48174914068605,4.60301677026746,4.366869545120241,5.25911268222882,4.6548570948581105,4.53837991345926,4.75790820423457,
Brunei Darussalam,BRN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,35.1483688582417,31.9823139384512,25.3685368110254,23.5260744108268,21.1758163349933,26.3156565377813,19.13104270004,19.4001269545333,17.159043889714198,10.298209888716901,17.6759592017893,19.419414974095602,16.7537979157996,13.8609890962467,15.327668766761999,16.6703826321817,19.2904861524657,16.5295985048647,15.180339593933999,17.7660803188015,15.357148722302899,17.031214817302,21.5193452679611,20.622470177469,20.8290128470476,24.2377469716895,22.0503819806097,18.9277257366354,19.201493534493803,15.6668154821189,12.5809671594468,9.50077567041893,14.3701900709247,,,13.551905450431098,16.5217214763625,,,17.8541553737948,13.4101649292335,17.5704452598544,17.920535052968198,,17.023050562768198,,,,,,,
Bulgaria,BGR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7093420887943696,,,,7.622623294980509,8.50464078893666,7.47895802630153,5.978199179489889,5.214185720422219,5.39155722020436,5.83982052105891,5.3628866821802506,5.39745579965163,4.66252726256328,4.64103582413102,5.7676258680932,6.83589007110281,9.99801368517814,9.561565382060321,9.28481915871352,8.8204831488535,
Burkina Faso,BFA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,20.7205921079987,24.9128905008457,27.091736994991003,24.846550798000496,28.345766168948803,26.982493571381003,21.525839293410602,19.3532348142038,20.4375785481473,22.0054511221418,25.7925324241755,26.02032302269,34.5254665171104,21.169510999715897,18.929105293709,20.396289682533602,28.449901901436,21.846020453755898,20.494103243420103,24.7155668594317,25.243464370988804,25.511405202762898,,,,,,,,,,,,21.2324756484095,22.328796915008503,16.546864804551802,20.616148335817602,17.724504057837102,12.5726115152156,21.8611536235447,21.258622386375198,19.074843908993397,17.5524742903165,18.284983792628,,15.953810737523199,16.7457021901074,15.7164238409486,15.112404407253301,16.5950649752601,,
Burundi,BDI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,17.519234335765802,,,,,,,,,21.568246405718497,16.1867234162423,19.037515045583103,,,,,,,,,,,,,,,,,15.0388807719014,22.1711357677042,20.9103620314305,15.85946801533,18.3876198010089,19.6025192552864,11.1600397926447,22.982781173598102,13.0997812818613,11.150264936614098,15.6172819923032,9.004194305392609,6.48802146377152,22.170250387218598,12.43092574468,11.2017123304264,12.5426913347605,13.681064857774802,24.6762174500812,,
Cambodia,KHM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.4979466894236,11.070496943045402,10.8134307061337,6.2558102119831105,6.29189458675916,7.981380719942,7.299966427873841,10.0605836364106,10.074443439990901,20.7992700165238,31.199500266521696,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73883592374234,9.78978640648157,8.99417774358843,7.660984052428139,7.89370437751721,7.46727289038809,6.94734742837116,6.18716753538565,7.0104248585095705,8.12605829647674,7.30764691636355,6.660529792954019,,
Cameroon,CMR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,18.5437021688288,14.261757050803599,14.835445239828301,12.4940767158079,11.9111991055719,12.1775890560868,14.563010685153902,11.905782236343,19.697690983171,13.541397341530098,12.054010905508099,12.9137265429533,14.0512431336237,10.9514614906834,9.80781451444535,12.1227635256986,9.55583080094198,9.94019687089534,8.613002348686429,,9.706836161040268,,,,15.418589301763001,14.673771522635,,16.252790660997697,18.536920461466803,,,,,17.4409217206122,13.7307252590564,15.6773110448966,15.422136844306399,18.9311849859031,18.1588239406211,15.464561464188002,18.0566315962622,17.6073400200426,18.3155639838079,18.012795368355103,17.975750702757498,14.8701452885736,23.785511160480198,26.8271673946563,17.699950692338298,25.0969954976238,,
Canada,CAN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,11.6613263689534,12.9223946400352,11.6162721328687,9.8113481344217,9.01231295852714,8.62159355888779,7.88161873167986,7.9957063884109605,8.63523518557344,7.92200271112654,7.85145198705488,8.94007371140752,8.614630488769059,8.29776401014974,8.145860292929891,8.36581271349568,8.10767329760615,7.29138635796391,7.45274242410584,7.02868630982366,7.68467220004943,7.005504501005019,6.5291639585122,5.94228424638857,6.1851724138402195,6.0492983453306,5.63772430030288,5.763383231908129,6.14353813094779,6.391533274364559,6.35971461474795,6.2953222176420995,6.03685132512942,5.706544446213259,5.82392679129475,5.54002017800297,5.569501295775059,5.31330429778412,5.012831028539071,5.709663480411661,6.069150432926531,6.20622384571329,5.82851956155379,5.659189696916941,5.80600370206724,6.223404576176669,6.51701430954984,8.05193491532585,7.33077659247152,7.28770965714928,7.40545028747972,
Cape Verde,CPV,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,41.3069130222097,45.1945450745265,46.4300603330964,,,,,,,,,,,,,,,31.1482729682554,27.887341899956198,34.7473799471885,34.42185694414739,31.818513966577896,31.0007382928214,33.7409495876852,29.8186392974362,30.7645553709315,30.206933008040398,30.505745031293802,29.1713984982263,25.6863985071777,27.6558622047478,29.4435051712554,27.745470504653102,25.3952633557509,27.938383712047,
Caribbean small states,CSS,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,16.704306637518002,18.367465234883,14.7574415982952,15.0207327055932,15.097563169988401,17.4287801428808,18.9511414309735,16.7122216089694,14.9404714510481,14.3824779620089,14.1876629010083,15.702020973406999,18.2266552812321,18.492541332983603,17.3909281890265,18.685146228674,17.979893868195102,19.4436858764747,17.7554292144256,15.4389611958099,16.1208734027136,16.1759657562629,17.5623201473243,16.7655100489397,15.573322886200799,15.2461160676369,15.754092530079598,15.9685750510482,13.912886801643,14.234168085455801,14.3634664094743,14.116772104891801,14.1385500104059,13.3277673652903,12.4891235580796,12.9899799030433,12.7694623746661,15.5916804144421,16.1610237626685,,,
Cayman Islands,CYM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,19.082030355957603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.872455727441402,15.755662030920801,13.740274222914698,13.423146065913802,14.666694975536098,13.7786031535796,14.809271730650401,15.034612083719301,16.9363475730995,18.9572354301621,,16.8481148907321,15.993457452622499,16.1197985837816,17.4215117256793,16.0743954092694,16.8936786387886,16.2889278443601,20.855256544574498,,,,,,,,,19.130622951317502,,,,18.303925534449302,27.0836105339917,15.6161400318364,12.3369000441568,21.774776813604003,23.4146668394681,22.7938981995925,29.3432112112394,26.954131304721102,22.2016426402005,23.4189780336649,16.4830033994524,17.2316347803967,0.47391504245364396,18.611932075680002,25.9297888492311,39.328122950577004,28.091918032927104,31.236282987213002,,
Chad,TCD,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,16.367769878283,16.2409451644914,14.8534056641397,13.248191020258698,12.9206709903988,15.5540066278588,13.285812622912399,20.8726589963097,20.6250574160525,19.5873940364572,24.241726617016695,27.891170767673604,23.3001027435021,14.515227053303,,,,,,,,,,,,,,,,,,,,24.2729958651014,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,19.382955305788897,21.4370548144457,20.7122269736427,20.0738508550484,18.5056470678468,16.774968474739403,17.208924810553,16.9714284299425,14.6386430145635,17.7346859053738,23.416936901279502,25.818937728264103,32.6610777888747,18.5341497086642,25.5737578017945,12.4230287470277,16.6651961681585,12.7008931260148,15.027739124481402,11.973173834590499,16.214026579757398,17.9763001277501,13.5440166846771,8.310293830676638,5.07966358497008,4.81185055838563,5.2898027762826505,3.5796794253207795,4.38320184527154,5.79329596415194,6.3145443118423294,5.991499672270191,6.937832366595511,6.71796270596392,7.16406816306689,6.725220159287731,7.3023124153505705,8.60951083470116,7.38228112717442,7.360057813035031,7.96686981607009,7.73307827533401,6.90511256852762,5.807208768848031,6.189574342898611,6.64550823042318,6.77792365281455,7.3161513455620595,7.06407890808617,7.36269687018317,7.4242961173726,
China,CHN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,9.02561601825926,4.09832090762071,4.39376389162299,7.33601824563825,7.7682323203498695,9.12332779193065,8.65533516438306,6.11983777899865,4.88747697839242,2.86345532257536,4.382309688453271,6.97906995289523,5.880408540017981,5.03072638076775,4.770712718247269,4.03247361259897,4.1278045789343105,3.97479242471345,3.52251869529977,3.8541950908861295,4.03535931389266,3.55762718199744,3.18426462271272,3.7194244883741403,4.75604983803729,4.91716783774342,4.6150030873709404,4.649789983777559,5.4041760574410596,
Colombia,COL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,7.66349322764776,5.50026881149243,9.052704651902038,8.34719287500278,10.7202475814459,7.3523864192733095,7.7013123420719305,7.96041047503711,7.69159097885454,10.309937587128099,8.65128036905234,12.0894694341911,13.3171646430131,9.41901924138745,12.2055243459112,12.4384536040966,10.7277320906928,10.543348635693699,11.7080179578092,10.214372541564,10.723598946754,10.9093170100708,10.2269631004099,9.49490699739424,8.7026237538045,7.9519398525973495,8.68525114418077,6.91541051741669,7.06524900887239,6.68512184871492,9.307580682388778,7.60636209877621,8.83766336253143,9.385217463854689,12.566055243146401,11.1280575604717,11.792157259537301,12.8888859158003,11.9261577063924,11.7277489735943,12.146836531126802,11.3636865809142,10.5797221594919,8.868720863412019,8.87518529682386,9.14776463326743,10.127531187682099,10.2656869780805,9.6911139298246,9.51239302432844,,
Comoros,COM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,38.2026100711838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5314135023031,42.628159813562604,46.2651566149319,44.1570222008585,19.4619034599583,43.3742587517982,38.5055315172769,40.195698507519296,38.04034502326879,43.9010196224728,34.180151839166,28.2096387200392,19.49954474549,,,,,,
"Congo, Dem. Rep.",ZAR,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,25.6621165029152,,,19.385486275341698,,,,,15.679147885387401,,15.7468650129512,18.2247091245636,21.474569927732603,16.9684529986001,21.159932008910697,16.925089679684802,20.6664892689164,,,,,,,20.6424167693863,20.5502872492802,,,,,,,,,,,,,,,,,,,,,,,,,,,
