Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-2132497022.5097,-1012937630.97567,-281186610.24299,-94962621.3491116,585147015.356321,-59241743.5777054,-1502793845.62939,-1248209600.06701,-1302752613.59853,-2120400927.1045198,-3948689824.18837,-6286392270.39077,-5763303650.4053,-5453885492.4395895,-7441089843.42185,-9139466287.88321,-2898023953.27283,3190954305.7215,379471441.22763103,-3891158612.0861797,-3581082784.83076,-10084724424.8197,-10273393693.094,-11790595250.2497,-10357668407.3857,-11927421645.3468,-6517292539.11978,-8986802208.83135,-4657117961.1088295,-6859883952.96242,-7010630290.7159,-3988217682.9100204,-6249384527.577189,-7647801804.766379,-1469125143.70157,523032364.08776104,-2966933145.4312,-5156756312.01997,-4168064909.9480705,-3612800045.9119897,0.0,-1444546979.88129,-3050567870.51688,-5037971824.7681,-7172433005.78757,-8482180826.934191,-10290375806.693,-12464315571.5029,-17144292705.3497,-14764359873.798,-14375041180.7297,-12008410545.0608,-14837027531.0952,
"Hong Kong SAR, China",HKG,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214261616.4984,59035152933.4683,83126298467.6782,104905154303.08801,97901614707.9673,73176792041.5569,92875707248.7515,108056282962.5,133756218278.801,116935347590.10901,113123350976.824,120642066613.931,153837188615.327,133006187803.94199,86961647868.3799,72922384598.335,41029122568.4531,61411670667.0103,35775643191.3555,45755613169.5234,12195797014.6064,0.0,-14245589233.3232,
Hungary,HUN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,109737718835.856,128146685010.369,143516436191.745,157020965457.784,171269337896.465,180622146564.64102,193791591647.608,196611946059.68802,213307536929.21698,247034223406.21802,311675712148.134,313088154964.849,367519216087.65,385792977937.36206,142080745241.675,12272344024.1025,66485421665.5249,-28325856146.1235,-45651903846.0874,-103228622399.612,-82710865082.0537,-116373582731.84,-208219503660.607,-323959231742.176,-427467604658.875,-469014572231.541,-592910687378.82,-603014863821.439,-517039683657.40796,-406068087823.46,-376207656936.654,-402735828877.526,-404651400511.055,-271925659506.788,-217066968964.028,58779796520.8809,3493943016.7119102,122053566274.724,221599823417.338,187983012261.823,17551722407.8633,84590962971.6016,225275688472.17,205262177889.934,218709533464.85898,0.0,-237803809665.088,-199908353789.316,-363592190942.859,-192883784213.31198,-213089843537.73,,,
Iceland,ISL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-10214832309.3852,-6969621288.8405,-8226178389.30165,-9302378857.65218,-6080356361.226171,-2115679348.0572102,-1805932915.2491102,-2677133537.82391,-2657938915.79286,-5512139369.21266,65029524.99365229,8477572635.613271,7696616216.390841,18453115284.8907,10865014926.9131,-199227038.52475,7813932953.64529,16981253040.4323,19935369150.9337,7490027100.82462,3556675223.5638103,3040284208.85358,1790487150.3564103,-28773403.1559753,972294977.4012151,-505505353.79327404,9045513637.624691,17608870034.333,15403204043.7549,8093225501.200159,4343940978.70776,10130592599.0678,8949577010.379091,2678551461.9818397,3487108767.93118,5432635416.68851,-913953104.604767,3515630457.0387897,15624103878.45,14582864770.5384,8909542588.130709,10361600758.0939,12513628176.8824,733124323.660522,-3041813308.31543,0.0,10432771747.7655,12560035786.4561,-11284376175.5932,-51950528029.1761,-30341327960.012,-38139056551.5873,-54215862926.6456,
India,IND,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,31787273689.1286,31728189651.752,31544219646.8208,34195220439.207,31968410777.9595,27536253796.3464,34651721540.5229,36369107840.2952,37510385324.3902,36783432380.3056,31161683808.9207,62853276054.5364,96446835116.2518,34323502768.5139,-70866293365.4321,-108938212782.415,-95722710715.8354,-2632293918.72028,-68240842764.4214,-113195455757.143,-180785148444.182,-113116130712.55301,-101640586219.916,29577523191.8812,-57981362555.8304,-38561244879.1487,82258855468.6793,47502810289.7264,72064835970.759,50266444829.0908,-48506869175.8799,44851962128.7668,125178321800.21901,345418259528.26196,485764733727.21796,394725008164.715,207998107330.99802,549450552310.178,710462678301.72,460404304403.426,414090285569.64,381962182034.255,125634787737.824,419907033367.77295,0.0,90716563175.3506,132920373567.44301,138927975725.484,742039208631.7579,529797577678.62897,931591036361.648,988707611989.037,941359071322.045,
Indonesia,IDN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-52343218098575.3,-61940554430628.7,-47349651675580.6,-50268207825287.3,-57605213826268.0,-58336861274089.2,-65095282158550.9,-63555969490813.2,-65384338282767.7,-76878878409973.0,-83501972947726.9,-90234906189095.6,-104793916107251.0,-112888918230161.0,-71341610672949.6,-82695879721481.1,-97356520225408.2,-94334218287021.3,-94958976794777.9,-53624787049822.0,8525427766558.0,45835371876009.9,34212576689013.6,813429516470.7191,15154121762333.0,29221791333615.7,-22399585001700.2,-25805734581419.9,-63490686784581.8,-56129623051098.2,-28542864157489.1,-41313094465587.3,-47702119889588.6,-54849307782782.6,-53678943130783.3,-47673333606267.6,-41480526126009.4,-1413162898909.5,34214743078602.9,-15029764317133.8,0.0,-13571748193606.8,-43184081711525.9,-34618013505747.2,-45302719178928.4,-65257109101273.5,-26927346610352.0,-64274547363183.4,-168353913726967.0,-130608090714376.0,-182310347022908.0,-225607846108014.0,-301362881987644.0,
"Iran, Islamic Rep.",IRN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,-16267968028816.4,-18994050196357.7,-21792720345355.9,-24523920630555.2,-30230606004772.0,-34773141037390.6,-33053738343719.0,-37750872072538.8,-8245900521004.33,88731422392762.9,77059851519103.7,87072266627655.7,78305241991468.7,51902546621894.2,85430107171490.6,22908836259934.7,19879940624230.4,28668650115183.9,24129364339022.0,18311195035958.7,14136852028456.6,-674850982396.125,32006712550270.7,-7366988336893.17,-3895549340943.91,-506021435240.67206,-4941907426546.69,-7735778010474.86,31677268833153.7,30221176163439.6,15516915040469.8,13022192784665.3,0.0,-17299181284917.1,3719756610822.87,1502422571347.8,1547532132315.69,15550505875613.0,18237361634569.7,36671759482004.3,55253204033259.4,59496213602116.1,81805279299471.6,,,,,,
Iraq,IRQ,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,398789473.242229,431859398.128088,467353601.649649,517513089.84062696,679273536.120763,712593609.408319,861082049.8048481,993533536.396873,1000356611.66526,1147278680.34011,906307465.0288891,1061022975.92912,1479347005.3783,2051464521.9435399,797567270.0116321,716563483.768349,1056072773.1495699,1033247806.3579199,1357933624.45608,1018431521.7553301,346601634.474209,135973250.85697702,503030890.126072,1058353764.3311801,1033486651.2471801,1191124771.19193,2004376355.5867898,2097919535.37658,2123785927.8251398,2609644570.95604,1580333908.30155,942331240.675747,841474496.09248,1657018899.47204,1054498703.96744,418851103.377922,587216179.125084,847659897.28315,1198540225.36252,1361175610.2523198,-157210020.015305,1002961213.0264901,2187012956.05817,1158383644.4381402,464882959.5594019,0.0,-1115771896.20193,-3453594126.67886,-6694597530.5694895,-4064073887.44824,-6571892677.26678,-11006836047.2159,-10659403422.4153,
Isle of Man,IMY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1805306687.23605,1683726242.28404,7122535779.7306795,11546105998.3566,17605188117.2903,16199138288.8407,14337929620.3029,13608465187.7537,9122424174.50845,3652638888.88889,0.0,-2130518051.5510602,-7537651552.78473,-19517859473.7454,6715853632.798221,3656238333.6685796,-8009183515.708191,3104664490.7547,
Italy,ITA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1953104439.3082302,2680916825.56316,3119536245.3448896,3941817094.54829,4651571036.38003,5259951444.53825,4952423354.84764,5542993965.0323,6079569129.51556,7714025778.84125,9971551942.9218,10088079296.0805,12232749908.2443,1196649790.03127,-8904697935.57114,-7437816129.521871,-12403515409.2296,-12341772969.8803,-12429571377.8146,-15237916736.4791,-17138792708.933,-22887595742.746,-17931023318.4622,-16946584373.2984,-17899387045.6915,-17496968008.4162,759689901.607513,5393561572.54425,3361936267.74692,2993961257.09412,12624172923.4657,20704138285.9569,19778707450.7368,10253770136.85,7850091184.73193,305874521.280396,9129580488.42139,8307476624.47437,18062055143.0765,17981144135.337,-2229377447.47229,641183805.734314,6575142932.14526,12933526820.579,10967664690.5403,0.0,-12516386808.1924,-8813810842.68451,-17232929220.9977,4601450729.21143,-9238868979.76251,-21204081617.5249,-25985690512.8921,
Jamaica,JAM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122914.775695801,-30453141128.4047,-27508963963.2217,-28678144002.0336,-39035144969.4283,-45579734158.9282,
Japan,JPN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,671706301130.711,649856799125.8779,783151231759.102,864138460405.0391,1053664805475.99,1320258083817.01,1386083934875.08,1497872035822.83,1804773606355.26,2041580772496.0,5968920097468.76,7899117069148.99,8979484329753.51,7989047048792.45,5330719448123.03,4538137676095.01,4676227982231.56,5264404008396.63,7661032867878.37,4162316800921.04,-144461549110.90198,142621491409.59,-417676572166.52,-416123571541.555,126305036977.051,60733309491.207,7779858840349.75,7891129279117.99,8790712805365.97,9038763185647.41,7287704400434.66,8505395455098.03,9735612342126.95,10493072666504.0,11588575165464.8,10986108258539.0,9628299513714.31,8599763367167.59,10811170032519.1,10683829355568.9,9176136908035.7,8603282464493.2,8727599548623.53,7601836031680.95,5362912297210.52,0.0,-5584109238775.89,-9305562338444.44,-16837490643480.0,-5679261258790.62,-11475293349372.3,-16829160143863.2,-17716074600948.8,
Jordan,JOR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,-89020991.97171271,-57609056.96156539,-52373666.817451596,62300432.777282394,159480863.597464,109861481.206585,-6250696.98065186,-34484943.9075146,123117948.86551298,36513109.2992611,-35696605.7137139,173616702.482079,328646000.70435,865421039.791632,275698463.432244,-87842260.9504783,-95493591.63694671,-90204723.22971271,28.694930076599103,-35949455.298765205,-102497019.83733499,-71723823.0458403,-103355855.31797,-91333665.2811732,-175453445.28461298,-204783948.481571,-263088649.00787997,-469080733.01032996,-652249441.849303,-647482653.6914691,-700517014.481696,-705930297.0033151,216708732.720824,209648083.295045,-603351038.703501,-904509531.870725,-708144313.182429,
Kazakhstan,KAZ,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257247066069.05,365094365529.938,365928056987.286,183139431187.5,38031836789.1389,52152771842.4585,27818281826.1466,-110546767793.714,0.0,-216143766900.78302,-390086393681.53705,-464149142130.00604,-368703917087.93,-182917450842.273,26451171160.4866,163349733911.936,602487558252.749,-72372819644.6638,337113421508.163,923783790163.1179,1003861854933.1,
Kenya,KEN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,11723118738.7808,16716823783.1262,13055397767.0596,11741369392.1549,14117921922.5134,11572064503.9816,13940722979.3087,12247782742.6751,12622528050.9811,11705319891.5546,19051454894.8596,10733780382.0066,17147102570.5872,10504110624.9962,-1885616606.4344,-11935636984.0696,716373755.566605,29135922943.6253,7301347533.012991,-1980053388.36494,3995050822.44885,-7463437026.56097,-33401358230.4085,-39942851325.1001,-35847405238.5469,-48692480324.4861,-45676234814.4476,-40965868459.5767,-38313430419.3322,-47881408130.6839,-70992131292.248,-56599668783.9814,-53159564697.2952,-38180804111.7028,-14245959464.2754,-17595478320.1554,-35838544458.0763,-7543951983.0491295,5795751031.195189,1417019386.10663,-20297397106.9151,15080822901.3318,11170090733.2513,-12735410732.2302,-12332890359.1682,-4729913353.115721,5971353950.13647,17837495803.0613,-10020669589.6097,25588657138.3449,17474837091.3019,13105582674.7816,34447596023.6865,
Kiribati,KIR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,99529455737.6111,103907239463.97801,114656570999.07901,206013784212.228,168667640413.99402,244691527554.737,409391386470.224,535800980220.17896,730607011365.2891,946155616857.8091,1149261864002.7,1403883940346.47,1953653886208.04,2811781085644.25,2126695239610.79,1713306754985.54,3889219224917.3,5310939174369.4,6436275944877.49,6158295270201.09,3997675836234.06,4301089883220.45,5546652954760.61,6463171594521.95,7765122546287.58,7799648658286.13,13077732820359.5,17938179699922.2,22333019966196.1,25173978279451.8,24674085882852.2,28041571283803.4,30597930532324.5,34381276012999.9,39993093917203.4,46560589652576.8,42373966136234.5,40006893394953.2,41112019041295.3,40402534777680.0,22603052183210.3,15873534740303.3,17977314029071.2,17904705652340.4,12092170192677.6,107389684.8125,-13537306691743.6,-18166009244133.9,-52603588781834.7,-40608026278799.4,-48776126290230.8,-74259822072472.9,-75773199887597.0,
Kosovo,KSV,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,432683695.467671,412408189.724588,-957334356.4356439,460333185.840708,2396815493.57798,1278049220.68768,1249260649.14431,2084271710.39252,3707619887.1650205,,,,,,,,,
Kyrgyz Republic,KGZ,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804077099.3682601,1669430866.0468302,1308811237.06792,0.0,-1103226500.47982,-1308183250.45229,-1882548998.27968,-853302290.098036,-578687637.431734,-539360144.987139,-774729424.72239,-650777246.30794,-728455935.276903,-830229220.731258,-630548269.36365,-407551021.838453,-813659694.034264,-974527625.801965,-1163439192.83726,-940877174.284247,-894500986.276206,
Lao PDR,LAO,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3562224807.52344,-216218297840.547,-0.0078125,0.001953125,-0.0009765625,0.0029296875,-0.0029296875,0.01171875,-0.0546875,0.0107421875,-0.056640625,0.0,-0.025390625,-0.04296875,0.05859375,
Latin America & Caribbean (all income levels),LCN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704555659.858606,183275366.76688898,23431469.0523815,-55410156.829564296,55803195.71601321,16955536.9127517,-94528916.9619472,-13321351.211964801,47501077.810343,0.0,24568839.493215602,-6767343.64815235,50778613.957748905,111401253.132832,116981758.71793899,76743703.1420746,258089415.01402998,152705033.76554298,91852793.603126,68366840.5640531,,,
Least developed countries: UN classification,LDC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1975486865.78174,-1898707955.71289,38002143628.9468,0.0,222246275842.75,289671814148.801,131852093178.98,276967345758.70197,469078046303.339,280086819304.95197,51287916293.3994,-422110656403.069,-546921616727.245,-813429355486.49,-1069619245749.33,-160980966587.557,-755763479948.465,3714816642723.36,3402827127512.95,
Lesotho,LSO,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,112643848.06673001,122788461.54041201,163410907.09516,187004022.263752,208281449.780147,214550463.30854,149610751.284113,178074908.309371,185547238.783046,220332330.62050098,241920493.310329,311954719.964889,374400828.79386604,390782342.725874,376076955.308961,453789174.298029,485560204.64708096,417523815.737074,736742613.553601,730030272.65376,803562206.998124,695072547.6820639,553256273.815189,469866628.181284,483542327.560355,481131563.02877903,454248834.35020196,227199669.560139,565679234.260908,655955555.5750151,610325981.210129,564053863.5000559,536210481.305194,621265149.358375,762327494.205563,513310330.812171,809331635.473918,792228374.2390269,218888699.005043,257894401.38970602,388952082.578446,1162094767.70739,833064738.692924,132560853.999574,0.0,38351042.227228604,105616171.374296,144941054.952024,503881641.92892694,-145962457.333709,-81757944.83686541,691832816.476237,396355184.55046403,
Liberia,LBR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1185220104.96996,4178352839.2617297,11483378830.3389,-4581842627.10225,-5358908261.55475,-6284898248.73535,-6192848770.31938,-6820023159.83824,-7852579540.61779,-7700709293.611041,-6809087114.059939,-5888764926.75068,
Libya,LBY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2385259744.7196803,-1837531159.87584,-1333260550.12495,-2056608114.4409897,-925969056.886578,0.0,-103889216.138245,-491567182.76940197,328130665.138462,2990419627.9303102,3505788127.2539897,2635799136.95235,3246797267.69797,5194199626.16872,2491829389.92571,4100705568.68475,,,
Low & middle income,LMY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,523589111.27502996,341031364.48761,230810894.485688,184756075.367824,214474032.743994,206928118.19483,177867994.867827,234671798.94188797,333586906.321312,598752731.882029,1096827779.9638,527197555.35698897,620471463.574362,1208855867.86581,1691607700.70228,480698672.904871,677791611.97508,135074229.78747702,218509045.481929,225654523.86815098,212728555.360842,163465538.44661498,293914514.376486,132546438.563526,-67808183.4040756,38944006.8837757,-40617190.9496937,-158149937.815222,-21254938.6515408,43070145.742841706,-186086258.196159,-424001059.648346,-606404609.638184,-176807912.977345,20556448.5082245,78762241.4570084,278010613.785801,-567607949.24712,-918497394.578159,-382882287.353355,-1218724276.8536801,-1563785518.0372,-1249342612.50526,334158286.21467596,-135500430.758736,0.0,1082185785.8872302,1475630357.28211,1200627449.12029,1247853343.6212802,2766776413.3829303,3285531921.10983,3326372595.11806,
"Macao SAR, China",MAC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,-7317905547.1418,-7780014388.67733,-8417637053.06684,-7904584908.88773,-7198113137.411791,-7465117257.37976,-6861209922.12545,-6544919484.22024,-5149611838.99089,-3064133369.59303,833069029.756485,2203442698.6072197,2213040870.08401,5078190344.4576,4115814256.87266,2945785592.29919,2249407111.5381,3441464129.37949,2420130158.2349896,-1684491099.39315,-1888300078.2623103,-2004659644.9644601,-4547490498.451321,-5301420264.54164,-4706861871.97725,-3868051029.23291,-2925304350.2569604,753456354.7737429,1213785058.0842,-1151132.98059082,8034533914.342529,
"Macedonia, FYR",MKD,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10604694120.1954,-3783025762.8058205,-6438578731.516789,-7763260938.98763,-5367776003.16045,0.0,-284469230.882423,-1593983113.62614,-2320210244.47857,-280311090.07292205,1963167233.4649,976164498.1642151,1187732867.39928,-1511715068.12074,-2061791255.5407,535085253.90486103,1302753278.85988,8174823226.751709,4429790823.1573,1845872747.58507,700325180.191254,7358089296.75348,6702465386.42661,
Madagascar,MDG,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,10642296385.1757,9106079672.393991,9641344666.405209,11502090505.3082,11891836102.1557,6561451925.06116,15297453748.6082,14709147595.5203,17947696421.3848,20374176270.0808,33563748638.5363,24574563651.3861,24008147208.7682,20514389015.4227,9364955170.95566,2320974706.33563,6230802613.11413,5473063805.64554,-1870198554.1343398,-12024227509.749,-15277760103.4834,-11650500827.9033,-6462052397.07116,-2762001309.30904,0.0,-4867634175.69489,2317821084.6068897,-5152280407.77517,-5317757030.20725,-20421502535.7719,-13613209788.0221,-18242479800.4346,-19081020298.9333,-19619150044.0864,-17868726695.9512,-17510152836.2913,-16710179383.3296,-14170984106.9057,-8116017020.767559,-12603275143.6164,-7904867137.49232,2911977004.1125803,6390654197.86911,20293416381.485,17032031193.3632,-1350663165.10701,-7129712793.82385,-24438454845.3752,-19409281753.4287,-25649623710.2163,,,,
Malawi,MWI,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9170176858.72394,-15102606837.8,-18476074552.0249,-0.00018310546875,9.1552734375e-05,0.0001220703125,0.0,-3.0517578125e-05,0.000457763671875,,
Malaysia,MYS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2796081188.3011103,182117632.600384,-456174687.710579,-1508691646.22997,-1291882516.83701,-562655520.388554,-1590478384.7836099,-2956405061.6905603,-5146574390.59721,-2986724763.1365104,-3789641313.60355,-5645811639.77235,-8168664694.487229,-4590418758.42603,-4575831612.829829,-8610190869.57237,-5383564894.20077,-4040764956.24487,-4186671379.5817795,-1338240741.38329,84405510.4512634,-4723356664.6889,-6249282955.192,-5684014867.3897295,-996617197.260696,-4370833556.24495,-16931747619.7857,-12781177862.7375,-14717654378.887,-15950879452.217,-17703900687.0404,-19805749128.2088,-21084853346.0048,-21300885986.4766,-22751879678.9045,-22525614401.9852,-19637910182.1271,-21470985868.0406,-25501340004.3653,-29876298587.8939,-29116765709.8799,-34516198489.167,-32621654796.0997,-23156388756.5248,-15338276093.5533,0.0,9051483872.2832,17459153598.5732,57340141860.7782,35030489236.7635,31679672098.2113,41847705874.9218,38326578796.3553,
Maldives,MDV,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1076358597.85181,-1078796482.01615,-1317071874.74922,-1653082062.07686,,,,,,,,,
Mali,MLI,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,2170468856.6856,7976399300.137541,8546554365.02248,7598629085.23655,-931696503.701141,-2041162014.1301699,-4449543215.6736,-8811334534.116291,-9214638089.0663,-3023236549.83594,-4875529016.83502,-8287725117.37276,-4874827381.954221,-5852258983.20767,-10309115286.3165,-9029000269.35742,-4162432485.7355,-698545181.697098,-3660373632.7832,-10936885379.643,0.0,1343789246.15895,4013555414.12376,6867795775.64049,483131961.706009,-13554323350.3199,-18403364445.5283,-29605054236.516,-19753663627.0206,-19427500277.5646,-35394367385.9541,-26270479041.91,-53549880777.35,-50623007395.6995,-59920383827.2964,-139061871646.416,-76324145921.4148,-98528079126.0125,-114620945039.58801,-99071476872.0799,-132550340322.22198,,,,,,
Malta,MLT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,-242445445.10588,-214554953.20880902,-197666981.904696,-139329667.65958798,-183832578.632056,-53172658.3547127,-70088414.3442113,-134704943.650064,-161782109.986674,-247747179.41032797,-283169901.316629,-248765062.78375298,-191875924.422643,-250892456.06557202,-255152854.847124,-251880634.980693,-268774930.75141,-276741568.257999,-218408597.58556202,-250094371.57193702,-286579253.36117405,-284329642.429416,-360774564.140441,-430560626.200517,-462464781.17099804,-464709209.689588,-451092524.22269005,-209478747.115719,-13564115.3022919,60514720.890516795,-43537226.973413,-71809728.5380297,-21144100.542309303,50228411.708268605,-1955852.23592615,0.0,-7229008.39834595,44569851.965906605,-40231741.2503715,-34625787.2561579,-60584171.82283879,,,
Marshall Islands,MHL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,6401983680.9557705,7130185927.21713,7280008755.021409,10346612725.4865,21919593539.7456,25264137528.3752,25157431323.2168,28633543814.0525,26668373580.423,17935941518.4298,21952277971.7944,22435543037.3081,-22860791263.0186,-17300789884.8872,4722587389.44553,20905446473.6059,31746451785.1971,10330672082.6083,-6008706065.35066,-19371002581.0155,-24857589388.7776,-19439339439.7907,-15310288884.5377,-27815304733.8058,-18733610057.2504,-5902377926.31921,4849451885.07275,5136487604.48721,-9147136064.37183,11372707805.8587,11307608405.3216,-5059675355.122439,-30929803877.5089,-23829193225.3868,-17763449704.9561,11968538346.3303,-1046430924.23624,-5002635110.36546,-24673606382.0314,-27660423974.6288,-22348474915.1937,-24835262996.3478,-11199599524.0568,-1166688187.79811,0.0,28203973203.1253,101090022527.764,66169625269.0478,91470826077.7576,128978509676.703,192584005376.633,225937704328.686,180159151966.14398,
Mauritius,MUS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,8369873429.4810295,5769857174.55545,4577977765.99332,3927189166.2675796,2258595191.45395,-135199167.273521,-928683696.6853981,1212654358.58093,835868563.8732799,414688018.654732,8371505945.651409,13273242712.147,12042924032.4507,8831543898.79363,11963730066.5755,11490645322.739,11873765607.82,9224454589.90366,8135621309.59895,9576978720.124159,14318384279.9316,13972575821.9009,21723485221.4056,21039453048.4145,19614037860.5435,20312535983.763,25245909171.8134,21684639718.966,17221177155.0,6989220000.0,0.0,3438698895.1729302,-8883180822.13507,-12277920999.5379,-21952350149.1544,-24765321718.3895,-30092435795.8898,
